,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13796,13796,2010-11,703,Kurt Thomas,Kurt,1610612741,CHI,Chicago Bulls,21000553,2011-01-10T00:00:00,CHI vs. DET,W,29.8,0,3,0.0,0,0,0.0,0,0,0.0,2,5,7,0,1,0,0,0,2,2,0,24,7.4,0,0,7.0,1,1,1,1,8548,21564,18895,21564,8666,13752,8666,14187,15157,14187,3434,3971,3773,17183,9152,11571,7858,1,10314,7975,22308,322,19842,2133,38,19635,,29:48,,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,C,,29.000000:48,109.3,112.1,72.7,70.7,36.6,41.4,0.0,0.0,0.0,0.08,0.152,0.121,25.0,0.0,0.0,0.062,0.062,93.33,93.42,77.85,58,0.0,14.0
35,13975,13975,2010-11,703,Kurt Thomas,Kurt,1610612741,CHI,Chicago Bulls,21000540,2011-01-08T00:00:00,CHI vs. BOS,W,27.8,2,3,0.667,0,0,0.0,2,4,0.5,1,7,8,2,0,1,4,0,3,4,6,-3,33.6,0,0,26.0,1,1,1,1,9984,14343,18895,2848,8666,13752,8666,6796,4496,10901,6688,1749,2794,7589,16494,4411,150,1,16166,3087,14454,15016,4350,2133,38,6779,,27:48,,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,C,,27.000000:48,98.1,98.1,103.3,100.0,-5.2,-1.9,0.143,0.0,28.6,0.043,0.292,0.17,0.0,0.667,0.63,0.086,0.086,90.03,91.51,76.26,52,0.159,14.0
36,14285,14285,2010-11,703,Kurt Thomas,Kurt,1610612741,CHI,Chicago Bulls,21000526,2011-01-07T00:00:00,CHI @ PHI,L,21.916666666666668,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,2,1,2,0,0,3,0,0,-12,14.0,0,0,11.0,1,12551,12551,12551,14166,21564,20651,21564,8666,13752,8666,14187,15157,14187,6688,5857,6752,7589,9152,1461,7858,1,16166,18434,22308,22178,15243,2133,38,16674,,21:55,,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,C,,21.000000:55,99.0,95.3,127.0,126.2,-28.0,-30.8,0.125,2.0,40.0,0.053,0.4,0.172,20.0,0.0,0.0,0.064,0.066,91.02,93.08,77.57,43,0.029,2.0
37,14389,14389,2010-11,703,Kurt Thomas,Kurt,1610612741,CHI,Chicago Bulls,21000513,2011-01-05T00:00:00,CHI @ NJN,L,26.895,3,4,0.75,0,0,0.0,1,2,0.5,2,4,6,0,2,2,0,0,1,4,7,-13,18.2,0,0,17.0,1,12551,12551,12551,10644,11210,17103,1788,8666,13752,8666,10775,8399,10901,3434,5857,5066,17183,4475,1461,7858,1,4451,3087,13435,22656,12416,2133,38,12290,,26:54,,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,C,,26.000000:54,90.9,88.7,112.6,115.4,-21.7,-26.7,0.0,0.0,0.0,0.08,0.19,0.13,28.6,0.75,0.717,0.119,0.121,93.66,93.7,78.08,53,0.138,2.0
38,14657,14657,2010-11,703,Kurt Thomas,Kurt,1610612741,CHI,Chicago Bulls,21000507,2011-01-04T00:00:00,CHI vs. TOR,W,15.27,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,0,2,-10,6.2,0,0,5.0,1,1,1,1,18676,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,4411,7858,1,10314,18434,19760,21087,20609,2133,38,21042,,15:16,,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,C,,15.000000:16,99.3,107.1,126.4,133.3,-27.1,-26.2,0.0,0.0,0.0,0.077,0.0,0.045,0.0,0.5,0.5,0.061,0.06,97.19,91.16,75.97,28,0.008,14.0
39,15147,15147,2010-11,703,Kurt Thomas,Kurt,1610612741,CHI,Chicago Bulls,21000485,2011-01-01T00:00:00,CHI vs. CLE,W,26.983333333333334,2,4,0.5,0,0,0.0,1,2,0.5,2,11,13,0,1,2,1,0,5,1,5,8,28.6,0,0,24.0,1,1,1,1,10574,14343,17103,7819,8666,13752,8666,10775,8399,10901,3434,252,554,17183,9152,1461,2612,1,23517,12408,16077,4754,6503,2133,38,7909,,26:59,,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,C,,26.000000:59,102.9,103.6,88.5,89.3,14.4,14.3,0.0,0.0,0.0,0.08,0.344,0.228,16.7,0.5,0.512,0.1,0.101,100.36,99.62,83.01,56,0.124,14.0
40,15212,15212,2010-11,703,Kurt Thomas,Kurt,1610612741,CHI,Chicago Bulls,21000479,2010-12-31T00:00:00,CHI vs. NJN,W,33.95,2,4,0.5,0,0,0.0,3,3,1.0,4,2,6,2,1,1,2,0,4,3,7,9,25.2,0,0,21.0,1,1,1,1,5542,14343,17103,7819,8666,13752,8666,4822,6990,1,913,12039,5066,7589,9152,4411,928,1,20677,5059,13435,4153,8240,2133,38,9682,,33:57,,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,C,,33.000000:57,107.2,109.8,92.2,93.5,15.1,16.3,0.095,2.0,22.2,0.125,0.063,0.094,11.1,0.5,0.658,0.099,0.099,88.65,86.95,72.46,61,0.08,14.0
41,15716,15716,2010-11,703,Kurt Thomas,Kurt,1610612741,CHI,Chicago Bulls,21000458,2010-12-28T00:00:00,CHI vs. MIL,W,30.283333333333335,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7,1,2,0,1,0,4,1,2,5,12.9,0,0,12.0,1,1,1,1,8188,17785,17103,19035,8666,13752,8666,14187,15157,14187,6688,2657,3773,11552,4475,11571,2612,1,20677,12408,19760,6885,16060,2133,38,15898,,30:17,,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,C,,30.000000:17,93.0,94.7,85.4,84.5,7.5,10.3,0.048,0.5,14.3,0.037,0.158,0.108,28.6,0.25,0.25,0.097,0.098,91.49,91.14,75.95,57,0.013,14.0
42,16052,16052,2010-11,703,Kurt Thomas,Kurt,1610612741,CHI,Chicago Bulls,21000440,2010-12-26T00:00:00,CHI @ DET,W,28.963333333333335,1,4,0.25,0,0,0.0,1,1,1.0,2,6,8,2,1,1,0,1,3,3,3,11,17.6,0,0,15.0,1,1,1,1,9136,17785,17103,19035,8666,13752,8666,10775,13681,1,3434,2657,2794,7589,9152,4411,7858,16556,16166,5059,18785,3146,12841,2133,38,13715,,28:58,,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,C,,28.000000:58,108.5,111.1,90.6,92.5,17.9,18.7,0.087,2.0,28.6,0.067,0.214,0.138,14.3,0.25,0.338,0.075,0.077,90.62,88.66,73.89,54,0.065,2.0
43,16189,16189,2010-11,703,Kurt Thomas,Kurt,1610612741,CHI,Chicago Bulls,21000433,2010-12-25T00:00:00,CHI @ NYK,L,26.595,2,5,0.4,0,0,0.0,0,0,0.0,4,2,6,1,4,3,2,0,5,3,4,3,23.7,0,0,21.0,1,12551,12551,12551,10835,14343,15311,13736,8666,13752,8666,14187,15157,14187,913,12039,5066,11552,843,418,928,1,23517,5059,17086,8532,9102,2133,38,9682,,26:36,,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,C,,26.000000:36,80.9,83.6,78.7,75.4,2.2,8.2,0.059,0.25,10.0,0.1,0.1,0.1,40.0,0.4,0.4,0.129,0.129,100.6,101.07,84.23,55,0.016,2.0
44,16436,16436,2010-11,703,Kurt Thomas,Kurt,1610612741,CHI,Chicago Bulls,21000423,2010-12-22T00:00:00,CHI @ WAS,W,40.61666666666667,2,4,0.5,0,0,0.0,0,0,0.0,4,3,7,1,3,1,2,1,6,4,4,4,19.9,0,0,18.0,1,1,1,1,1347,14343,17103,7819,8666,13752,8666,14187,15157,14187,913,8486,3773,11552,1991,4411,928,16556,24846,3087,17086,7663,11328,2133,38,11630,,40:37,,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,C,,40.000000:37,91.2,96.3,91.3,92.4,-0.2,3.8,0.04,0.33,12.5,0.103,0.077,0.09,37.5,0.5,0.5,0.077,0.077,97.12,93.95,78.29,80,0.01,2.0
45,16466,16466,2010-11,703,Kurt Thomas,Kurt,1610612741,CHI,Chicago Bulls,21000417,2010-12-21T00:00:00,CHI vs. PHI,W,27.88,6,10,0.6,0,0,0.0,0,0,0.0,3,5,8,1,0,1,5,0,4,0,12,41,41.1,0,0,33.0,1,1,1,1,9924,4364,7515,4885,8666,13752,8666,14187,15157,14187,1807,3971,2794,11552,16494,4411,55,1,20677,18434,8001,10,2086,2133,38,3609,,27:53,,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,C,,27.000000:53,138.6,138.2,64.2,63.6,74.4,74.5,0.04,0.0,9.1,0.158,0.152,0.154,0.0,0.6,0.6,0.167,0.17,94.14,94.69,78.91,55,0.144,14.0
46,16944,16944,2010-11,703,Kurt Thomas,Kurt,1610612741,CHI,Chicago Bulls,21000395,2010-12-18T00:00:00,CHI vs. LAC,L,16.241666666666667,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,0,6,3,3,1,7.1,0,0,7.0,1,12551,12551,12551,18083,17785,17103,19035,8666,13752,8666,10775,8399,10901,6688,12039,11636,11552,9152,11571,7858,1,24846,5059,18785,10499,20087,2133,38,19635,,16:15,,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,,,16.000000:15,81.9,85.7,72.2,76.7,9.6,9.0,0.111,1.0,14.3,0.059,0.118,0.088,14.3,0.25,0.307,0.188,0.186,90.37,85.71,71.42,28,-0.474,21.0
47,17941,17941,2010-11,703,Kurt Thomas,Kurt,1610612741,CHI,Chicago Bulls,21000345,2010-12-11T00:00:00,CHI vs. MIN,W,3.3333333333333335,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,1,0,2,2,7.7,0,0,6.0,1,1,1,1,24159,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,2612,1,4451,18434,19760,9453,19637,2133,38,20328,,3:20,,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,,,3.000000:20,116.3,100.0,88.8,85.7,27.5,14.3,0.5,0.0,50.0,0.0,0.167,0.143,0.0,1.0,1.0,0.125,0.145,98.21,108.0,90.0,8,0.333,23.0
48,19585,19585,2010-11,703,Kurt Thomas,Kurt,1610612741,CHI,Chicago Bulls,21000266,2010-12-01T00:00:00,CHI vs. ORL,L,1.8166666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12551,12551,12551,24700,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,16054,24268,2133,38,24328,,1:49,,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,,,1.000000:49,77.3,75.0,253.6,175.0,-176.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,87.72,105.69,88.07,4,-0.222,22.0
49,23595,23595,2010-11,703,Kurt Thomas,Kurt,1610612741,CHI,Chicago Bulls,21000073,2010-11-05T00:00:00,CHI @ BOS,L,1.5833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,12551,12551,12551,24741,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,17083,24268,2133,38,24328,,1:35,,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,,,1.000000:35,66.7,66.7,210.8,175.0,-144.2,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,106.11,88.42,3,0.0,11.0
50,24383,24383,2010-11,703,Kurt Thomas,Kurt,1610612741,CHI,Chicago Bulls,21000035,2010-10-30T00:00:00,CHI vs. DET,W,2.7,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-9,1.2,0,0,1.0,1,1,1,1,24425,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,1,18434,22308,20389,23726,2133,38,23758,,2:42,,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,,,2.000000:42,28.6,33.3,225.4,220.0,-196.8,-186.7,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.0,0.0,0.0,0.0,105.6,97.78,81.48,6,0.059,21.0
51,24971,24971,2010-11,703,Kurt Thomas,Kurt,1610612741,CHI,Chicago Bulls,21000011,2010-10-27T00:00:00,CHI @ OKC,L,2.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-6,0.0,0,0,0.0,1,12551,12551,12551,24311,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,10314,18434,22308,18011,24268,2133,38,24328,,2:58,,1610612741,CHI,Chicago,703,Kurt Thomas,Kurt,,,2.000000:58,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.17,97.08,80.9,6,0.0,7.0
