,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10747,10747,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000701,2011-01-30T00:00:00,OKC vs. MIA,L,15.666666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,2,0,2,4,2.4,0,0,4.0,1,12551,12551,12551,18423,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,4475,11571,7858,1,10314,18434,19760,7663,23075,2133,38,21732,,15:40,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,15.000000:40,126.7,127.3,108.0,111.8,18.7,15.5,0.0,0.0,0.0,0.083,0.077,0.08,40.0,0.333,0.333,0.135,0.138,104.72,102.64,85.53,33,-0.034,14.0
34,11221,11221,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000688,2011-01-28T00:00:00,OKC vs. WAS,W,21.9,3,5,0.6,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,0,3,0,8,-5,13.1,0,0,12.0,1,1,1,1,14177,11210,15311,4885,8666,13752,8666,6796,8399,1,3434,16337,11636,11552,16494,11571,7858,1,16166,18434,12071,17083,15916,2133,38,15898,,21:54,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,21.000000:54,108.9,104.5,115.4,118.6,-6.5,-14.1,0.091,0.0,14.3,0.1,0.04,0.067,0.0,0.6,0.68,0.12,0.124,94.73,95.34,79.45,44,0.072,14.0
35,11289,11289,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000673,2011-01-26T00:00:00,OKC @ MIN,W,28.311666666666667,4,9,0.444,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,3,1,8,2,15.1,0,0,14.0,1,1,1,1,9608,8488,8868,12111,8666,13752,8666,14187,15157,14187,6688,12039,11636,11552,9152,11571,2612,1,16166,12408,12071,9453,14499,2133,38,14416,,28:19,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,28.000000:19,110.0,109.8,101.3,104.8,8.7,5.0,0.053,1.0,9.1,0.038,0.063,0.052,9.1,0.444,0.444,0.147,0.149,106.03,104.27,86.89,61,0.028,2.0
36,11646,11646,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000660,2011-01-24T00:00:00,OKC @ NOH,L,20.516666666666666,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4,0,2,0,0,1,3,2,6,7,8.8,0,0,10.0,1,12551,12551,12551,15195,11210,11869,12667,8666,13752,8666,14187,15157,14187,13200,5857,8902,17183,4475,11571,7858,16556,16166,7975,14454,5411,18923,2133,38,17396,,20:31,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,20.000000:31,110.8,112.8,90.6,90.2,20.2,22.6,0.0,0.0,0.0,0.0,0.211,0.121,22.2,0.429,0.429,0.225,0.221,94.24,93.58,77.99,39,0.017,2.0
37,11882,11882,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000647,2011-01-22T00:00:00,OKC vs. NYK,W,22.255,6,9,0.667,0,0,0.0,0,0,0.0,3,3,6,0,0,3,0,1,3,0,12,3,28.2,0,0,24.0,1,1,1,1,13914,4364,8868,2848,8666,13752,8666,14187,15157,14187,1807,8486,5066,17183,16494,418,7858,16556,16166,18434,8001,8532,6697,2133,38,7909,,22:15,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,22.000000:15,100.8,102.1,100.3,97.9,0.5,4.2,0.0,0.0,0.0,0.115,0.158,0.133,0.0,0.667,0.667,0.158,0.159,101.84,102.45,85.37,48,0.157,14.0
38,12503,12503,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000622,2011-01-19T00:00:00,OKC @ DEN,L,18.116666666666667,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,3,1,8,-2,7.2,0,0,9.0,1,12551,12551,12551,16831,8488,13551,2848,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,4475,11571,7858,16556,16166,12408,12071,13874,19960,2133,38,18150,,18:07,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,18.000000:07,115.0,113.9,116.7,119.4,-1.7,-5.6,0.0,0.0,0.0,0.0,0.056,0.03,25.0,0.667,0.667,0.205,0.213,96.02,95.38,79.48,36,0.024,2.0
39,12812,12812,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000610,2011-01-17T00:00:00,OKC @ LAL,L,16.1,2,4,0.5,0,0,0.0,0,0,0.0,4,0,4,0,0,0,0,0,1,1,4,-16,8.8,0,0,8.0,1,12551,12551,12551,18168,14343,17103,7819,8666,13752,8666,14187,15157,14187,913,21028,8902,17183,16494,11571,7858,1,4451,12408,17086,23686,18923,2133,38,18861,,16:06,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,16.000000:06,84.3,80.6,133.8,136.7,-49.5,-56.0,0.0,0.0,0.0,0.222,0.0,0.125,0.0,0.5,0.5,0.111,0.115,89.86,90.93,75.78,31,0.05,2.0
40,13379,13379,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000574,2011-01-13T00:00:00,OKC vs. ORL,W,22.83,6,10,0.6,0,0,0.0,4,4,1.0,7,4,11,0,1,0,0,1,3,3,16,12,28.2,1,0,27.0,1,1,1,1,13516,4364,7515,4885,8666,13752,8666,3145,4496,1,92,5857,1061,17183,9152,11571,7858,16556,16166,5059,4827,2736,6697,1,38,6257,,22:50,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,22.000000:50,129.5,134.1,104.5,102.4,25.0,31.8,0.0,0.0,0.0,0.389,0.16,0.256,7.7,0.6,0.68,0.255,0.258,87.93,87.25,72.71,41,0.194,14.0
41,13586,13586,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000568,2011-01-12T00:00:00,OKC @ HOU,W,19.633333333333333,5,8,0.625,0,0,0.0,1,2,0.5,1,6,7,1,0,0,0,0,1,1,11,11,20.9,0,0,19.0,1,1,1,1,15795,6173,10315,4368,8666,13752,8666,10775,8399,10901,6688,2657,3773,11552,16494,11571,7858,1,4451,12408,8987,3146,10761,2133,38,10957,,19:38,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,19.000000:38,127.6,133.3,102.9,105.1,24.7,28.2,0.056,0.0,10.0,0.059,0.3,0.189,0.0,0.625,0.619,0.196,0.197,98.53,95.35,79.46,39,0.14,2.0
42,14089,14089,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000541,2011-01-08T00:00:00,OKC vs. MEM,W,18.566666666666663,3,7,0.429,0,0,0.0,1,4,0.25,4,2,6,0,1,1,1,3,2,2,7,0,19.2,0,0,17.0,1,1,1,1,16494,11210,11869,12667,8666,13752,8666,10775,4496,14013,913,12039,5066,17183,9152,4411,2612,24507,10314,7975,13435,11567,11771,2133,38,12290,,18:34,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,18.000000:34,112.8,107.7,106.3,110.5,6.5,-2.8,0.0,0.0,0.0,0.2,0.095,0.146,10.0,0.429,0.4,0.222,0.231,99.22,99.53,82.94,39,0.036,14.0
43,14348,14348,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000523,2011-01-06T00:00:00,OKC @ DAL,W,20.683333333333337,3,6,0.5,0,0,0.0,0,0,0.0,3,6,9,0,0,1,0,1,0,1,6,5,19.8,0,0,17.0,1,1,1,1,15066,11210,13551,7819,8666,13752,8666,14187,15157,14187,1807,2657,2102,17183,16494,4411,7858,16556,1,12408,14454,6885,11392,2133,38,12290,,20:41,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,20.000000:41,115.5,112.5,100.6,100.0,14.9,12.5,0.0,0.0,0.0,0.136,0.375,0.237,0.0,0.5,0.5,0.13,0.133,91.34,92.83,77.36,40,0.128,2.0
44,14741,14741,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000508,2011-01-04T00:00:00,OKC @ MEM,L,23.966666666666665,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,2,1,1,0,1,0,4,-7,13.1,0,0,12.0,1,12551,12551,12551,12713,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,8486,11636,11552,4475,4411,2612,1,4451,18434,17086,18917,15916,2133,38,15898,,23:58,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,23.000000:58,100.3,98.0,112.6,112.2,-12.3,-14.3,0.059,0.5,14.3,0.0,0.15,0.075,28.6,0.5,0.5,0.118,0.12,96.81,98.14,81.78,49,0.047,2.0
45,15019,15019,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000488,2011-01-01T00:00:00,OKC @ SAS,L,15.4,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,0,2,1,6,-12,10.1,0,0,10.0,1,12551,12551,12551,18593,14343,15311,13736,8666,13752,8666,6796,8399,1,6688,12039,11636,11552,9152,11571,7858,1,10314,12408,14454,22178,18023,2133,38,17396,,15:24,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,15.000000:24,76.6,76.5,112.2,111.8,-35.6,-35.3,0.125,1.0,12.5,0.056,0.154,0.097,12.5,0.4,0.51,0.189,0.189,105.72,105.97,88.31,34,0.057,2.0
46,15331,15331,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000481,2010-12-31T00:00:00,OKC vs. ATL,W,23.94333333333333,3,6,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,0,1,0,6,2,13.5,0,0,12.0,1,1,1,1,12740,11210,13551,7819,8666,13752,8666,14187,15157,14187,13200,3971,6752,11552,16494,11571,7858,1,4451,18434,14454,9453,15640,2133,38,15898,,23:57,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,23.000000:57,118.1,116.7,113.2,112.5,5.0,4.2,0.053,0.0,14.3,0.0,0.278,0.122,0.0,0.5,0.5,0.113,0.115,95.35,96.23,80.19,48,0.075,14.0
47,15537,15537,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000468,2010-12-29T00:00:00,OKC vs. NJN,W,21.45,5,6,0.833,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,2,10,6,13.9,0,0,13.0,1,1,1,1,14493,6173,13551,1313,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,16494,11571,7858,1,10314,7975,9880,6115,15310,2133,38,15172,,21:27,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,21.000000:27,105.1,108.5,99.1,97.8,6.0,10.7,0.059,0.0,14.3,0.0,0.125,0.057,0.0,0.833,0.833,0.118,0.116,105.09,104.06,86.71,47,0.118,14.0
48,15820,15820,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000450,2010-12-27T00:00:00,OKC vs. DAL,L,15.233333333333333,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,0,1,1,6,-13,15.6,0,0,13.0,1,12551,12551,12551,18700,11210,13551,7819,8666,13752,8666,14187,15157,14187,3434,16337,11636,17183,16494,11571,928,1,4451,12408,14454,22656,14137,2133,38,15172,,15:14,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,15.000000:14,111.8,106.5,140.4,148.4,-28.6,-41.9,0.0,0.0,0.0,0.154,0.083,0.12,0.0,0.5,0.5,0.182,0.19,98.12,97.68,81.4,31,0.057,14.0
49,16108,16108,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000436,2010-12-25T00:00:00,OKC vs. DEN,W,23.65,2,4,0.5,0,0,0.0,0,0,0.0,2,6,8,2,1,0,0,0,3,0,4,7,15.6,0,0,14.0,1,1,1,1,12951,14343,17103,7819,8666,13752,8666,14187,15157,14187,3434,2657,2794,7589,9152,11571,7858,1,16166,18434,17086,5411,14137,2133,38,14416,,23:39,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,23.000000:39,124.4,122.0,111.6,108.0,12.8,14.0,0.105,2.0,28.6,0.091,0.333,0.2,14.3,0.5,0.5,0.091,0.093,98.88,101.48,84.57,50,0.064,14.0
50,18517,18517,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000320,2010-12-08T00:00:00,OKC @ MIN,W,12.2,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,4,-7,4.0,0,0,4.0,1,1,1,1,20482,14343,20651,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,10314,12408,17086,18917,22112,2133,38,21732,,12:12,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,12.000000:12,111.6,112.0,141.4,140.0,-29.7,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08,0.08,98.05,98.36,81.97,25,0.033,2.0
51,18877,18877,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000305,2010-12-06T00:00:00,OKC @ CHI,L,22.215,8,12,0.667,0,0,0.0,2,2,1.0,5,1,6,1,0,0,1,0,2,2,18,9,29.7,0,0,27.0,1,12551,12551,12551,13947,1890,5171,2848,8666,13752,8666,6796,8399,1,422,16337,5066,11552,16494,11571,2612,1,10314,7975,3681,4153,6005,2133,38,6257,,22:13,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,22.000000:13,108.0,110.6,91.6,95.6,16.4,15.1,0.091,0.0,7.1,0.208,0.036,0.115,0.0,0.667,0.699,0.236,0.236,102.76,99.39,82.83,47,0.238,2.0
52,19042,19042,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000297,2010-12-05T00:00:00,OKC vs. GSW,W,20.133333333333333,3,9,0.333,0,0,0.0,3,3,1.0,4,0,4,0,2,0,1,1,1,2,9,6,14.8,0,0,15.0,1,1,1,1,15445,11210,8868,16141,8666,13752,8666,4822,6990,1,913,21028,8902,17183,4475,11571,2612,16556,4451,7975,11061,6115,14699,2133,38,13715,,20:08,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,20.000000:08,100.9,104.5,97.1,90.9,3.8,13.6,0.0,0.0,0.0,0.133,0.0,0.083,16.7,0.333,0.436,0.203,0.205,103.47,104.9,87.42,44,0.038,14.0
53,19229,19229,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000276,2010-12-03T00:00:00,OKC @ TOR,L,14.285,5,8,0.625,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,2,0,10,-13,15.6,0,0,15.0,1,12551,12551,12551,19281,6173,10315,4368,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,9152,11571,2612,1,10314,18434,9880,22656,14137,2133,38,13715,,14:17,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,14.000000:17,85.3,86.2,138.1,126.7,-52.8,-40.5,0.0,0.0,0.0,0.077,0.222,0.136,11.1,0.625,0.625,0.29,0.287,95.5,99.12,82.6,29,0.114,2.0
54,19664,19664,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000262,2010-12-01T00:00:00,OKC @ NJN,W,32.026666666666664,3,10,0.3,0,0,0.0,1,1,1.0,1,2,3,0,1,0,0,1,4,1,7,6,9.6,0,0,10.0,1,1,1,1,6936,11210,7515,18115,8666,13752,8666,10775,13681,1,6688,12039,11636,17183,9152,11571,7858,16556,20677,12408,13435,6115,18380,2133,38,17396,,32:02,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,32.000000:02,102.2,107.1,94.1,93.1,8.1,14.0,0.0,0.0,0.0,0.031,0.087,0.055,9.1,0.3,0.335,0.169,0.167,87.02,85.43,71.19,56,-0.027,2.0
55,19904,19904,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000251,2010-11-29T00:00:00,OKC vs. NOH,W,16.75,1,4,0.25,0,0,0.0,1,2,0.5,2,5,7,0,1,0,0,0,0,1,3,-10,10.4,0,0,10.0,1,1,1,1,17727,17785,17103,19035,8666,13752,8666,10775,8399,10901,3434,3971,3773,17183,9152,11571,7858,1,1,12408,18785,21087,17816,2133,38,17396,,16:45,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,16.000000:45,68.2,66.7,100.7,94.4,-32.5,-27.8,0.0,0.0,0.0,0.111,0.263,0.189,16.7,0.25,0.307,0.154,0.157,98.81,103.16,85.97,36,0.075,14.0
56,20802,20802,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000216,2010-11-24T00:00:00,OKC vs. DAL,L,19.5,4,10,0.4,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,1,3,1,9,5,15.3,0,0,14.0,1,12551,12551,12551,15884,8488,7515,13736,8666,13752,8666,10775,8399,10901,3434,12039,8902,11552,16494,11571,7858,16556,16166,12408,11061,6885,14380,2133,38,14416,,19:30,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,19.000000:30,111.7,114.3,107.4,102.4,4.3,11.9,0.067,0.0,8.3,0.105,0.1,0.103,0.0,0.4,0.414,0.244,0.245,102.15,103.38,86.15,42,0.035,14.0
57,21017,21017,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000197,2010-11-22T00:00:00,OKC vs. MIN,W,21.461666666666662,5,6,0.833,0,0,0.0,0,0,0.0,0,3,3,1,1,0,2,0,3,0,10,11,20.1,0,0,18.0,1,1,1,1,14488,6173,13551,1313,8666,13752,8666,14187,15157,14187,13200,8486,11636,11552,9152,11571,928,1,16166,18434,9880,3146,11212,2133,38,11630,,21:28,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,21.000000:28,126.3,126.1,98.0,100.0,28.3,26.1,0.063,1.0,12.5,0.0,0.115,0.077,12.5,0.833,0.833,0.152,0.152,104.98,104.0,86.67,46,0.095,14.0
58,21320,21320,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000186,2010-11-20T00:00:00,OKC @ MIL,W,18.65,2,5,0.4,0,0,0.0,1,1,1.0,2,0,2,0,0,0,0,0,4,3,5,5,7.4,0,0,7.0,1,1,1,1,16441,14343,15311,13736,8666,13752,8666,10775,13681,1,3434,21028,14958,17183,16494,11571,7858,1,20677,5059,16077,6885,19842,2133,38,19635,,18:39,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,18.000000:39,85.5,90.9,78.5,73.5,7.0,17.4,0.0,0.0,0.0,0.095,0.0,0.049,0.0,0.4,0.46,0.132,0.131,86.12,86.22,71.85,33,-0.038,2.0
59,21566,21566,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000171,2010-11-19T00:00:00,OKC @ BOS,W,24.433333333333337,1,7,0.143,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,1,2,1,4,-1,13.6,0,0,11.0,1,1,1,1,12345,17785,11869,21215,8666,13752,8666,6796,8399,1,6688,12039,11636,17183,16494,4411,2612,16556,10314,12408,17086,12741,15536,2133,38,16674,,24:26,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,24.000000:26,89.6,93.6,97.5,95.7,-7.9,-2.1,0.0,0.0,0.0,0.048,0.105,0.075,0.0,0.143,0.254,0.154,0.153,93.59,92.33,76.94,47,0.0,2.0
60,21727,21727,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000164,2010-11-17T00:00:00,OKC vs. HOU,W,28.583333333333332,2,8,0.25,0,0,0.0,7,8,0.875,2,5,7,0,0,1,3,0,2,5,11,6,31.4,0,0,26.0,1,1,1,1,9410,14343,10315,19035,8666,13752,8666,913,1106,6663,3434,3971,3773,17183,16494,4411,340,1,10314,1775,8987,6115,5219,2133,38,6779,,28:35,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,28.000000:35,115.0,111.1,96.4,96.4,18.7,14.7,0.0,0.0,0.0,0.087,0.167,0.132,0.0,0.25,0.477,0.203,0.21,90.85,92.36,76.97,54,0.11,14.0
61,22157,22157,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000148,2010-11-15T00:00:00,OKC @ UTA,W,31.038333333333338,4,10,0.4,0,0,0.0,0,0,0.0,4,4,8,0,1,1,1,0,1,0,8,3,22.6,0,0,20.0,1,1,1,1,7639,8488,7515,13736,8666,13752,8666,14187,15157,14187,913,5857,2794,17183,9152,4411,2612,1,4451,18434,12071,8532,9764,2133,38,10304,,31:02,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,31.000000:02,122.7,120.7,112.2,117.5,10.5,3.1,0.0,0.0,0.0,0.167,0.148,0.157,9.1,0.4,0.4,0.169,0.172,90.28,88.92,74.1,58,0.06,2.0
62,22240,22240,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000141,2010-11-14T00:00:00,OKC vs. SAS,L,18.151666666666667,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,3,1,6,-3,11.0,0,0,11.0,1,12551,12551,12551,16809,11210,17103,1788,8666,13752,8666,14187,15157,14187,6688,5857,6752,17183,9152,11571,7858,1,16166,12408,14454,15016,17397,2133,38,16674,,18:09,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,18.000000:09,117.7,117.9,127.3,128.9,-9.6,-11.0,0.0,0.0,0.0,0.067,0.2,0.143,20.0,0.75,0.75,0.116,0.122,102.55,101.81,84.84,39,0.066,14.0
63,22517,22517,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000128,2010-11-12T00:00:00,OKC vs. POR,W,41.556666666666665,5,9,0.556,0,0,0.0,2,2,1.0,3,2,5,2,1,1,0,0,3,1,12,11,23.0,0,0,21.0,1,1,1,1,987,6173,8868,6646,8666,13752,8666,6796,8399,1,1807,12039,6752,7589,9152,4411,7858,1,16166,12408,8001,3146,9533,2133,38,9682,,41:33,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,41.000000:33,124.7,129.6,112.3,114.1,12.4,15.5,0.067,2.0,15.4,0.111,0.063,0.085,7.7,0.556,0.607,0.136,0.136,84.3,82.01,68.34,71,0.069,14.0
64,22719,22719,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000115,2010-11-10T00:00:00,OKC vs. PHI,W,35.4,3,9,0.333,0,0,0.0,2,2,1.0,0,4,4,0,1,1,0,0,3,1,8,-5,14.8,0,0,14.0,1,1,1,1,4526,11210,8868,16141,8666,13752,8666,6796,8399,1,13200,5857,8902,17183,9152,4411,7858,1,16166,12408,12071,17083,14699,2133,38,14416,,35:24,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,35.000000:24,110.4,111.4,120.2,118.6,-9.9,-7.1,0.0,0.0,0.0,0.0,0.154,0.074,9.1,0.333,0.405,0.147,0.149,94.73,94.92,79.1,70,0.02,14.0
65,23278,23278,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000093,2010-11-07T00:00:00,OKC vs. BOS,L,41.38333333333333,6,12,0.5,0,0,0.0,1,1,1.0,2,6,8,0,2,0,0,1,2,2,13,-5,20.6,0,0,21.0,1,12551,12551,12551,1048,4364,5171,7819,8666,13752,8666,10775,13681,1,3434,2657,2794,17183,4475,11571,7858,16556,10314,7975,7152,17083,10911,2133,38,9682,,41:23,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,41.000000:23,90.2,92.1,99.2,98.7,-9.0,-6.6,0.0,0.0,0.0,0.049,0.167,0.104,14.3,0.5,0.523,0.161,0.162,88.85,88.15,73.46,76,0.083,14.0
66,23762,23762,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000067,2010-11-04T00:00:00,OKC @ POR,W,25.983333333333334,3,6,0.5,0,0,0.0,1,2,0.5,1,2,3,0,2,0,0,0,4,1,7,-1,8.6,0,0,10.0,1,1,1,1,11281,11210,13551,7819,8666,13752,8666,10775,8399,10901,6688,12039,11636,17183,4475,11571,7858,1,20677,12408,13435,12741,19050,2133,38,17396,,25:59,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,25.000000:59,119.7,118.8,123.7,118.4,-4.0,0.4,0.0,0.0,0.0,0.059,0.091,0.077,22.2,0.5,0.509,0.167,0.168,87.27,89.6,74.66,48,-0.005,2.0
67,24000,24000,2010-11,2420,Nenad Krstic,Nenad,1610612760,OKC,Oklahoma City Thunder,21000064,2010-11-03T00:00:00,OKC @ LAC,L,24.183333333333337,3,7,0.429,0,0,0.0,2,4,0.5,5,4,9,1,1,1,0,1,2,2,8,-12,22.3,0,0,20.0,1,12551,12551,12551,12535,11210,11869,12667,8666,13752,8666,6796,4496,10901,422,5857,2102,11552,9152,4411,7858,16556,10314,7975,12071,22178,9933,2133,38,10304,,24:11,,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,Nenad,C,,24.000000:11,82.8,82.4,105.5,105.9,-22.7,-23.5,0.077,1.0,9.1,0.152,0.167,0.158,9.1,0.429,0.457,0.161,0.162,101.15,101.23,84.36,51,0.102,2.0
