,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,9504,9504,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000769,2011-02-08T00:00:00,IND @ MIA,L,23.593333333333337,6,6,1.0,0,0,0.0,6,7,0.857,1,1,2,0,1,0,0,0,3,4,18,-4,19.4,0,0,20.0,1,12551,12551,12551,12991,4364,13551,1,8666,13752,8666,1409,1718,6877,6688,16337,14958,17183,9152,11571,7858,1,16166,3087,3681,16054,11631,2133,38,10304,,23:36,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,23.000000:36,119.6,121.7,129.3,125.0,-9.8,-3.3,0.0,0.0,0.0,0.05,0.048,0.049,10.0,1.0,0.991,0.185,0.186,94.85,95.62,79.68,46,0.149,6.0
34,9691,9691,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000755,2011-02-06T00:00:00,IND @ NJN,W,23.55,2,6,0.333,0,0,0.0,4,4,1.0,1,5,6,1,2,0,0,1,3,4,8,9,14.7,0,0,15.0,1,1,1,1,13009,14343,13551,16141,8666,13752,8666,3145,4496,1,6688,3971,5066,11552,4475,11571,7858,16556,16166,3087,12071,4153,14761,2133,38,13715,,23:33,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,23.000000:33,112.7,115.2,96.0,97.8,16.7,17.4,0.059,0.5,9.1,0.048,0.167,0.118,18.2,0.333,0.515,0.182,0.182,94.65,92.74,77.28,46,0.083,5.0
35,9981,9981,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000734,2011-02-04T00:00:00,IND vs. POR,W,28.616666666666667,1,8,0.125,0,0,0.0,11,12,0.917,2,6,8,0,4,0,1,2,2,6,13,4,21.6,0,0,23.0,1,1,1,1,9386,17785,10315,21405,8666,13752,8666,154,260,6430,3434,2657,2794,17183,843,11571,2612,22656,10314,1010,7152,7663,10349,2133,38,8501,,28:37,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,28.000000:37,92.0,93.3,83.3,85.2,8.7,8.1,0.0,0.0,0.0,0.061,0.176,0.119,25.0,0.125,0.489,0.225,0.229,103.39,101.48,84.57,60,0.102,17.0
36,10447,10447,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000720,2011-02-02T00:00:00,IND @ CLE,W,22.433333333333337,5,12,0.417,0,0,0.0,3,5,0.6,4,4,8,1,4,0,0,1,4,4,13,1,20.1,0,0,22.0,1,1,1,1,13778,6173,5171,13402,8666,13752,8666,4822,3576,10551,913,5857,2794,11552,843,11571,7858,16556,20677,3087,7152,10499,11212,2133,38,9081,,22:26,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,22.000000:26,111.4,119.6,119.7,114.9,-8.3,4.7,0.077,0.25,5.3,0.148,0.222,0.178,21.1,0.417,0.458,0.3,0.298,101.08,99.49,82.91,46,0.034,5.0
37,10668,10668,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000708,2011-01-31T00:00:00,IND vs. TOR,W,15.216666666666669,6,13,0.462,0,0,0.0,2,2,1.0,1,5,6,0,2,0,0,1,4,1,14,9,19.2,0,0,20.0,1,1,1,1,18713,4364,4188,11508,8666,13752,8666,6796,8399,1,6688,3971,5066,17183,4475,11571,7858,16556,20677,12408,6325,4153,11771,2133,38,10304,,15:13,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,15.000000:13,109.5,109.4,78.6,81.3,30.9,28.1,0.0,0.0,0.0,0.053,0.278,0.162,12.5,0.462,0.504,0.381,0.391,102.58,100.94,84.12,32,0.16,17.0
38,11350,11350,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000668,2011-01-26T00:00:00,IND vs. ORL,L,18.616666666666667,4,8,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,3,2,8,-23,13.1,0,0,12.0,1,12551,12551,12551,16458,8488,10315,7819,8666,13752,8666,14187,15157,14187,6688,12039,11636,11552,16494,11571,7858,16556,16166,7975,12071,24823,15916,2133,38,15898,,18:37,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,18.000000:37,75.7,80.6,136.6,136.8,-60.9,-56.3,0.1,0.0,11.1,0.045,0.167,0.088,0.0,0.5,0.5,0.2,0.198,98.49,95.4,79.5,36,0.067,13.0
39,11812,11812,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000652,2011-01-23T00:00:00,IND @ DEN,L,30.366666666666667,10,17,0.588,0,0,0.0,7,9,0.778,5,5,10,1,1,0,0,1,4,7,27,-2,39.5,1,0,38.0,1,12551,12551,12551,8126,708,1566,5695,8666,13752,8666,913,813,8044,422,3971,1486,11552,9152,11571,7858,16556,20677,549,799,13874,2450,1,38,2054,,30:22,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,30.000000:22,108.0,111.1,115.2,114.3,-7.2,-3.2,0.071,1.0,4.3,0.156,0.161,0.159,4.3,0.588,0.644,0.297,0.302,100.59,99.58,82.99,63,0.185,1.0
40,12065,12065,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000650,2011-01-22T00:00:00,IND @ POR,L,21.583333333333332,3,6,0.5,0,0,0.0,0,0,0.0,1,6,7,0,2,2,0,0,4,1,6,13,18.4,0,0,17.0,1,12551,12551,12551,14388,11210,13551,7819,8666,13752,8666,14187,15157,14187,6688,2657,3773,17183,4475,1461,7858,1,20677,12408,14454,2350,12269,2133,38,12290,,21:35,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,21.000000:35,107.2,109.1,80.2,81.4,27.0,27.7,0.0,0.0,0.0,0.056,0.25,0.167,25.0,0.5,0.5,0.154,0.155,98.3,96.74,80.62,44,0.074,1.0
41,12542,12542,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000624,2011-01-19T00:00:00,IND @ GSW,L,24.293333333333333,5,12,0.417,0,1,0.0,6,6,1.0,4,1,5,1,1,0,0,1,3,4,16,-12,22.5,0,0,22.0,1,12551,12551,12551,12459,6173,5171,13402,8666,10294,8666,1409,2309,1,913,16337,6752,11552,9152,11571,7858,16556,16166,3087,4827,22178,9824,2133,38,9081,,24:18,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,24.000000:18,97.8,92.7,114.9,116.7,-17.1,-23.9,0.077,1.0,5.9,0.167,0.053,0.116,5.9,0.417,0.546,0.254,0.266,105.71,107.68,89.74,55,0.086,1.0
42,12782,12782,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000605,2011-01-17T00:00:00,IND @ LAC,L,16.323333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,3,1,0,0,2,2,2,-11,5.6,0,0,7.0,1,12551,12551,12551,18021,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,1991,4411,7858,1,10314,7975,19760,21689,21065,2133,38,19635,,16:19,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,16.000000:19,79.7,74.3,106.2,108.8,-26.5,-34.5,0.0,0.0,0.0,0.0,0.176,0.097,50.0,0.333,0.333,0.167,0.178,99.22,101.45,84.54,35,-0.018,1.0
43,13322,13322,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000576,2011-01-14T00:00:00,IND vs. CHI,L,17.533333333333335,4,9,0.444,0,0,0.0,4,5,0.8,1,2,3,2,1,0,2,0,2,5,12,-4,23.6,0,0,21.0,1,12551,12551,12551,17194,8488,8868,12111,8666,13752,8666,3145,3576,7631,6688,12039,11636,7589,9152,11571,928,1,10314,1775,8001,16054,9151,2133,38,9682,,17:32,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,17.000000:32,86.9,88.2,92.8,97.1,-5.9,-8.9,0.286,2.0,14.3,0.04,0.1,0.067,7.1,0.444,0.536,0.3,0.304,97.41,94.45,78.71,34,0.144,13.0
44,13532,13532,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000562,2011-01-12T00:00:00,IND vs. DAL,W,17.4,2,6,0.333,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,1,0,2,6,4,8.6,0,0,9.0,1,1,1,1,17273,14343,13551,16141,8666,13752,8666,6796,8399,1,13200,8486,11636,17183,9152,11571,7858,16556,1,7975,14454,7663,19050,2133,38,18150,,17:24,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,17.000000:24,93.7,97.1,83.1,85.3,10.6,11.8,0.0,0.0,0.0,0.0,0.167,0.086,12.5,0.333,0.436,0.211,0.209,96.66,93.79,78.16,34,0.069,13.0
45,13743,13743,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000555,2011-01-11T00:00:00,IND @ PHI,W,24.6,6,11,0.545,0,0,0.0,0,0,0.0,4,5,9,2,3,1,0,0,4,6,12,-14,25.8,0,0,25.0,1,1,1,1,12230,4364,6221,7065,8666,13752,8666,14187,15157,14187,913,3971,2102,7589,1991,4411,7858,1,20677,1010,8001,23060,7916,2133,38,7332,,24:36,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,24.000000:36,93.2,94.0,117.9,122.0,-24.7,-28.0,0.133,0.67,12.5,0.154,0.208,0.18,18.8,0.545,0.545,0.241,0.248,99.71,97.56,81.3,50,0.098,1.0
46,14116,14116,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000536,2011-01-08T00:00:00,IND @ ATL,L,22.933333333333337,4,7,0.571,0,0,0.0,2,2,1.0,1,4,5,1,1,1,0,1,3,2,10,-12,19.5,0,0,18.0,1,12551,12551,12551,13440,8488,11869,5995,8666,13752,8666,6796,8399,1,6688,5857,6752,11552,9152,4411,7858,16556,16166,7975,9880,22178,11577,2133,38,11630,,22:56,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,22.000000:56,85.2,87.0,104.8,110.6,-19.7,-23.7,0.091,1.0,10.0,0.043,0.174,0.109,10.0,0.571,0.635,0.176,0.18,101.05,97.33,81.1,46,0.135,1.0
47,14156,14156,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000525,2011-01-07T00:00:00,IND vs. SAS,L,36.27,10,19,0.526,0,0,0.0,3,4,0.75,4,8,12,1,1,1,2,2,4,5,23,4,46.9,1,0,42.0,1,12551,12551,12551,3907,708,912,7717,8666,13752,8666,4822,4496,8141,913,1129,778,11552,9152,4411,928,22656,20677,1775,1618,7663,1066,1,38,1306,,36:16,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,F,,36.000000:16,90.4,100.0,94.3,91.0,-3.9,9.0,0.067,1.0,4.3,0.093,0.229,0.154,4.3,0.526,0.554,0.265,0.265,90.42,87.34,72.79,65,0.227,12.0
48,15257,15257,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000478,2010-12-31T00:00:00,IND vs. WAS,W,3.631666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,0,-4,0.2,0,0,1.0,1,1,1,1,24061,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,11571,7858,1,4451,18434,22308,16054,24185,2133,38,23758,,3:38,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,3.000000:38,60.2,57.1,91.3,100.0,-31.1,-42.9,0.0,0.0,0.0,0.2,0.0,0.111,50.0,0.0,0.0,0.2,0.207,101.77,99.13,82.61,7,1.667,17.0
49,15419,15419,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000464,2010-12-29T00:00:00,IND @ WAS,L,21.433333333333337,2,9,0.222,0,0,0.0,3,4,0.75,5,2,7,0,0,0,0,3,2,2,7,0,15.4,0,0,14.0,1,12551,12551,12551,14504,14343,8868,20033,8666,13752,8666,4822,4496,8141,422,12039,3773,17183,16494,11571,7858,24507,10314,7975,13435,11567,14292,2133,38,14416,,21:26,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,21.000000:26,97.4,97.6,97.4,90.9,0.0,6.7,0.0,0.0,0.0,0.2,0.074,0.135,0.0,0.222,0.325,0.229,0.234,92.0,95.18,79.32,41,0.022,5.0
50,16063,16063,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000441,2010-12-26T00:00:00,IND vs. MEM,L,8.86,2,5,0.4,0,0,0.0,2,4,0.5,3,1,4,0,0,0,0,0,2,3,6,-3,10.8,0,0,10.0,1,12551,12551,12551,22017,14343,15311,13736,8666,13752,8666,6796,4496,10901,1807,16337,8902,17183,16494,11571,7858,1,10314,5059,14454,15016,17525,2133,38,17396,,8:52,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,8.000000:52,101.6,105.9,123.8,116.7,-22.2,-10.8,0.0,0.0,0.0,0.214,0.143,0.19,0.0,0.4,0.444,0.304,0.308,93.94,94.81,79.01,17,0.07,22.0
51,16635,16635,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000408,2010-12-20T00:00:00,IND vs. NOH,W,9.116666666666667,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1,1,-4,2.2,0,0,2.0,1,1,1,1,21907,21564,20651,21564,8666,13752,8666,10775,8399,10901,13200,16337,18587,17183,16494,11571,7858,1,16166,12408,22002,16054,23187,2133,38,23089,,9:07,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,9.000000:07,101.4,94.7,118.8,110.0,-17.4,-15.3,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.0,0.174,0.143,0.152,95.51,102.67,85.56,19,-0.121,17.0
52,16754,16754,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000400,2010-12-19T00:00:00,IND @ BOS,L,12.463333333333331,0,4,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,1,0,1,2,0,0,3,7.8,0,0,6.0,1,12551,12551,12551,20334,21564,17103,21564,8666,13752,8666,14187,15157,14187,1807,16337,8902,17183,16494,4411,7858,16556,10314,18434,22308,8532,19588,2133,38,20328,,12:28,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,12.000000:28,92.1,95.7,83.9,79.2,8.2,16.5,0.0,0.0,0.0,0.176,0.091,0.143,0.0,0.0,0.0,0.121,0.122,89.58,90.51,75.42,23,-0.086,5.0
53,17465,17465,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000367,2010-12-15T00:00:00,IND vs. LAL,L,11.283333333333331,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1,4,6,7.9,0,0,7.0,1,12551,12551,12551,20969,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,16494,11571,7858,1,1,12408,17086,6115,19522,2133,38,19635,,11:17,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,11.000000:17,121.1,119.0,90.1,95.0,31.0,24.0,0.125,0.0,25.0,0.0,0.143,0.08,0.0,0.667,0.667,0.13,0.133,88.74,87.21,72.67,21,0.185,23.0
54,17994,17994,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000342,2010-12-11T00:00:00,IND @ ATL,L,3.175,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,1,0,0,2,4.2,0,0,3.0,1,12551,12551,12551,24220,21564,20651,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,4411,7858,1,4451,18434,22308,9453,21936,2133,38,22446,,3:11,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,3.000000:11,109.3,114.3,123.0,100.0,-13.7,14.3,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.25,0.24,92.22,98.27,81.89,7,-0.12,9.0
55,18788,18788,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000302,2010-12-06T00:00:00,IND vs. TOR,W,6.483333333333333,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,1,0,1,0,0,1,2,4,1,9.7,0,0,8.0,1,1,1,1,22937,21564,23894,21564,8666,13752,8666,3145,4496,1,13200,16337,18587,11552,16494,4411,7858,1,4451,7975,17086,10499,18298,2133,38,18861,,6:29,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,6.000000:29,128.9,117.6,103.7,111.8,25.2,5.9,0.167,0.0,33.3,0.0,0.111,0.077,0.0,0.0,1.136,0.118,0.129,125.27,125.86,104.88,17,0.174,21.0
56,19580,19580,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000271,2010-12-01T00:00:00,IND @ UTA,L,4.95,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,2,1,0,1,2,-3,10.7,0,0,8.0,1,12551,12551,12551,23558,21564,22313,21564,8666,13752,8666,6796,8399,1,6688,21028,18587,11552,16494,11571,928,16556,1,12408,19760,15016,17596,2133,38,18861,,4:57,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,4.000000:57,115.7,111.1,146.4,130.0,-30.7,-18.9,0.5,0.0,33.3,0.25,0.0,0.125,0.0,0.0,0.532,0.2,0.207,84.95,92.12,76.77,9,0.175,10.0
57,19885,19885,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000259,2010-11-30T00:00:00,IND @ SAC,W,12.216666666666669,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,2,0,0,0,2,3,2,-6,3.6,0,0,5.0,1,1,1,1,20473,21564,22313,21564,8666,13752,8666,6796,8399,1,6688,12039,11636,17183,4475,11571,7858,1,10314,5059,19760,18011,22312,2133,38,21042,,12:13,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,12.000000:13,89.7,95.8,123.3,116.0,-33.6,-20.2,0.0,0.0,0.0,0.077,0.2,0.13,50.0,0.0,0.532,0.148,0.15,96.58,96.26,80.22,24,-0.011,5.0
58,20096,20096,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000249,2010-11-28T00:00:00,IND @ LAL,W,12.89,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,1,0,0,4,-4,10.0,0,0,9.0,1,1,1,1,20085,14343,13551,16141,8666,13752,8666,14187,15157,14187,3434,8486,6752,17183,16494,11571,7858,16556,1,18434,17086,16054,18096,2133,38,18150,,12:53,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,12.000000:53,89.3,92.6,112.2,107.4,-22.9,-14.8,0.0,0.0,0.0,0.111,0.273,0.172,0.0,0.333,0.333,0.176,0.188,100.25,100.54,83.79,27,0.092,5.0
59,20841,20841,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000203,2010-11-23T00:00:00,IND vs. CLE,W,20.173333333333332,3,8,0.375,0,0,0.0,2,2,1.0,2,3,5,0,3,0,0,0,4,1,8,-9,11.0,0,0,13.0,1,1,1,1,15416,11210,10315,15101,8666,13752,8666,6796,8399,1,3434,8486,6752,17183,1991,11571,7858,1,20677,12408,12071,20389,17397,2133,38,15172,,20:10,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,20.000000:10,81.9,78.9,103.9,102.6,-22.1,-23.7,0.0,0.0,0.0,0.111,0.136,0.125,25.0,0.375,0.45,0.293,0.303,88.23,90.42,75.35,38,0.0,22.0
60,21065,21065,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000196,2010-11-22T00:00:00,IND @ MIA,W,6.793333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,4,5,4.0,0,0,4.0,1,1,1,1,22822,14343,20651,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,10314,12408,17086,6885,22112,2133,38,21732,,6:48,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,6.000000:48,135.1,138.5,96.2,92.9,39.0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.123,94.82,95.39,79.49,13,0.085,9.0
61,21304,21304,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000183,2010-11-20T00:00:00,IND vs. ORL,L,11.283333333333331,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1,1,2,1.2,0,0,2.0,1,12551,12551,12551,20969,21564,22313,21564,8666,13752,8666,10775,8399,10901,13200,16337,18587,17183,9152,11571,7858,1,4451,12408,22002,9453,23726,2133,38,23089,,11:17,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,11.000000:17,114.5,109.1,103.8,104.8,10.7,4.3,0.0,0.0,0.0,0.0,0.125,0.05,33.3,0.0,0.266,0.111,0.12,89.68,91.46,76.22,22,-0.056,21.0
62,21655,21655,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000168,2010-11-18T00:00:00,IND vs. LAC,W,20.038333333333338,3,4,0.75,0,0,0.0,1,2,0.5,2,6,8,1,0,0,0,0,4,2,7,10,18.1,0,0,16.0,1,1,1,1,15520,11210,17103,1788,8666,13752,8666,10775,8399,10901,3434,2657,2794,11552,16494,11571,7858,1,20677,7975,13435,3629,12509,2133,38,12993,,20:02,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,20.000000:02,110.4,107.5,83.6,78.6,26.8,28.9,0.077,0.0,16.7,0.1,0.222,0.17,0.0,0.75,0.717,0.109,0.114,93.95,98.21,81.84,40,0.164,18.0
63,22374,22374,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000132,2010-11-13T00:00:00,IND @ CLE,W,6.966666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,3,1,2,-7,4.4,0,0,4.0,1,1,1,1,22758,21564,23894,21564,8666,13752,8666,6796,8399,1,13200,12039,14958,17183,16494,11571,7858,1,16166,12408,19760,18917,21802,2133,38,21732,,6:58,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,6.000000:58,74.5,73.3,114.2,120.0,-39.7,-46.7,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,1.136,0.067,0.068,105.14,103.35,86.12,15,0.039,7.0
64,22502,22502,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000122,2010-11-12T00:00:00,IND vs. HOU,L,11.033333333333331,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,0,1,4,-12,5.4,0,0,6.0,1,12551,12551,12551,21087,17785,17103,19035,8666,13752,8666,6796,8399,1,6688,16337,14958,17183,9152,11571,7858,16556,1,12408,17086,22178,21182,2133,38,20328,,11:02,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,11.000000:02,67.8,66.7,121.5,123.8,-53.7,-57.1,0.0,0.0,0.0,0.063,0.111,0.08,16.7,0.25,0.41,0.222,0.225,91.45,91.36,76.13,21,0.067,17.0
65,23056,23056,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000101,2010-11-09T00:00:00,IND vs. DEN,W,29.466666666666665,9,12,0.75,0,0,0.0,2,2,1.0,6,3,9,3,1,0,1,0,3,2,20,20,37.3,0,0,34.0,1,1,1,1,8790,1201,5171,1788,8666,13752,8666,6796,8399,1,214,8486,2102,5151,9152,11571,2612,1,16166,7975,2710,739,3064,2133,38,3273,,29:28,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,29.000000:28,150.2,150.0,118.2,120.7,32.0,29.3,0.12,3.0,17.6,0.273,0.111,0.184,5.9,0.75,0.776,0.197,0.2,97.05,96.11,80.09,60,0.152,19.0
66,23665,23665,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000068,2010-11-05T00:00:00,IND vs. MIL,L,9.716666666666669,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,3,0,6,-7,8.9,0,0,9.0,1,12551,12551,12551,21655,11210,18895,1,8666,13752,8666,14187,15157,14187,13200,12039,14958,11552,9152,11571,7858,1,16166,18434,14454,18917,18848,2133,38,18150,,9:43,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,9.000000:43,90.0,89.5,133.6,133.3,-43.6,-43.9,0.2,1.0,20.0,0.0,0.222,0.125,20.0,1.0,1.0,0.2,0.201,90.99,91.39,76.16,19,0.185,20.0
67,23990,23990,2010-11,201946,Tyler Hansbrough,Tyler,1610612754,IND,Indiana Pacers,21000057,2010-11-03T00:00:00,IND @ PHI,L,18.466666666666665,2,6,0.333,0,0,0.0,2,6,0.333,2,1,3,1,0,0,0,0,1,4,6,-16,11.1,0,0,10.0,1,12551,12551,12551,16557,14343,13551,16141,8666,13752,8666,6796,2309,13731,3434,16337,11636,11552,16494,11571,7858,1,4451,3087,14454,23686,17341,2133,38,17396,,18:28,,1610612754,IND,Indiana,201946,Tyler Hansbrough,Tyler,,,18.000000:28,78.7,77.5,119.7,117.5,-41.0,-40.0,0.1,0.0,10.0,0.074,0.067,0.071,0.0,0.333,0.347,0.196,0.203,102.26,103.97,86.64,40,0.0,5.0
