,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11966,11966,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000643,2011-01-22T00:00:00,MIA vs. TOR,W,35.03333333333333,1,4,0.25,0,0,0.0,0,0,0.0,3,3,6,3,1,0,4,0,4,0,2,16,24.7,0,0,19.0,1,1,1,1,4778,17785,17103,19035,8666,13752,8666,14187,15157,14187,1807,8486,5066,5151,9152,11571,150,1,20677,18434,19760,1469,8499,2133,38,10957,,35:02,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,35.000000:02,121.3,125.7,103.6,107.5,17.7,18.3,0.107,3.0,37.5,0.094,0.091,0.092,12.5,0.25,0.25,0.063,0.063,97.31,93.85,78.21,70,0.026,17.0
35,12618,12618,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000611,2011-01-18T00:00:00,MIA vs. ATL,L,43.19833333333333,0,0,0.0,0,0,0.0,0,0,0.0,8,8,16,0,1,1,3,0,5,0,0,1,30.2,0,0,24.0,1,12551,12551,12551,511,21564,23894,21564,8666,13752,8666,14187,15157,14187,51,1129,196,17183,9152,4411,340,1,23517,18434,22308,10499,5764,2133,38,7909,,43:12,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,F,,43.000000:12,93.2,89.7,87.0,89.6,6.2,0.1,0.0,0.0,0.0,0.195,0.154,0.172,100.0,0.0,0.0,0.011,0.012,85.78,86.11,71.76,78,0.084,13.0
36,13023,13023,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000591,2011-01-15T00:00:00,MIA @ CHI,L,38.163333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,3,0,2,0,2,1,17.5,0,0,14.0,1,12551,12551,12551,2644,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,5857,6752,11552,9152,11571,340,1,10314,18434,19760,10499,12917,2133,38,14416,,38:10,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,38.000000:10,112.6,117.4,110.2,112.7,2.4,4.7,0.037,1.0,33.3,0.029,0.114,0.072,33.3,1.0,1.0,0.026,0.026,90.89,88.04,73.37,69,0.045,5.0
37,13357,13357,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000575,2011-01-13T00:00:00,MIA @ DEN,L,8.85,1,1,1.0,0,0,0.0,0,1,0.0,2,1,3,0,0,0,1,0,0,1,2,-1,8.6,0,0,7.0,1,12551,12551,12551,22019,17785,22313,1,8666,13752,8666,14187,13681,14187,3434,16337,11636,17183,16494,11571,2612,1,1,12408,19760,12741,19050,2133,38,19635,,8:51,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,8.000000:51,120.9,115.8,115.7,121.1,5.2,-5.3,0.0,0.0,0.0,0.182,0.067,0.115,0.0,1.0,0.694,0.042,0.043,103.27,103.05,85.88,19,0.093,9.0
38,13456,13456,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000572,2011-01-12T00:00:00,MIA @ LAC,L,24.545,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,2,0,4,0,2,-11,13.4,0,0,10.0,1,12551,12551,12551,12277,17785,22313,1,8666,13752,8666,14187,15157,14187,6688,16337,14958,7589,16494,11571,928,1,20677,18434,19760,21689,15695,2133,38,17396,,24:33,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,24.000000:33,102.3,102.2,121.8,128.9,-19.6,-26.7,0.118,0.0,66.7,0.034,0.045,0.039,0.0,1.0,1.0,0.018,0.019,91.48,88.98,74.15,46,0.025,9.0
39,13895,13895,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000549,2011-01-09T00:00:00,MIA @ POR,W,28.766666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,0,0,-9,-1.0,0,0,0.0,1,1,1,1,9273,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,20677,18434,22308,20389,25001,2133,38,24328,,28:46,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,28.000000:46,92.7,90.0,105.6,108.0,-12.8,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.019,0.02,83.16,83.43,69.52,50,-0.06,6.0
40,14662,14662,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000505,2011-01-04T00:00:00,MIA vs. MIL,W,9.55,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-11,2.4,0,0,2.0,1,1,1,1,21731,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,4451,18434,22308,21689,23075,2133,38,23089,,9:33,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,9.000000:33,71.7,77.8,146.7,125.0,-75.0,-47.2,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.0,0.0,0.0,0.0,91.88,95.5,79.58,18,0.039,22.0
41,14850,14850,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000499,2011-01-03T00:00:00,MIA @ CHA,W,35.3,1,1,1.0,0,0,0.0,0,0,0.0,4,7,11,1,0,0,3,0,1,3,2,15,25.7,0,0,20.0,1,1,1,1,4588,17785,22313,1,8666,13752,8666,14187,15157,14187,913,1749,1061,11552,16494,11571,340,1,4451,5059,19760,1722,7972,2133,38,10304,,35:18,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,35.000000:18,112.4,112.5,85.7,89.1,26.7,23.4,0.038,0.0,50.0,0.133,0.179,0.159,0.0,1.0,1.0,0.014,0.014,88.74,87.03,72.52,64,0.134,6.0
42,15103,15103,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000486,2011-01-01T00:00:00,MIA vs. GSW,W,22.416666666666668,0,1,0.0,0,0,0.0,4,4,1.0,2,5,7,0,3,0,2,1,3,3,4,3,15.4,0,0,15.0,1,1,1,1,13799,21564,22313,21564,8666,13752,8666,3145,4496,1,3434,3971,3773,17183,1991,11571,928,16556,16166,5059,17086,8532,14292,2133,38,13715,,22:25,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,22.000000:25,114.2,110.9,102.5,106.7,11.8,4.2,0.0,0.0,0.0,0.077,0.217,0.143,50.0,0.0,0.725,0.109,0.116,97.94,97.43,81.19,46,0.058,17.0
43,15519,15519,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000469,2010-12-29T00:00:00,MIA @ HOU,W,22.066666666666663,0,0,0.0,0,0,0.0,4,6,0.667,2,5,7,0,0,0,2,0,4,3,4,-1,18.4,0,0,15.0,1,1,1,1,14058,21564,23894,21564,8666,13752,8666,3145,2309,9548,3434,3971,3773,17183,16494,11571,928,1,20677,5059,17086,12741,12269,2133,38,13715,,22:04,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,22.000000:04,115.7,118.0,120.0,122.4,-4.3,-4.4,0.0,0.0,0.0,0.118,0.167,0.149,0.0,0.0,0.758,0.058,0.057,109.85,107.67,89.73,50,0.053,10.0
44,15699,15699,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000457,2010-12-28T00:00:00,MIA vs. NYK,W,33.78333333333333,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,2,0,4,1,2,0,11.6,0,0,9.0,1,1,1,1,5659,17785,20651,7819,8666,13752,8666,14187,15157,14187,1807,21028,11636,17183,16494,11571,928,1,20677,12408,19760,11567,16969,2133,38,18150,,33:47,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,33.000000:47,107.2,106.1,102.5,106.1,4.7,0.0,0.0,0.0,0.0,0.094,0.0,0.042,0.0,0.5,0.5,0.027,0.028,94.94,93.77,78.15,66,-0.005,17.0
45,16160,16160,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000435,2010-12-25T00:00:00,MIA @ LAL,W,3.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,0,0,3.0,0,0,2.0,1,1,1,1,24141,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,4411,7858,1,4451,18434,22308,11567,22720,2133,38,23089,,3:24,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,3.000000:24,101.7,100.0,119.0,100.0,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.07,98.82,82.35,7,0.0,9.0
46,16200,16200,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000432,2010-12-23T00:00:00,MIA @ PHX,W,23.638333333333332,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,0,5,1,0,11,8.4,0,0,6.0,1,1,1,1,12960,21564,23894,21564,8666,13752,8666,14187,15157,14187,3434,21028,14958,17183,16494,4411,2612,1,23517,12408,22308,3146,19183,2133,38,20328,,23:38,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,23.000000:38,110.9,108.9,87.3,82.6,23.5,26.3,0.0,0.0,0.0,0.1,0.0,0.043,0.0,0.0,0.0,0.0,0.0,89.06,92.39,76.99,45,-0.04,5.0
47,16673,16673,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000410,2010-12-20T00:00:00,MIA vs. DAL,L,28.466666666666665,2,2,1.0,0,0,0.0,1,2,0.5,3,3,6,0,0,0,0,0,2,1,5,6,12.2,0,0,11.0,1,12551,12551,12551,9489,14343,20651,1,8666,13752,8666,10775,8399,10901,1807,8486,5066,17183,16494,11571,7858,1,10314,12408,16077,6115,16543,2133,38,16674,,28:28,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,28.000000:28,113.9,116.0,96.8,100.0,17.1,16.0,0.0,0.0,0.0,0.086,0.111,0.097,0.0,1.0,0.868,0.048,0.048,88.22,86.0,71.66,50,0.083,20.0
48,16929,16929,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000393,2010-12-18T00:00:00,MIA @ WAS,W,23.263333333333332,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,4,1,2,1,1,-1,15.4,0,0,11.0,1,1,1,1,13208,21564,22313,21564,8666,13752,8666,10775,8399,10901,6688,16337,14958,17183,16494,11571,150,16556,10314,12408,22002,12741,14292,2133,38,16674,,23:16,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,23.000000:16,90.1,84.4,81.7,84.8,8.4,-0.3,0.0,0.0,0.0,0.045,0.037,0.041,0.0,0.0,0.266,0.041,0.043,92.73,93.88,78.23,45,0.008,10.0
49,17226,17226,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000382,2010-12-17T00:00:00,MIA @ NYK,W,20.383333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,3,0,4,0,2,3,12.4,0,0,10.0,1,1,1,1,15276,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,9152,11571,340,1,20677,18434,19760,8532,16405,2133,38,17396,,20:23,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,20.000000:23,105.7,107.3,90.5,93.2,15.1,14.1,0.0,0.0,0.0,0.0,0.069,0.048,50.0,1.0,1.0,0.047,0.046,102.34,100.08,83.4,41,0.007,5.0
50,17371,17371,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000371,2010-12-15T00:00:00,MIA vs. CLE,W,22.183333333333337,1,3,0.333,0,0,0.0,3,8,0.375,2,3,5,0,1,0,5,0,3,5,5,1,25.0,0,0,20.0,1,1,1,1,13966,17785,18895,16141,8666,13752,8666,4822,1106,13714,3434,8486,6752,17183,9152,11571,55,1,16166,1775,16077,10499,8357,2133,38,10304,,22:11,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,22.000000:11,112.1,111.6,107.5,104.4,4.6,7.2,0.0,0.0,0.0,0.1,0.107,0.104,12.5,0.333,0.383,0.17,0.175,93.61,95.21,79.34,43,0.008,21.0
51,17752,17752,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000355,2010-12-13T00:00:00,MIA vs. NOH,W,4.3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0,0,-3,3.0,0,0,2.0,1,1,1,1,23817,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,2612,16556,1,18434,22308,15016,22720,2133,38,23089,,4:18,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,4.000000:18,113.1,112.5,135.1,150.0,-22.1,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.126,93.99,89.3,74.42,8,-0.032,21.0
52,18042,18042,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000348,2010-12-11T00:00:00,MIA @ SAC,W,11.15,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,0,2,1,2,4,11.6,0,0,9.0,1,1,1,1,21031,21564,23894,21564,8666,13752,8666,6796,8399,1,6688,12039,11636,17183,16494,11571,928,1,10314,12408,19760,7663,16969,2133,38,18150,,11:09,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,11.000000:09,117.1,115.0,92.1,86.4,25.1,28.6,0.0,0.0,0.0,0.111,0.118,0.115,0.0,0.0,1.136,0.042,0.042,86.7,90.4,75.34,20,0.117,9.0
53,18222,18222,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000340,2010-12-10T00:00:00,MIA @ GSW,W,12.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,0,0,-3,3.9,0,0,3.0,1,1,1,1,20312,21564,23894,21564,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,16494,11571,7858,1,10314,18434,22308,15016,22210,2133,38,22446,,12:29,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,12.000000:29,106.3,95.8,109.4,108.3,-3.1,-12.5,0.143,0.0,100.0,0.1,0.063,0.077,0.0,0.0,0.0,0.0,0.0,87.28,92.28,76.9,24,0.01,9.0
54,18497,18497,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000324,2010-12-08T00:00:00,MIA @ UTA,W,0.2116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25080,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,24268,2133,38,24328,,0:13,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,0.000000:13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.77,340.16,283.47,2,0.0,9.0
55,18823,18823,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000306,2010-12-06T00:00:00,MIA @ MIL,W,7.336666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,3,0,0,-2,0.5,0,0,1.0,1,1,1,1,22618,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,16556,16166,18434,22308,13874,24122,2133,38,23758,,7:20,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,7.000000:20,75.1,71.4,88.0,85.7,-12.9,-14.3,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.15,88.19,91.59,76.33,14,-0.32,9.0
56,19102,19102,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000288,2010-12-04T00:00:00,MIA vs. ATL,W,21.783333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,0,4,0,0,8,10.8,0,0,8.0,1,1,1,1,14246,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,5857,8902,17183,16494,11571,928,1,20677,18434,22308,4754,17525,2133,38,18861,,21:47,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,21.000000:47,97.0,92.5,73.4,76.3,23.6,16.2,0.0,0.0,0.0,0.0,0.148,0.083,0.0,0.0,0.0,0.0,0.0,85.58,85.94,71.61,40,0.022,19.0
57,19464,19464,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000273,2010-12-02T00:00:00,MIA @ CLE,W,24.433333333333337,1,1,1.0,0,0,0.0,2,2,1.0,2,6,8,2,2,0,1,0,3,1,4,12,17.6,0,0,16.0,1,1,1,1,12345,17785,22313,1,8666,13752,8666,6796,8399,1,3434,2657,2794,7589,4475,11571,2612,1,16166,12408,17086,2736,12841,2133,38,12993,,24:26,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,24.000000:26,125.3,124.0,100.0,102.0,25.3,22.0,0.095,1.0,33.3,0.087,0.188,0.145,33.3,1.0,1.064,0.07,0.072,97.72,97.24,81.04,50,0.096,5.0
58,19631,19631,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000265,2010-12-01T00:00:00,MIA vs. DET,W,22.666666666666668,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,2,0,1,0,0,17,11.6,0,0,9.0,1,1,1,1,13625,21564,18895,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,9152,4411,928,1,4451,18434,22308,1265,16969,2133,38,18150,,22:40,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,22.000000:40,119.7,114.6,77.4,76.9,42.3,37.7,0.0,0.0,0.0,0.045,0.105,0.073,25.0,0.0,0.0,0.083,0.086,82.63,84.71,70.59,41,-0.008,17.0
59,19942,19942,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000250,2010-11-29T00:00:00,MIA vs. WAS,W,23.416666666666668,2,3,0.667,0,0,0.0,2,4,0.5,4,0,4,0,0,0,2,0,6,2,6,5,16.8,0,0,14.0,1,1,1,1,13104,14343,18895,2848,8666,13752,8666,6796,4496,10901,913,21028,8902,17183,16494,11571,928,1,24846,7975,14454,6885,13376,2133,38,14416,,23:25,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,23.000000:25,114.8,119.1,103.8,106.3,10.9,12.9,0.0,0.0,0.0,0.19,0.0,0.087,0.0,0.667,0.63,0.074,0.074,100.36,97.37,81.14,47,0.0,18.0
60,20244,20244,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000239,2010-11-27T00:00:00,MIA @ DAL,L,29.246666666666663,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,3,0,2,0,0,2,12.6,0,0,9.0,1,12551,12551,12551,8934,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,11571,340,1,10314,18434,22308,9453,16279,2133,38,18150,,29:15,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,29.000000:15,114.9,110.2,106.7,106.8,8.2,3.4,0.0,0.0,0.0,0.05,0.057,0.055,0.0,0.0,0.0,0.015,0.016,94.86,96.83,80.69,59,0.009,5.0
61,20351,20351,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000226,2010-11-26T00:00:00,MIA vs. PHI,W,30.666666666666668,2,4,0.5,0,0,0.0,3,4,0.75,1,4,5,0,1,0,1,0,3,4,7,8,15.0,0,0,14.0,1,1,1,1,7928,14343,17103,7819,8666,13752,8666,4822,4496,8141,6688,5857,6752,17183,9152,11571,2612,1,16166,3087,13435,4754,14560,2133,38,14416,,30:40,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,30.000000:40,110.5,108.6,95.3,94.8,15.2,13.8,0.0,0.0,0.0,0.033,0.143,0.086,14.3,0.5,0.608,0.104,0.108,89.78,90.78,75.65,58,0.058,17.0
62,20700,20700,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000213,2010-11-24T00:00:00,MIA @ ORL,L,11.176666666666666,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,5,0,4,-3,7.2,0,0,7.0,1,12551,12551,12551,21024,14343,20651,1,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,11571,2612,1,23517,18434,17086,15016,19960,2133,38,19635,,11:11,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,11.000000:11,99.0,100.0,112.7,115.8,-13.7,-15.8,0.0,0.0,0.0,0.125,0.0,0.056,33.3,1.0,1.0,0.136,0.135,83.14,81.6,68.0,19,-0.036,5.0
63,21510,21510,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000175,2010-11-19T00:00:00,MIA vs. CHA,W,6.816666666666666,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,2,0,0,-5,1.4,0,0,2.0,1,1,1,1,22804,21564,22313,21564,8666,13752,8666,14187,15157,14187,3434,21028,14958,17183,9152,11571,7858,16556,10314,18434,22308,17083,23674,2133,38,23089,,6:49,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,6.000000:49,89.3,91.7,126.6,123.1,-37.3,-31.4,0.0,0.0,0.0,0.25,0.0,0.182,50.0,0.0,0.0,0.125,0.123,87.88,88.02,73.35,12,-0.154,20.0
64,21805,21805,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000158,2010-11-17T00:00:00,MIA vs. PHX,W,16.208333333333332,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,1,0,1,0,4,1,4,2,10.2,0,0,9.0,1,1,1,1,18098,17785,20651,7819,8666,13752,8666,6796,8399,1,13200,16337,18587,7589,9152,11571,2612,1,20677,12408,17086,9453,17938,2133,38,18150,,16:13,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,16.000000:13,110.6,106.1,101.1,100.0,9.5,6.1,0.154,2.0,33.3,0.0,0.071,0.036,16.7,0.5,0.694,0.114,0.119,95.18,97.73,81.44,33,0.026,19.0
65,22369,22369,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000133,2010-11-13T00:00:00,MIA vs. TOR,W,7.785,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0,0,2,0.0,0,0,0.0,1,1,1,1,22438,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,16556,16166,18434,22308,9453,24268,2133,38,24328,,7:47,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,,7.000000:47,118.1,106.3,93.3,93.8,24.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.069,93.97,98.65,82.21,16,-0.216,19.0
66,22688,22688,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000118,2010-11-11T00:00:00,MIA vs. BOS,L,7.873333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0.0,0,0,0.0,1,12551,12551,12551,22405,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,19679,24268,2133,38,24328,,7:52,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,7.000000:52,135.8,113.3,164.5,166.7,-28.7,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5,91.45,76.21,15,-0.027,14.0
67,23011,23011,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000103,2010-11-09T00:00:00,MIA vs. UTA,L,17.5,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,0,1,0,4,12,13.0,0,0,11.0,1,12551,12551,12551,17212,14343,18895,2848,8666,13752,8666,14187,15157,14187,3434,8486,6752,17183,16494,11571,2612,1,4451,18434,17086,2736,15984,2133,38,16674,,17:30,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,17.000000:30,126.5,120.6,83.7,87.9,42.8,32.7,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.667,0.667,0.073,0.078,91.94,91.89,76.57,34,0.096,14.0
68,23444,23444,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000082,2010-11-06T00:00:00,MIA vs. NJN,W,11.883333333333333,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,2,0,1,1,2,2,10.4,0,0,8.0,1,1,1,1,20687,21564,23894,21564,8666,13752,8666,6796,8399,1,13200,12039,14958,17183,16494,11571,928,1,4451,12408,19760,9453,17816,2133,38,18861,,11:53,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,11.000000:53,104.3,104.2,95.0,95.8,9.3,8.3,0.0,0.0,0.0,0.0,0.133,0.083,0.0,0.0,1.136,0.04,0.04,97.27,96.94,80.79,24,0.107,14.0
69,23661,23661,2010-11,201202,Joel Anthony,Joel,1610612748,MIA,Miami Heat,21000075,2010-11-05T00:00:00,MIA @ NOH,L,14.111666666666666,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,0,1,0,2,-10,11.0,0,0,9.0,1,12551,12551,12551,19380,17785,20651,7819,8666,13752,8666,14187,15157,14187,1807,12039,6752,17183,16494,11571,2612,1,4451,18434,19760,21087,17397,2133,38,18150,,14:07,,1610612748,MIA,Miami,201202,Joel Anthony,Joel,C,,14.000000:07,91.3,88.5,135.0,132.0,-43.8,-43.5,0.0,0.0,0.0,0.188,0.167,0.179,0.0,0.5,0.5,0.065,0.068,84.42,86.74,72.28,26,0.072,2.0
