,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10519,10519,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000715,2011-02-01T00:00:00,WAS @ NOH,L,18.733333333333334,4,5,0.8,0,0,0.0,1,3,0.333,0,3,3,0,0,0,1,0,1,2,9,1,15.6,0,0,14.0,1,12551,12551,12551,16387,8488,15311,1456,8666,13752,8666,10775,6990,13731,13200,8486,11636,17183,16494,11571,2612,1,4451,7975,11061,10499,14137,2133,38,14416,,18:44,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,18.000000:44,105.6,105.1,104.8,102.6,0.7,2.6,0.0,0.0,0.0,0.0,0.188,0.103,0.0,0.8,0.712,0.146,0.151,98.65,99.93,83.27,39,0.148,5.0
35,10602,10602,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000712,2011-01-31T00:00:00,WAS @ DAL,L,13.183333333333334,1,4,0.25,0,0,0.0,0,2,0.0,0,3,3,0,0,0,2,0,4,1,2,-7,11.6,0,0,9.0,1,12551,12551,12551,19930,17785,17103,19035,8666,13752,8666,14187,8399,14187,13200,8486,11636,17183,16494,11571,928,1,20677,12408,19760,18917,16969,2133,38,18150,,13:11,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,13.000000:11,99.7,104.2,128.8,123.1,-29.1,-18.9,0.0,0.0,0.0,0.0,0.176,0.094,0.0,0.25,0.205,0.172,0.172,90.88,91.02,75.85,24,-0.063,5.0
36,11570,11570,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000663,2011-01-25T00:00:00,WAS vs. DEN,L,23.768333333333334,5,9,0.556,0,0,0.0,1,1,1.0,0,7,7,0,0,1,2,0,3,2,11,-9,28.4,0,0,24.0,1,12551,12551,12551,12858,6173,8868,6646,8666,13752,8666,10775,13681,1,13200,1749,3773,17183,16494,4411,928,1,16166,7975,8987,20389,6588,2133,38,7909,,23:46,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,23.000000:46,109.6,110.9,117.6,125.0,-7.9,-14.1,0.0,0.0,0.0,0.0,0.28,0.175,0.0,0.556,0.583,0.196,0.193,98.51,94.92,79.1,46,0.129,14.0
37,11615,11615,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000657,2011-01-24T00:00:00,WAS @ NYK,L,29.708333333333332,7,9,0.778,0,0,0.0,1,2,0.5,2,8,10,0,1,0,1,0,3,1,15,0,29.0,1,0,27.0,1,12551,12551,12551,8610,2971,8868,1695,8666,13752,8666,10775,8399,10901,3434,1129,1486,17183,9152,11571,2612,1,16166,12408,5625,11567,6324,1,38,6257,,29:43,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,29.000000:43,112.7,115.9,114.2,117.7,-1.6,-1.9,0.0,0.0,0.0,0.08,0.222,0.164,9.1,0.778,0.759,0.157,0.158,103.99,100.98,84.15,63,0.13,2.0
38,11872,11872,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000641,2011-01-22T00:00:00,WAS vs. BOS,W,38.03333333333333,6,11,0.545,0,0,0.0,4,5,0.8,3,3,6,0,0,0,3,1,0,5,16,-1,32.2,0,0,28.0,1,1,1,1,2708,4364,6221,7065,8666,13752,8666,3145,3576,7631,1807,8486,5066,17183,16494,11571,340,16556,1,1775,4827,12741,4901,2133,38,5802,,38:02,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,38.000000:02,93.7,95.6,96.4,97.1,-2.7,-1.5,0.0,0.0,0.0,0.079,0.081,0.08,0.0,0.545,0.606,0.169,0.168,86.98,85.82,71.52,68,0.17,14.0
39,12265,12265,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000634,2011-01-21T00:00:00,WAS vs. PHX,L,21.483333333333334,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,0,1,0,4,-3,16.6,0,0,13.0,1,12551,12551,12551,14460,14343,17103,7819,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,4411,928,1,4451,18434,17086,15016,13469,2133,38,15172,,21:29,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,21.000000:29,94.9,90.4,97.3,96.2,-2.4,-5.8,0.0,0.0,0.0,0.045,0.083,0.065,0.0,0.5,0.5,0.073,0.076,112.74,116.18,96.82,52,0.059,14.0
40,12570,12570,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000617,2011-01-19T00:00:00,WAS @ MIL,L,26.316666666666663,3,6,0.5,0,0,0.0,1,3,0.333,2,3,5,0,2,1,3,0,3,3,7,-20,23.0,0,0,20.0,1,12551,12551,12551,11049,11210,13551,7819,8666,13752,8666,10775,6990,13731,3434,8486,6752,17183,4475,4411,340,1,16166,5059,13435,24496,9533,2133,38,10304,,26:19,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,26.000000:19,76.6,78.4,115.3,117.6,-38.7,-39.2,0.0,0.0,0.0,0.074,0.158,0.109,22.2,0.5,0.478,0.161,0.163,95.06,93.02,77.52,51,0.037,2.0
41,12672,12672,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000599,2011-01-17T00:00:00,WAS vs. UTA,W,23.601666666666667,3,6,0.5,0,0,0.0,1,1,1.0,3,8,11,2,2,0,1,1,3,1,7,15,24.2,0,0,22.0,1,1,1,1,12980,11210,13551,7819,8666,13752,8666,10775,13681,1,1807,1129,1061,7589,4475,11571,2612,16556,16166,12408,13435,1722,8770,2133,38,9081,,23:36,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,23.000000:36,134.7,134.7,104.9,102.0,29.8,32.7,0.118,1.0,20.0,0.15,0.296,0.234,20.0,0.5,0.543,0.138,0.14,99.25,100.67,83.89,49,0.108,14.0
42,12981,12981,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000589,2011-01-15T00:00:00,WAS vs. TOR,W,24.735,5,7,0.714,0,0,0.0,0,0,0.0,3,8,11,1,3,0,6,1,2,0,10,-5,39.7,1,0,34.0,1,1,1,1,12134,6173,11869,2369,8666,13752,8666,14187,15157,14187,1807,1129,1061,11552,1991,11571,20,16556,10314,18434,9880,17083,2398,1,38,3273,,24:44,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,24.000000:44,87.1,89.4,96.6,97.9,-9.5,-8.6,0.077,0.33,9.1,0.13,0.276,0.212,27.3,0.714,0.714,0.185,0.188,93.96,92.18,76.81,47,0.185,14.0
43,13372,13372,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000573,2011-01-13T00:00:00,WAS @ MIN,L,17.35,2,2,1.0,0,0,0.0,1,2,0.5,1,6,7,0,1,0,3,0,4,2,5,0,21.4,0,0,18.0,1,12551,12551,12551,17297,14343,20651,1,8666,13752,8666,10775,8399,10901,6688,2657,3773,17183,9152,11571,340,1,20677,7975,16077,11567,10455,2133,38,11630,,17:21,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,17.000000:21,110.1,108.1,102.4,108.1,7.8,0.0,0.0,0.0,0.0,0.071,0.316,0.212,25.0,1.0,0.868,0.105,0.107,104.3,102.36,85.3,37,0.094,2.0
44,13661,13661,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000556,2011-01-11T00:00:00,WAS vs. SAC,W,42.83166666666666,3,10,0.3,0,0,0.0,4,6,0.667,4,7,11,0,1,0,1,0,3,3,10,19,25.2,1,0,23.0,1,1,1,1,591,11210,7515,18115,8666,13752,8666,3145,2309,9548,913,1749,1061,17183,9152,11571,2612,1,16166,5059,9880,886,8240,1,38,8501,,42:50,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,42.000000:50,122.1,121.7,100.6,100.0,21.5,21.7,0.0,0.0,0.0,0.103,0.149,0.128,7.1,0.3,0.396,0.135,0.138,103.24,103.66,86.38,92,0.034,14.0
45,14032,14032,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000537,2011-01-08T00:00:00,WAS @ CHA,L,24.55,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,1,2,0,1,1,8,-10,18.2,0,0,15.0,1,12551,12551,12551,12265,11210,17103,1788,8666,13752,8666,6796,8399,1,13200,16337,18587,17183,16494,4411,928,1,4451,12408,12071,21087,12416,2133,38,13715,,24:33,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,24.000000:33,92.3,89.4,104.1,108.3,-11.8,-19.0,0.0,0.0,0.0,0.0,0.043,0.023,0.0,0.75,0.82,0.102,0.105,93.34,92.87,77.39,47,0.109,2.0
46,14130,14130,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000527,2011-01-07T00:00:00,WAS vs. NJN,W,33.65,7,9,0.778,0,0,0.0,1,1,1.0,1,6,7,0,5,1,6,0,4,2,15,23,39.4,0,0,36.0,1,1,1,1,5745,2971,8868,1695,8666,13752,8666,10775,13681,1,6688,2657,3773,17183,319,4411,20,1,20677,7975,5625,406,2476,2133,38,2620,,33:39,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,33.000000:39,107.3,106.1,72.6,72.3,34.7,33.8,0.0,0.0,0.0,0.031,0.14,0.093,35.7,0.778,0.794,0.194,0.199,92.69,93.43,77.86,66,0.172,14.0
47,14537,14537,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000515,2011-01-05T00:00:00,WAS @ PHI,L,24.2,2,6,0.333,0,0,0.0,0,2,0.0,2,4,6,0,1,0,1,0,3,1,4,-3,13.2,0,0,12.0,1,12551,12551,12551,12525,14343,13551,16141,8666,13752,8666,14187,8399,14187,3434,5857,5066,17183,9152,11571,2612,1,16166,12408,17086,15016,15833,2133,38,15898,,24:12,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,24.000000:12,110.1,108.7,119.2,115.2,-9.0,-6.5,0.0,0.0,0.0,0.091,0.222,0.15,12.5,0.333,0.291,0.154,0.156,89.14,91.24,76.03,46,-0.005,2.0
48,15053,15053,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000484,2011-01-01T00:00:00,WAS vs. NOH,L,30.581666666666667,6,9,0.667,0,0,0.0,0,0,0.0,5,8,13,0,2,0,6,0,3,1,12,3,43.6,1,0,37.0,1,12551,12551,12551,7987,4364,8868,2848,8666,13752,8666,14187,15157,14187,422,1129,554,17183,4475,11571,20,1,16166,12408,8001,8532,1572,1,38,2339,,30:35,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,30.000000:35,99.1,98.3,87.5,91.5,11.6,6.8,0.0,0.0,0.0,0.192,0.235,0.217,18.2,0.667,0.667,0.169,0.173,93.58,91.82,76.52,58,0.179,14.0
49,15311,15311,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000478,2010-12-31T00:00:00,WAS @ IND,L,18.35,3,6,0.5,0,0,0.0,1,2,0.5,2,1,3,0,0,1,0,1,4,1,7,-18,13.6,0,0,12.0,1,12551,12551,12551,16661,11210,13551,7819,8666,13752,8666,10775,8399,10901,3434,16337,11636,17183,16494,4411,7858,16556,20677,12408,13435,24164,15536,2133,38,15898,,18:21,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,18.000000:21,82.9,82.4,129.1,127.8,-46.1,-45.4,0.0,0.0,0.0,0.105,0.083,0.097,0.0,0.5,0.509,0.167,0.172,90.77,91.55,76.29,34,0.033,2.0
50,15458,15458,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000464,2010-12-29T00:00:00,WAS vs. IND,W,21.65,4,7,0.571,0,0,0.0,8,10,0.8,6,4,10,0,0,0,4,0,2,7,16,11,40.0,1,0,34.0,1,1,1,1,14339,8488,11869,5995,8666,13752,8666,582,543,7631,214,5857,1486,17183,16494,11571,150,1,10314,549,4827,3146,2316,1,38,3273,,21:39,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,21.000000:39,124.4,122.7,98.5,97.7,25.9,25.0,0.0,0.0,0.0,0.2,0.167,0.185,0.0,0.571,0.702,0.211,0.217,96.49,97.55,81.29,44,0.226,14.0
51,15830,15830,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000451,2010-12-27T00:00:00,WAS @ HOU,L,23.738333333333333,1,5,0.2,0,0,0.0,0,0,0.0,4,3,7,0,1,0,3,0,1,0,2,5,18.4,0,0,15.0,1,12551,12551,12551,12878,17785,15311,20251,8666,13752,8666,14187,15157,14187,913,8486,3773,17183,9152,11571,340,1,4451,18434,19760,6885,12269,2133,38,13715,,23:44,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,23.000000:44,123.3,122.2,110.9,111.1,12.4,11.1,0.0,0.0,0.0,0.211,0.115,0.156,16.7,0.2,0.2,0.111,0.116,90.67,90.99,75.83,45,0.029,2.0
52,16285,16285,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000423,2010-12-22T00:00:00,WAS vs. CHI,L,28.743333333333332,0,3,0.0,0,0,0.0,0,0,0.0,2,8,10,2,1,0,2,0,3,2,0,-1,20.0,0,0,16.0,1,12551,12551,12551,9299,21564,18895,21564,8666,13752,8666,14187,15157,14187,3434,1129,1486,7589,9152,11571,928,1,16166,7975,22308,12741,11283,2133,38,12993,,28:45,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,28.000000:45,91.8,93.0,96.4,94.7,-4.6,-1.8,0.087,2.0,33.3,0.069,0.296,0.179,16.7,0.0,0.0,0.063,0.063,95.02,95.19,79.32,57,0.059,14.0
53,16586,16586,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000409,2010-12-20T00:00:00,WAS vs. CHA,W,27.95,3,4,0.75,0,0,0.0,4,6,0.667,0,3,3,0,0,1,5,0,4,7,10,32,31.6,0,0,25.0,1,1,1,1,9863,11210,17103,1788,8666,13752,8666,3145,2309,9548,13200,8486,11636,17183,16494,4411,55,1,20677,549,9880,40,5135,2133,38,7332,,27:57,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,27.000000:57,127.5,129.1,69.8,70.9,57.7,58.2,0.0,0.0,0.0,0.0,0.12,0.073,0.0,0.75,0.753,0.121,0.121,95.76,94.45,78.71,55,0.122,14.0
54,17002,17002,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000393,2010-12-18T00:00:00,WAS vs. MIA,L,26.913333333333338,2,7,0.286,0,1,0.0,1,2,0.5,2,8,10,0,2,0,4,2,2,1,5,3,27.0,0,0,23.0,1,12551,12551,12551,10635,14343,11869,18387,8666,10294,8666,10775,8399,10901,3434,1129,1486,17183,4475,11571,150,22656,10314,12408,16077,8532,7259,2133,38,8501,,26:55,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,26.000000:55,99.3,105.6,101.4,98.2,-2.0,7.4,0.0,0.0,0.0,0.063,0.308,0.172,20.0,0.286,0.317,0.159,0.158,98.7,97.2,81.0,54,0.055,14.0
55,17296,17296,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000378,2010-12-16T00:00:00,WAS @ NJN,L,21.433333333333337,1,5,0.2,0,0,0.0,0,0,0.0,0,5,5,0,2,0,2,1,5,1,2,-7,12.0,0,0,11.0,1,12551,12551,12551,14504,17785,15311,20251,8666,13752,8666,14187,15157,14187,13200,3971,6752,17183,4475,11571,928,16556,23517,12408,19760,18917,16692,2133,38,16674,,21:26,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,21.000000:26,74.9,76.7,89.9,87.0,-15.1,-10.2,0.0,0.0,0.0,0.0,0.238,0.119,28.6,0.2,0.2,0.152,0.152,99.17,99.66,83.05,43,-0.069,2.0
56,17644,17644,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000362,2010-12-14T00:00:00,WAS vs. LAL,L,28.983333333333334,6,8,0.75,0,0,0.0,0,0,0.0,6,3,9,0,2,3,2,0,3,2,12,-13,35.8,0,0,31.0,1,12551,12551,12551,9099,4364,10315,1788,8666,13752,8666,14187,15157,14187,214,8486,2102,17183,4475,418,928,1,16166,7975,8001,22656,3566,2133,38,4463,,28:59,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,28.000000:59,103.1,100.0,116.7,122.2,-13.6,-22.2,0.0,0.0,0.0,0.222,0.12,0.173,20.0,0.75,0.75,0.161,0.166,89.4,88.6,73.84,53,0.155,14.0
57,18134,18134,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000332,2010-12-10T00:00:00,WAS vs. NYK,L,33.35,3,8,0.375,0,0,0.0,4,6,0.667,4,6,10,0,0,1,0,0,4,6,10,-4,25.0,1,0,22.0,1,12551,12551,12551,5965,11210,10315,15101,8666,13752,8666,3145,2309,9548,913,2657,1486,17183,16494,4411,7858,1,20677,1010,9880,16054,8357,1,38,9081,,33:21,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,33.000000:21,99.5,100.0,107.9,107.4,-8.4,-7.4,0.0,0.0,0.0,0.1,0.273,0.161,0.0,0.375,0.47,0.138,0.14,98.62,98.59,82.16,69,0.072,14.0
58,18554,18554,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000325,2010-12-08T00:00:00,WAS @ SAC,L,28.9,5,9,0.556,0,0,0.0,3,7,0.429,2,7,9,0,0,1,1,0,3,4,13,3,29.8,0,0,26.0,1,12551,12551,12551,9177,6173,8868,6646,8666,13752,8666,4822,1718,13583,3434,1749,2102,17183,16494,4411,2612,1,16166,3087,7152,8532,5952,2133,38,6779,,28:54,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,28.000000:54,97.3,105.3,104.5,98.3,-7.3,7.0,0.0,0.0,0.0,0.069,0.269,0.164,0.0,0.556,0.538,0.182,0.18,96.5,95.5,79.58,57,0.128,5.0
59,18623,18623,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000315,2010-12-07T00:00:00,WAS @ LAL,L,21.033333333333335,2,4,0.5,0,0,0.0,1,2,0.5,3,3,6,1,2,0,1,1,4,1,5,-16,14.7,0,0,14.0,1,12551,12551,12551,14800,14343,17103,7819,8666,13752,8666,10775,8399,10901,1807,8486,5066,11552,4475,11571,2612,16556,20677,12408,16077,23686,14761,2133,38,14416,,21:02,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,21.000000:02,110.4,110.0,154.0,146.3,-43.6,-36.3,0.077,0.5,12.5,0.188,0.158,0.171,25.0,0.5,0.512,0.156,0.16,89.91,92.42,77.02,40,0.021,2.0
60,18898,18898,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000300,2010-12-05T00:00:00,WAS @ PHX,L,17.833333333333332,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,1,3,0,2,-15,8.2,0,0,8.0,1,12551,12551,12551,17000,17785,17103,19035,8666,13752,8666,14187,15157,14187,3434,5857,5066,17183,9152,11571,7858,16556,16166,18434,19760,23393,19309,2133,38,18861,,17:50,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,17.000000:50,100.7,100.0,132.1,138.9,-31.4,-38.9,0.0,0.0,0.0,0.143,0.308,0.222,20.0,0.25,0.25,0.132,0.132,97.7,95.55,79.63,35,0.0,2.0
61,19421,19421,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000277,2010-12-03T00:00:00,WAS vs. POR,W,31.888333333333332,4,6,0.667,0,0,0.0,5,6,0.833,5,5,10,0,1,0,5,0,0,3,13,1,39.0,1,0,33.0,1,1,1,1,7023,8488,13551,2848,8666,13752,8666,2148,2309,7094,422,3971,1486,17183,9152,11571,55,1,1,5059,7152,10499,2562,1,38,3609,,31:53,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,31.000000:53,90.5,91.2,91.7,92.7,-1.2,-1.5,0.0,0.0,0.0,0.156,0.114,0.132,10.0,0.667,0.752,0.147,0.153,85.14,84.29,70.25,57,0.236,14.0
62,19732,19732,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000263,2010-12-01T00:00:00,WAS @ TOR,L,27.133333333333333,8,12,0.667,0,0,0.0,5,8,0.625,4,3,7,1,0,0,1,0,2,6,21,-15,33.9,0,0,31.0,1,12551,12551,12551,10458,1890,5171,2848,8666,13752,8666,2148,1106,10455,913,8486,3773,11552,16494,11571,2612,1,10314,1010,2291,23393,4256,2133,38,4463,,27:08,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,27.000000:08,103.4,107.0,130.4,133.3,-27.0,-26.3,0.067,0.0,6.3,0.121,0.143,0.13,0.0,0.667,0.677,0.224,0.227,103.74,100.84,84.03,57,0.154,2.0
63,19922,19922,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000250,2010-11-29T00:00:00,WAS @ MIA,L,26.416666666666668,5,7,0.714,0,0,0.0,0,1,0.0,5,5,10,1,2,0,2,0,6,2,10,-11,27.5,1,0,25.0,1,12551,12551,12551,10964,6173,11869,2369,8666,13752,8666,14187,13681,14187,422,3971,1486,11552,4475,11571,928,1,24846,7975,9880,21689,7026,1,38,7332,,26:25,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,,,26.000000:25,97.3,100.0,117.3,114.3,-20.0,-14.3,0.067,0.5,10.0,0.179,0.227,0.2,20.0,0.714,0.672,0.148,0.146,99.06,99.03,82.52,53,0.11,5.0
64,20179,20179,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000235,2010-11-27T00:00:00,WAS vs. ORL,L,26.183333333333337,4,6,0.667,0,0,0.0,1,4,0.25,3,4,7,1,1,1,2,0,5,3,9,15,26.9,0,0,23.0,1,12551,12551,12551,11147,8488,13551,2848,8666,13752,8666,10775,4496,14013,1807,5857,3773,11552,9152,4411,928,1,23517,5059,11061,1722,7316,2133,38,8501,,26:11,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,26.000000:11,128.5,129.4,100.6,100.0,28.0,29.4,0.05,1.0,10.0,0.107,0.167,0.135,10.0,0.667,0.58,0.143,0.142,93.57,93.49,77.91,51,0.074,14.0
65,20569,20569,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000220,2010-11-25T00:00:00,WAS @ ATL,L,34.49,2,8,0.25,0,1,0.0,3,3,1.0,3,7,10,0,1,1,1,1,1,3,7,-17,24.0,0,0,21.0,1,12551,12551,12551,5147,14343,10315,19035,8666,10294,8666,4822,6990,1,1807,1749,1486,17183,9152,4411,2612,16556,4451,5059,13435,23950,8910,2133,38,9682,,34:29,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,34.000000:29,88.8,94.0,117.4,119.4,-28.5,-25.4,0.0,0.0,0.0,0.071,0.2,0.13,10.0,0.25,0.376,0.128,0.128,96.78,93.24,77.7,67,0.075,2.0
66,20867,20867,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000205,2010-11-23T00:00:00,WAS vs. PHI,W,45.85,9,15,0.6,0,0,0.0,6,9,0.667,10,8,18,2,2,2,4,1,1,8,24,12,64.6,1,0,56.0,1,1,1,1,161,1201,2643,4885,8666,13752,8666,1409,813,9548,8,1129,71,7589,4475,1461,150,16556,4451,306,1363,2736,61,1,38,128,,45:51,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,45.000000:51,109.8,117.6,102.4,105.6,7.4,12.0,0.067,1.0,9.1,0.196,0.167,0.182,9.1,0.6,0.633,0.18,0.179,99.56,94.74,78.95,91,0.189,14.0
67,21201,21201,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000192,2010-11-21T00:00:00,WAS @ DET,L,42.266666666666666,9,13,0.692,0,1,0.0,2,4,0.5,8,8,16,1,3,0,2,0,4,4,20,1,43.7,1,0,41.0,1,12551,12551,12551,751,1201,4188,2750,8666,10294,8666,6796,4496,10901,51,1129,196,11552,1991,11571,928,1,20677,3087,2710,10499,1558,1,38,1466,,42:16,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,42.000000:16,120.1,122.1,120.6,124.0,-0.5,-1.9,0.031,0.33,5.6,0.25,0.205,0.225,16.7,0.692,0.678,0.193,0.193,88.24,86.31,71.92,77,0.128,2.0
68,21415,21415,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000174,2010-11-19T00:00:00,WAS vs. MEM,W,38.31666666666667,4,7,0.571,0,0,0.0,2,2,1.0,6,6,12,2,1,3,3,0,5,1,10,7,44.4,1,0,36.0,1,1,1,1,2549,8488,11869,5995,8666,13752,8666,6796,8399,1,214,2657,778,7589,9152,418,340,1,23517,12408,9880,5411,1424,1,38,2620,,38:19,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,38.000000:19,103.1,101.4,88.6,90.7,14.4,10.7,0.105,2.0,18.2,0.167,0.15,0.158,9.1,0.571,0.635,0.105,0.106,93.63,93.33,77.77,74,0.17,14.0
69,21714,21714,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000160,2010-11-17T00:00:00,WAS @ BOS,L,26.55,4,9,0.444,0,0,0.0,0,0,0.0,6,4,10,0,0,2,2,0,3,2,8,-20,32.0,0,0,26.0,1,12551,12551,12551,10863,8488,8868,12111,8666,13752,8666,14187,15157,14187,214,5857,1486,17183,16494,1461,928,1,16166,7975,12071,24496,4977,2133,38,6779,,26:33,,1610612764,WAS,Washington,201580,JaVale McGee,JaVale,C,,26.000000:33,93.5,86.3,131.6,130.6,-38.1,-44.3,0.0,0.0,0.0,0.214,0.2,0.208,0.0,0.444,0.444,0.153,0.163,86.53,90.4,75.33,51,0.101,2.0
