,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,21794,21794,2010-11,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21000166,2010-11-17T00:00:00,CHI @ SAS,L,15.933333333333334,0,7,0.0,0,0,0.0,0,0,0.0,1,4,5,1,2,0,1,0,1,0,0,-9,8.5,0,0,8.0,1,12551,12551,12551,18270,21564,11869,21564,8666,13752,8666,14187,15157,14187,6688,5857,6752,11552,4475,11571,2612,1,4451,18434,22308,20389,19143,2133,38,18861,,15:56,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,15.000000:56,83.7,80.6,110.1,109.7,-26.4,-29.0,0.091,0.5,10.0,0.053,0.222,0.135,20.0,0.0,0.0,0.257,0.266,91.52,93.39,77.82,31,-0.068,1.0
71,21978,21978,2010-11,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21000156,2010-11-16T00:00:00,CHI @ HOU,W,28.7,1,9,0.111,0,0,0.0,0,0,0.0,2,4,6,1,1,1,1,1,3,1,2,-12,15.7,0,0,13.0,1,1,1,1,9329,17785,8868,21472,8666,13752,8666,14187,15157,14187,3434,5857,5066,11552,9152,4411,2612,16556,16166,12408,19760,22178,14068,2133,38,15172,,28:42,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,28.000000:42,89.9,90.7,110.4,113.0,-20.6,-22.2,0.048,1.0,9.1,0.074,0.167,0.118,9.1,0.111,0.111,0.154,0.155,91.79,90.31,75.26,54,-0.031,1.0
72,22314,22314,2010-11,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21000134,2010-11-13T00:00:00,CHI vs. WAS,W,25.716666666666665,4,8,0.5,0,0,0.0,1,2,0.5,5,2,7,1,0,2,5,0,3,2,9,8,39.9,0,0,31.0,1,1,1,1,11475,8488,10315,7819,8666,13752,8666,10775,8399,10901,422,12039,3773,11552,16494,1461,55,1,16166,7975,11061,4754,2341,2133,38,4463,,25:43,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,25.000000:43,111.6,114.3,90.4,98.0,21.2,16.3,0.059,0.0,10.0,0.217,0.069,0.135,0.0,0.5,0.507,0.155,0.157,96.35,91.46,76.22,49,0.126,13.0
73,22709,22709,2010-11,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21000119,2010-11-11T00:00:00,CHI vs. GSW,W,25.766666666666666,5,10,0.5,0,0,0.0,4,4,1.0,3,4,7,0,1,2,3,0,3,2,14,31,36.4,0,0,31.0,1,1,1,1,11433,6173,7515,7819,8666,13752,8666,3145,4496,1,1807,5857,3773,17183,9152,1461,340,1,16166,7975,6325,56,3341,2133,38,4463,,25:46,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,25.000000:46,134.2,134.6,71.4,73.6,62.8,61.0,0.0,0.0,0.0,0.136,0.133,0.135,7.7,0.5,0.595,0.213,0.216,99.48,97.8,81.5,52,0.134,13.0
74,23169,23169,2010-11,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21000098,2010-11-08T00:00:00,CHI vs. DEN,W,33.7,7,12,0.583,0,0,0.0,2,4,0.5,3,3,6,3,5,1,5,0,4,3,16,12,40.7,0,0,37.0,1,1,1,1,5709,2971,5171,5762,8666,13752,8666,6796,4496,10901,1807,8486,5066,5151,319,4411,55,1,20677,5059,4827,2736,2167,2133,38,2339,,33:42,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,33.000000:42,96.3,100.0,81.6,82.6,14.6,17.4,0.167,0.6,13.6,0.083,0.086,0.085,22.7,0.583,0.581,0.247,0.245,100.79,98.28,81.9,69,0.111,13.0
75,23696,23696,2010-11,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21000073,2010-11-05T00:00:00,CHI @ BOS,L,40.45,9,14,0.643,0,0,0.0,0,0,0.0,0,7,7,2,1,0,0,0,2,1,18,-4,28.4,0,0,27.0,1,12551,12551,12551,1428,1201,3345,4123,8666,13752,8666,14187,15157,14187,13200,1749,3773,7589,9152,11571,7858,1,10314,12408,3681,16054,6588,2133,38,6257,,40:27,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,40.000000:27,96.7,97.5,101.7,105.1,-5.0,-7.5,0.087,2.0,11.8,0.0,0.212,0.103,5.9,0.643,0.643,0.169,0.171,96.9,94.93,79.11,81,0.124,1.0
76,23786,23786,2010-11,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21000066,2010-11-04T00:00:00,CHI vs. NYK,L,33.56666666666667,6,10,0.6,0,0,0.0,6,8,0.75,4,6,10,2,2,1,2,3,2,7,18,11,40.0,1,0,36.0,1,12551,12551,12551,5799,4364,7515,4885,8666,13752,8666,1409,1106,8141,913,2657,1486,7589,4475,4411,928,24507,10314,549,3681,3146,2316,1,38,2620,,33:34,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,33.000000:34,118.2,120.3,105.6,104.3,12.5,15.9,0.08,1.0,11.8,0.148,0.207,0.179,11.8,0.6,0.666,0.188,0.187,98.96,98.67,82.22,69,0.14,13.0
77,24176,24176,2010-11,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21000044,2010-11-01T00:00:00,CHI vs. POR,W,21.516666666666666,6,9,0.667,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,5,1,12,0,16.1,0,0,16.0,1,1,1,1,14434,4364,8868,2848,8666,13752,8666,14187,15157,14187,3434,16337,11636,11552,9152,11571,7858,1,23517,12408,8001,11567,13796,2133,38,12993,,21:31,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,21.000000:31,122.0,123.7,117.0,120.5,5.0,3.2,0.077,1.0,9.1,0.143,0.045,0.083,9.1,0.667,0.667,0.233,0.235,87.76,85.89,71.57,38,0.079,13.0
78,24451,24451,2010-11,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21000035,2010-10-30T00:00:00,CHI vs. DET,W,18.276666666666667,5,8,0.625,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,6,2,11,0,11.0,0,0,11.0,1,1,1,1,16725,6173,10315,4368,8666,13752,8666,10775,8399,10901,13200,21028,22216,17183,16494,11571,7858,1,24846,7975,8987,11567,17397,2133,38,16674,,18:17,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,18.000000:17,86.9,91.4,88.2,86.5,-1.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.619,0.214,0.215,96.02,94.55,78.79,35,0.026,13.0
79,24853,24853,2010-11,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21000011,2010-10-27T00:00:00,CHI @ OKC,L,33.565,8,12,0.667,0,0,0.0,0,2,0.0,2,9,11,2,2,2,0,1,4,1,16,-7,36.2,1,0,33.0,1,12551,12551,12551,5804,1890,5171,2848,8666,13752,8666,14187,8399,14187,3434,725,1061,7589,4475,1461,7858,16556,20677,12408,4827,18917,3398,1,38,3609,,33:34,,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,F,,33.000000:34,92.2,95.6,102.9,102.9,-10.7,-7.3,0.087,1.0,11.8,0.048,0.257,0.143,11.8,0.667,0.621,0.181,0.182,100.45,98.67,82.23,68,0.152,0.0
