,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,19132,19132,2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200322,2022-11-30T00:00:00,LAC @ UTA,L,23.133333333333333,3,9,0.333,2,7,0.286,0,0,0.0,3,3,6,2,0,1,0,0,3,0,8,6,21.2,0,0,20.0,1,12947,12947,12947,13538,12366,9460,17586,4226,2551,10982,13851,14660,13851,1492,9404,5308,9342,16367,4306,7930,1,17563,17928,13462,6694,11856,2163,120,11856,1,23:08,,1610612746,LAC,LA,203496,Robert Covington,Robert,,,23.000000:08,114.7,121.3,109.7,106.3,5.0,15.0,0.143,0.0,18.2,0.111,0.15,0.128,0.0,0.444,0.444,0.158,0.159,99.76,98.56,82.13,47,0.092,7.0
35,19243,19243,2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200311,2022-11-29T00:00:00,LAC @ POR,W,17.833333333333332,6,8,0.75,3,4,0.75,0,0,0.0,0,4,4,0,1,1,0,0,3,0,15,10,21.8,0,0,24.0,1,1,1,1,17510,5438,10854,2276,2120,7558,1581,13851,14660,13851,13272,6530,9590,19186,8897,4306,7930,1,17563,17928,6803,4240,11473,2163,120,9373,1,17:50,,1610612746,LAC,LA,203496,Robert Covington,Robert,,,17.000000:50,114.4,121.1,92.4,94.7,22.0,26.3,0.0,0.0,0.0,0.0,0.19,0.105,11.1,0.938,0.938,0.209,0.204,106.53,102.28,85.23,38,0.194,8.0
36,19817,19817,2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200285,2022-11-25T00:00:00,LAC vs. DEN,L,19.8,2,3,0.667,2,2,1.0,6,7,0.857,0,6,6,2,2,0,2,1,2,3,12,3,26.2,0,0,26.0,1,12947,12947,12947,16094,15467,19669,3571,4226,13286,1,1457,1700,7116,13272,2868,5308,9342,4399,11790,751,17468,11553,4788,9310,9061,8884,2163,120,8209,1,19:48,,1610612746,LAC,LA,203496,Robert Covington,Robert,,,19.000000:48,115.4,112.8,104.1,105.1,11.4,7.7,0.182,1.0,20.0,0.0,0.25,0.146,20.0,1.0,0.987,0.182,0.199,93.96,94.55,78.79,39,0.246,21.0
37,20195,20195,2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200271,2022-11-23T00:00:00,LAC @ GSW,L,21.23,1,7,0.143,1,4,0.25,0,0,0.0,0,6,6,1,1,0,0,1,0,1,3,0,10.7,0,0,11.0,1,12947,12947,12947,15037,18953,12420,22241,8083,7558,11411,13851,14660,13851,13272,2868,5308,13459,8897,11790,7930,17468,1,11862,19811,11977,18878,2163,120,18113,1,21:14,,1610612746,LAC,LA,203496,Robert Covington,Robert,,,21.000000:14,90.1,93.3,91.8,93.3,-1.7,0.0,0.067,1.0,11.1,0.0,0.207,0.105,11.1,0.214,0.214,0.148,0.155,104.46,101.74,84.79,45,0.039,8.0
38,20801,20801,2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200239,2022-11-19T00:00:00,LAC vs. SAS,W,6.816666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,-5,3.6,0,0,3.0,1,1,1,1,23198,22559,19669,22559,14184,13286,14184,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,1,1,17928,23116,17295,23194,2163,120,23300,1,6:49,,1610612746,LAC,LA,203496,Robert Covington,Robert,,,6.000000:49,75.1,73.3,116.6,114.3,-41.5,-41.0,0.0,0.0,0.0,0.0,0.5,0.214,0.0,0.0,0.0,0.167,0.18,99.85,102.1,85.09,15,0.0,24.0
39,21398,21398,2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200207,2022-11-15T00:00:00,LAC @ DAL,L,5.4366666666666665,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,2,0,0,0,1,0,3,-1,3.4,0,0,6.0,1,12947,12947,12947,23741,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,13188,16055,19186,4399,11790,7930,1,5181,17928,19811,13132,23311,2163,120,21425,1,5:26,,1610612746,LAC,LA,203496,Robert Covington,Robert,,,5.000000:26,101.1,84.6,111.5,100.0,-10.4,-15.4,0.0,0.0,0.0,0.0,0.5,0.286,50.0,0.75,0.75,0.308,0.368,95.53,110.36,91.97,13,0.054,10.0
40,21545,21545,2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200203,2022-11-14T00:00:00,LAC @ HOU,W,18.571666666666665,1,4,0.25,1,3,0.333,1,2,0.5,1,3,4,1,1,0,1,0,3,1,4,6,12.3,0,0,12.0,1,1,1,1,16988,18953,17860,20392,8083,10172,8680,10510,8080,10976,6448,9404,9590,13459,8897,11790,2381,1,17563,11862,18472,6694,17831,2163,120,17408,1,18:34,,1610612746,LAC,LA,203496,Robert Covington,Robert,,,18.000000:34,116.7,117.1,103.8,105.0,13.0,12.1,0.083,1.0,14.3,0.059,0.136,0.103,14.3,0.375,0.41,0.125,0.13,105.45,104.68,87.23,41,0.016,8.0
41,22571,22571,2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200158,2022-11-07T00:00:00,LAC vs. CLE,W,7.333333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,3,1,2.0,0,0,4.0,1,1,1,1,23010,18953,21404,9075,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,11553,17928,19811,11018,24065,2163,120,22647,1,7:20,,1610612746,LAC,LA,203496,Robert Covington,Robert,,,7.000000:20,134.4,133.3,125.0,126.7,9.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.2,0.202,98.44,98.18,81.82,15,-0.029,21.0
42,22806,22806,2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200143,2022-11-06T00:00:00,LAC vs. UTA,L,6.416666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0,0,-10,1.5,0,0,1.0,1,12947,12947,12947,23359,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,11553,17928,23116,21112,24309,2163,120,24441,1,6:25,,1610612746,LAC,LA,203496,Robert Covington,Robert,,,6.000000:25,66.7,66.7,151.5,153.8,-84.8,-87.2,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.48,104.73,87.27,15,-0.045,21.0
43,24396,24396,2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200067,2022-10-27T00:00:00,LAC @ OKC,L,15.0,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,1,1,0,0,0,2,0,3,6,8.3,0,0,9.0,1,12947,12947,12947,19444,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,6530,9590,13459,8897,11790,7930,1,11553,17928,19811,6694,20438,2163,120,19461,1,15:00,,1610612746,LAC,LA,203496,Robert Covington,Robert,,,15.000000:00,117.0,121.9,104.3,97.1,12.7,24.8,0.071,1.0,25.0,0.0,0.182,0.111,25.0,0.75,0.75,0.083,0.085,103.94,105.6,88.0,32,0.068,7.0
44,24757,24757,2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200054,2022-10-25T00:00:00,LAC @ OKC,L,20.883333333333333,4,6,0.667,2,4,0.5,0,0,0.0,0,4,4,2,1,1,3,0,4,1,10,-2,28.8,0,0,26.0,1,12947,12947,12947,15283,9586,14189,3571,4226,7558,3861,13851,14660,13851,13272,6530,9590,9342,8897,4306,252,1,21892,11862,11243,14174,7490,2163,120,8209,1,20:53,,1610612746,LAC,LA,203496,Robert Covington,Robert,,,20.000000:53,86.8,85.7,90.3,91.7,-3.5,-6.0,0.182,2.0,22.2,0.0,0.108,0.07,11.1,0.833,0.833,0.137,0.145,111.61,111.48,92.9,49,0.154,6.0
45,25059,25059,2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200043,2022-10-23T00:00:00,LAC vs. PHX,L,14.25,1,5,0.2,1,4,0.25,0,0,0.0,1,3,4,0,0,0,0,0,2,0,3,-5,7.8,0,0,8.0,1,12947,12947,12947,19900,18953,16006,21480,8083,7558,11411,13851,14660,13851,6448,9404,9590,19186,16367,11790,7930,1,11553,17928,19811,17295,20705,2163,120,20094,1,14:15,,1610612746,LAC,LA,203496,Robert Covington,Robert,,,14.000000:15,84.7,82.8,99.3,100.0,-14.6,-17.2,0.0,0.0,0.0,0.056,0.158,0.108,0.0,0.3,0.3,0.161,0.165,96.88,97.68,81.4,29,0.012,22.0
46,25172,25172,2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200036,2022-10-22T00:00:00,LAC @ SAC,W,22.08,2,3,0.667,0,1,0.0,4,4,1.0,0,7,7,2,1,2,0,0,2,2,8,-3,24.4,0,0,21.0,1,1,1,1,14382,15467,19669,3571,14184,16669,14184,3075,4303,1,13272,1900,3911,9342,8897,1343,7930,1,11553,7612,13462,15240,9916,2163,120,11203,1,22:05,,1610612746,LAC,LA,203496,Robert Covington,Robert,,,22.000000:05,110.0,102.2,112.6,113.6,-2.6,-11.5,0.133,2.0,25.0,0.0,0.28,0.163,12.5,0.667,0.84,0.122,0.134,94.7,97.83,81.52,46,0.196,8.0
47,25556,25556,2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200016,2022-10-20T00:00:00,LAC @ LAL,W,14.486666666666666,0,3,0.0,0,2,0.0,2,2,1.0,0,4,4,2,0,0,2,0,2,1,2,-3,15.8,0,0,12.0,1,1,1,1,19764,22559,19669,22559,14184,13286,14184,6620,8080,1,13272,6530,9590,9342,16367,11790,751,1,11553,11862,21044,15240,15415,2163,120,17408,1,14:29,,1610612746,LAC,LA,203496,Robert Covington,Robert,,,14.000000:29,87.9,90.3,96.6,93.9,-8.7,-3.6,0.222,0.0,33.3,0.0,0.211,0.114,0.0,0.0,0.258,0.121,0.122,105.9,106.03,88.36,31,0.073,7.0
