,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,21840,21840,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200188,2022-11-12T00:00:00,ATL @ PHI,L,15.466666666666669,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,0,2,0,0,3,7.1,0,0,6.0,1,12947,12947,12947,19132,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,9404,12567,13459,8897,11790,2381,1,11553,17928,23116,9061,21170,2163,120,21425,1,15:28,,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,15.000000:28,110.9,113.9,109.4,111.8,1.5,2.1,0.071,1.0,25.0,0.0,0.231,0.094,25.0,0.0,0.0,0.068,0.075,111.23,108.62,90.52,36,-0.008,7.0
34,22111,22111,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200173,2022-11-10T00:00:00,ATL vs. PHI,W,22.655,2,4,0.5,2,4,0.5,0,0,0.0,1,3,4,0,3,0,0,0,1,1,6,11,7.8,0,0,12.0,1,1,1,1,13897,15467,17860,9075,4226,7558,3861,13851,14660,13851,6448,9404,9590,19186,2046,11790,7930,1,5181,11862,15841,3754,20705,2163,120,17408,1,22:39,,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,22.000000:39,110.1,107.7,86.3,86.5,23.9,21.2,0.0,0.0,0.0,0.05,0.107,0.083,42.9,0.75,0.75,0.123,0.128,109.11,110.17,91.81,52,0.042,17.0
35,22296,22296,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200162,2022-11-09T00:00:00,ATL vs. UTA,L,19.1,4,9,0.444,2,6,0.333,0,0,0.0,0,2,2,0,2,0,0,1,2,1,10,-14,10.4,0,0,14.0,1,12947,12947,12947,16620,9586,9460,13498,4226,3807,8680,13851,14660,13851,13272,13188,16055,19186,4399,11790,7930,17468,11553,11862,11243,23232,19062,2163,120,16001,1,19:06,,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,19.000000:06,85.1,88.9,114.5,112.5,-29.4,-23.6,0.0,0.0,0.0,0.0,0.08,0.04,18.2,0.556,0.556,0.216,0.22,118.32,116.86,97.38,45,0.036,18.0
36,22472,22472,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,23.0,5,10,0.5,4,7,0.571,0,0,0.0,0,0,0,0,0,0,0,0,1,0,14,18,14.0,0,0,18.0,1,1,1,1,13640,7306,8199,9075,1024,2551,3487,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,7583,1403,16662,2163,120,13199,1,23:00,,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,23.000000:00,116.6,124.5,82.1,87.8,34.5,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.169,0.174,109.27,102.26,85.22,49,0.088,20.0
37,22942,22942,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200134,2022-11-05T00:00:00,ATL vs. NOP,W,16.376666666666665,2,7,0.286,1,6,0.167,0,0,0.0,0,1,1,0,1,2,0,0,1,0,5,-11,11.2,0,0,11.0,1,1,1,1,18549,15467,12420,19742,8083,3807,13473,13851,14660,13851,13272,17626,19709,19186,8897,1343,7930,1,5181,17928,17251,21730,18544,2163,120,18113,1,16:23,,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,16.000000:23,94.7,89.7,109.6,109.5,-14.9,-19.8,0.0,0.0,0.0,0.0,0.05,0.027,12.5,0.357,0.357,0.195,0.205,115.66,118.71,98.92,39,0.014,19.0
38,23404,23404,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200110,2022-11-02T00:00:00,ATL @ NYK,W,14.5,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,1,0,3,-11,7.2,0,0,7.0,1,1,1,1,19748,18953,17860,20392,8083,10172,8680,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,1,5181,17928,19811,21730,21046,2163,120,20760,1,14:30,,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,14.000000:30,70.0,73.3,111.3,110.0,-41.4,-36.7,0.222,0.0,33.3,0.0,0.063,0.024,0.0,0.375,0.375,0.108,0.107,101.1,99.31,82.76,30,0.038,8.0
39,23765,23765,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200099,2022-10-31T00:00:00,ATL @ TOR,L,23.733333333333334,5,8,0.625,2,4,0.5,0,0,0.0,0,0,0,1,0,0,1,0,2,0,12,-13,16.5,0,0,17.0,1,12947,12947,12947,13096,7306,10854,5245,4226,7558,3861,13851,14660,13851,13272,22091,23082,13459,16367,11790,2381,1,11553,17928,9310,22762,14917,2163,120,13833,1,23:44,,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,23.000000:44,96.8,100.0,121.4,122.6,-24.6,-22.6,0.071,0.0,11.1,0.0,0.0,0.0,0.0,0.75,0.75,0.14,0.144,108.49,106.18,88.48,52,0.093,6.0
40,24004,24004,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200085,2022-10-29T00:00:00,ATL @ MIL,L,12.75,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,4,2,10,-1,10.0,0,0,12.0,1,12947,12947,12947,20744,9586,16006,1839,4226,10172,1971,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,21892,7612,11243,13132,19342,2163,120,17408,1,12:45,,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,12.000000:45,111.7,114.8,113.2,118.5,-1.5,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.152,0.163,105.49,101.65,84.71,27,0.11,7.0
41,24238,24238,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200070,2022-10-28T00:00:00,ATL @ DET,W,25.816666666666663,2,8,0.25,0,6,0.0,0,0,0.0,0,0,0,3,0,0,0,0,5,1,4,14,8.5,0,0,7.0,1,1,1,1,11490,15467,10854,20392,14184,3807,14184,13851,14660,13851,13272,22091,23082,6516,16367,11790,7930,1,24422,11862,18472,2554,20295,2163,120,20760,1,25:49,,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,25.000000:49,135.3,142.9,112.0,112.0,23.3,30.9,0.12,0.0,27.3,0.0,0.0,0.0,0.0,0.25,0.25,0.133,0.134,94.56,92.03,76.69,49,-0.04,7.0
42,24615,24615,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200057,2022-10-26T00:00:00,ATL @ DET,W,22.366666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,3,1,0,0,0,1,1,2,-3,9.1,0,0,8.0,1,1,1,1,14135,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,9404,12567,6516,8897,11790,7930,1,5181,11862,21044,15240,19925,2163,120,20094,1,22:22,,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,22.000000:22,111.3,113.0,119.7,125.0,-8.4,-12.0,0.176,3.0,42.9,0.0,0.13,0.067,14.3,0.333,0.333,0.074,0.08,99.45,96.57,80.48,46,0.045,5.0
43,24995,24995,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200038,2022-10-23T00:00:00,ATL vs. CHA,L,17.23,1,7,0.143,1,5,0.2,0,0,0.0,0,0,0,0,0,0,1,0,1,1,3,-18,6.0,0,0,6.0,1,12947,12947,12947,17972,18953,12420,22241,8083,5510,12795,13851,14660,13851,13272,22091,23082,19186,16367,11790,2381,1,5181,11862,19811,24536,21798,2163,120,21425,1,17:14,,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,17.000000:14,85.5,86.8,136.4,137.8,-50.9,-51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.214,0.14,0.15,105.86,104.47,87.06,38,-0.053,21.0
44,25367,25367,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200020,2022-10-21T00:00:00,ATL vs. ORL,W,20.116666666666667,3,8,0.375,3,6,0.5,0,0,0.0,0,1,1,2,0,1,0,1,2,0,9,2,16.2,0,0,17.0,1,1,1,1,15860,12366,10854,16626,2120,3807,3861,13851,14660,13851,13272,17626,19709,9342,16367,4306,7930,17468,11553,17928,12345,9989,15132,2163,120,13833,1,20:07,,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,20.000000:07,113.2,111.9,109.0,109.8,4.2,2.1,0.143,0.0,20.0,0.0,0.067,0.028,0.0,0.563,0.563,0.167,0.172,98.78,99.02,82.52,42,0.08,19.0
45,25659,25659,2022-23,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,22200005,2022-10-19T00:00:00,ATL vs. HOU,W,18.545,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,3,0,1,1,0,2,1,3,3,14.7,0,0,12.0,1,1,1,1,17018,18953,16006,21480,8083,7558,11411,13851,14660,13851,13272,17626,19709,6516,16367,4306,2381,1,11553,11862,19811,9061,16189,2163,120,17408,1,18:33,,1610612737,ATL,Atlanta,203200,Justin Holiday,Justin,,,18.000000:33,118.0,107.3,101.2,100.0,16.8,7.3,0.2,0.0,37.5,0.0,0.045,0.027,0.0,0.3,0.3,0.119,0.131,100.68,106.12,88.43,41,0.034,21.0
