,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12254,12254,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200645,2023-01-14T00:00:00,CLE @ MIN,L,34.61666666666667,6,11,0.545,1,3,0.333,2,2,1.0,0,3,3,4,4,0,0,0,2,2,15,-4,20.6,0,0,23.0,1,12947,12947,12947,4071,5438,7093,8195,8083,10172,8680,6620,8080,1,13272,9404,12567,4531,842,11790,7930,1,11553,7612,6803,16280,12209,2163,120,9958,1,34:37,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:37,105.8,105.7,109.1,113.0,-3.2,-7.3,0.2,1.0,20.0,0.0,0.107,0.054,20.0,0.591,0.631,0.213,0.216,98.06,96.37,80.31,70,0.081,4.0
35,12498,12498,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200631,2023-01-12T00:00:00,CLE @ POR,W,33.18333333333333,5,12,0.417,2,3,0.667,8,10,0.8,0,2,2,10,4,0,0,0,4,9,20,7,33.4,1,0,34.0,1,1,1,1,5331,7306,6023,14849,4226,10172,1971,663,576,7793,13272,13188,16055,399,842,11790,7930,1,21892,194,3852,5992,5416,1,120,4558,1,33:11,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,33.000000:11,130.9,129.4,120.0,120.9,10.8,8.5,0.345,2.5,32.3,0.0,0.083,0.036,12.9,0.5,0.61,0.273,0.275,97.44,97.64,81.37,68,0.103,4.0
36,12806,12806,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200614,2023-01-10T00:00:00,CLE @ UTA,L,38.38333333333333,8,18,0.444,1,4,0.25,4,4,1.0,0,5,5,6,4,0,0,3,3,3,21,5,32.0,0,0,33.0,1,12947,12947,12947,1301,2711,1948,13498,8083,7558,11411,3075,4303,1,13272,4379,7186,2101,842,11790,7930,25315,17563,4788,3416,7441,6026,2163,120,4946,1,38:23,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,38.000000:23,122.8,119.5,109.9,114.8,12.9,4.7,0.207,1.5,20.0,0.0,0.109,0.06,13.3,0.472,0.531,0.267,0.28,102.82,101.92,84.93,82,0.093,4.0
37,13068,13068,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200603,2023-01-08T00:00:00,CLE @ PHX,W,34.55,8,17,0.471,2,5,0.4,4,5,0.8,0,2,2,7,2,2,0,1,1,4,22,22,38.9,0,0,37.0,1,1,1,1,4129,2711,2392,12663,4226,5510,7498,3075,3311,7793,13272,13188,16055,1460,4399,1343,7930,17468,5181,2943,3023,698,3487,2163,120,3597,1,34:33,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:33,117.1,115.7,84.7,86.8,32.4,28.9,0.28,3.5,25.0,0.0,0.057,0.033,7.1,0.529,0.573,0.288,0.291,96.42,95.86,79.88,70,0.137,4.0
38,13482,13482,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200588,2023-01-06T00:00:00,CLE @ DEN,L,33.055,8,20,0.4,1,6,0.167,4,6,0.667,1,3,4,8,1,0,0,1,3,5,21,-15,36.8,0,0,34.0,1,12947,12947,12947,5437,2711,1220,15218,8083,3807,13473,3075,2263,9637,6448,9404,9590,963,8897,11790,7930,17468,17563,1742,3416,23654,4150,2163,120,4558,1,33:03,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,33.000000:03,108.2,109.4,138.3,137.1,-30.0,-27.7,0.444,8.0,26.7,0.023,0.12,0.059,3.3,0.425,0.464,0.278,0.283,91.6,91.48,76.24,64,0.1,4.0
39,14650,14650,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200524,2022-12-29T00:00:00,CLE @ IND,L,35.306666666666665,8,11,0.727,2,3,0.667,0,2,0.0,1,0,1,8,1,0,0,0,1,3,18,-12,30.2,0,0,29.0,1,12947,12947,12947,3507,2711,7093,2897,4226,10172,1971,13851,8080,13851,6448,22091,19709,963,8897,11790,7930,1,5181,4788,4863,22269,6825,2163,120,6681,1,35:18,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,35.000000:18,130.7,127.4,139.1,140.0,-8.4,-12.6,0.276,8.0,38.1,0.031,0.0,0.018,4.8,0.818,0.758,0.153,0.158,99.68,100.6,83.84,73,0.099,4.0
40,15281,15281,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200498,2022-12-26T00:00:00,CLE vs. BKN,L,39.70333333333333,14,20,0.7,5,7,0.714,13,15,0.867,1,2,3,8,1,1,0,1,1,9,46,6,63.6,0,0,64.0,1,12947,12947,12947,751,175,1220,3317,428,2551,1890,90,96,7105,6448,13188,12567,963,8897,4306,7930,17468,5181,194,39,6694,195,2163,120,113,1,39:42,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,39.000000:42,129.1,128.4,119.5,119.5,9.6,8.9,0.381,8.0,22.2,0.03,0.059,0.045,2.8,0.825,0.865,0.318,0.32,98.29,98.53,82.11,81,0.265,15.0
41,15469,15469,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200484,2022-12-23T00:00:00,CLE vs. TOR,L,30.533333333333335,6,13,0.462,2,5,0.4,3,3,1.0,0,1,1,8,5,1,0,1,3,2,17,-12,28.2,0,0,30.0,1,12947,12947,12947,7666,5438,5108,12924,4226,5510,7498,4622,6555,1,13272,17626,19709,963,319,4306,7930,17468,17563,7612,5476,22269,7764,2163,120,6218,1,30:32,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,30.000000:32,103.4,103.2,121.2,124.6,-17.8,-21.4,0.444,1.6,29.6,0.0,0.031,0.016,18.5,0.538,0.594,0.275,0.284,97.97,96.68,80.57,62,0.09,18.0
42,15751,15751,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200466,2022-12-21T00:00:00,CLE vs. MIL,W,36.85666666666667,9,19,0.474,2,5,0.4,3,4,0.75,1,3,4,2,4,1,0,2,4,5,23,4,29.8,0,0,33.0,1,1,1,1,2267,1839,1551,12584,4226,5510,7498,4622,4303,8358,6448,9404,9590,9342,842,4306,7930,23619,21892,1742,2654,8218,7012,2163,120,4946,1,36:51,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,36.000000:51,114.9,117.3,110.0,110.5,4.9,6.8,0.095,0.5,7.4,0.029,0.075,0.053,14.8,0.526,0.554,0.294,0.299,99.58,98.33,81.94,75,0.077,18.0
43,16251,16251,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200452,2022-12-19T00:00:00,CLE vs. UTA,W,30.088333333333335,7,11,0.636,2,4,0.5,1,1,1.0,0,1,1,8,6,0,0,0,2,2,17,25,24.2,0,0,28.0,1,1,1,1,8040,3877,7093,5046,4226,7558,3861,10510,13074,1,13272,17626,19709,963,120,11790,7930,1,11553,7612,5476,395,10053,2163,120,7166,1,30:05,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,30.000000:05,127.4,131.7,90.0,90.6,37.4,41.1,0.333,1.33,32.0,0.0,0.028,0.019,24.0,0.727,0.743,0.254,0.253,103.41,101.3,84.42,63,0.115,18.0
44,16551,16551,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200440,2022-12-17T00:00:00,CLE vs. DAL,W,43.835,8,18,0.444,1,6,0.167,1,2,0.5,0,7,7,12,0,4,1,1,3,2,18,14,59.4,1,0,48.0,1,1,1,1,125,2711,1948,13498,8083,3807,13473,10510,8080,10976,13272,1900,3911,129,16367,90,2381,17468,17563,7612,4863,2554,372,1,120,1144,1,43:50,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,43.000000:50,95.8,102.4,89.8,90.0,5.9,12.4,0.462,0.0,38.7,0.0,0.156,0.074,0.0,0.472,0.477,0.19,0.192,93.05,89.79,74.83,84,0.227,15.0
45,16570,16570,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200431,2022-12-16T00:00:00,CLE vs. IND,W,35.5,5,11,0.455,2,4,0.5,8,8,1.0,2,4,6,10,3,2,0,0,2,4,20,11,45.2,1,0,42.0,1,1,1,1,3335,7306,7093,13149,4226,7558,3861,663,1170,1,3077,6530,5308,399,2046,1343,7930,1,11553,2943,3852,3754,1965,1,120,2224,1,35:30,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,35.000000:30,133.6,137.9,115.5,115.9,18.1,21.9,0.4,3.33,35.7,0.069,0.129,0.1,10.7,0.545,0.689,0.243,0.246,92.89,91.27,76.06,66,0.153,17.0
46,17046,17046,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200421,2022-12-14T00:00:00,CLE @ DAL,W,34.36,4,11,0.364,1,3,0.333,3,3,1.0,0,2,2,6,0,2,0,1,2,2,12,5,29.4,0,0,25.0,1,1,1,1,4311,9586,7093,17144,8083,10172,8680,4622,6555,1,13272,13188,16055,2101,16367,1343,7930,17468,11553,7612,9310,7441,7209,2163,120,8774,1,34:22,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:22,116.4,115.6,103.1,106.2,13.2,9.5,0.25,0.0,33.3,0.0,0.059,0.033,0.0,0.409,0.487,0.176,0.183,91.17,90.1,75.09,64,0.103,4.0
47,17331,17331,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200406,2022-12-12T00:00:00,CLE @ SAS,L,39.2,7,22,0.318,1,6,0.167,3,3,1.0,2,5,7,9,4,1,0,0,2,2,18,10,38.9,0,0,37.0,1,12947,12947,12947,928,3877,695,19301,8083,3807,13473,4622,6555,1,3077,4379,3911,634,842,4306,7930,1,11553,7612,4863,4240,3487,2163,120,3597,1,39:12,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,39.000000:12,117.2,115.3,107.4,108.6,9.9,6.7,0.273,2.25,25.0,0.056,0.104,0.083,11.1,0.341,0.386,0.27,0.28,101.36,101.63,84.69,85,0.078,4.0
48,17506,17506,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200390,2022-12-10T00:00:00,CLE vs. OKC,W,33.983333333333334,3,9,0.333,1,4,0.25,6,6,1.0,0,3,3,8,6,2,0,0,1,5,13,9,28.6,0,0,29.0,1,1,1,1,4638,12366,9460,17586,8083,7558,11411,1457,2263,1,13272,9404,12567,963,120,1343,7930,1,5181,1742,8465,4755,7586,2163,120,6681,1,33:59,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,33.000000:59,115.5,117.6,106.4,107.6,9.1,10.1,0.32,1.33,30.8,0.0,0.097,0.048,23.1,0.389,0.558,0.24,0.242,96.02,94.63,78.86,68,0.095,17.0
49,17669,17669,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200381,2022-12-09T00:00:00,CLE vs. SAC,L,34.99666666666667,7,17,0.412,3,7,0.429,1,1,1.0,0,2,2,6,6,2,0,1,2,4,18,-13,29.4,0,0,33.0,1,12947,12947,12947,3768,3877,2392,15093,2120,2551,7089,10510,13074,1,13272,13188,16055,2101,120,1343,7930,17468,11553,2943,4863,22762,7209,2163,120,4946,1,34:60,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:60,83.2,86.1,113.2,107.1,-30.0,-21.0,0.4,1.0,20.7,0.0,0.091,0.033,20.7,0.5,0.516,0.274,0.279,96.5,97.38,81.15,72,0.1,17.0
50,18154,18154,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200360,2022-12-06T00:00:00,CLE vs. LAL,W,37.86666666666667,8,18,0.444,1,6,0.167,4,4,1.0,1,2,3,11,1,1,0,1,2,2,21,22,43.1,1,0,38.0,1,1,1,1,1592,2711,1948,13498,8083,3807,13473,3075,4303,1,6448,13188,12567,243,8897,4306,7930,17468,11553,7612,3416,698,2409,1,120,3280,1,37:52,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,37.000000:52,120.6,121.5,91.9,94.9,28.7,26.6,0.355,11.0,34.4,0.027,0.045,0.037,3.1,0.472,0.531,0.236,0.24,101.46,99.51,82.92,79,0.15,16.0
51,18525,18525,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200348,2022-12-04T00:00:00,CLE @ NYK,L,38.89666666666667,5,19,0.263,3,9,0.333,4,5,0.8,0,2,2,3,4,1,0,1,0,5,17,-17,22.9,0,0,27.0,1,12947,12947,12947,1063,7306,1551,20378,2120,1087,8680,3075,3311,7793,13272,13188,16055,6516,842,4306,7930,17468,1,1742,5476,24272,10813,2163,120,7676,1,38:54,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,38.000000:54,70.3,73.4,95.6,94.9,-25.2,-21.5,0.214,0.75,10.7,0.0,0.05,0.023,14.3,0.342,0.401,0.272,0.279,99.32,97.49,81.24,79,0.044,3.0
52,18830,18830,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200330,2022-12-02T00:00:00,CLE vs. ORL,W,36.733333333333334,6,15,0.4,2,6,0.333,4,4,1.0,0,1,1,6,1,1,0,0,0,4,18,-5,30.2,0,0,29.0,1,1,1,1,2364,5438,3608,15218,4226,3807,8680,3075,4303,1,13272,17626,19709,2101,8897,4306,7930,1,1,2943,4863,17295,6825,2163,120,6681,1,36:44,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,36.000000:44,109.1,109.9,114.8,113.7,-5.8,-3.8,0.261,6.0,25.0,0.0,0.034,0.016,4.2,0.467,0.537,0.231,0.238,93.95,94.08,78.4,71,0.112,15.0
53,18948,18948,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200312,2022-11-30T00:00:00,CLE vs. PHI,W,32.03333333333333,9,16,0.563,3,4,0.75,0,0,0.0,0,2,2,9,2,0,0,0,1,1,21,24,34.9,0,0,35.0,1,1,1,1,6344,1839,2947,7661,2120,7558,1581,13851,14660,13851,13272,13188,16055,634,4399,11790,7930,1,5181,11862,3416,492,4844,2163,120,4211,1,32:02,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,32.000000:02,127.7,125.8,83.6,85.7,44.1,40.1,0.391,4.5,33.3,0.0,0.056,0.035,7.4,0.656,0.656,0.261,0.268,94.16,93.65,78.04,62,0.177,16.0
54,19449,19449,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200303,2022-11-28T00:00:00,CLE @ TOR,L,33.115,7,11,0.636,2,5,0.4,2,2,1.0,1,3,4,10,2,3,1,0,3,3,18,-8,47.8,1,0,42.0,1,12947,12947,12947,5400,3877,7093,5046,4226,5510,7498,6620,8080,1,6448,9404,9590,399,4399,387,2381,1,17563,4788,4863,19762,1475,1,120,2224,1,33:07,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,33.000000:07,92.4,90.8,100.4,103.1,-8.0,-12.3,0.625,5.0,41.7,0.028,0.091,0.058,8.3,0.727,0.758,0.197,0.2,94.62,94.22,78.51,65,0.233,4.0
55,19520,19520,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200295,2022-11-27T00:00:00,CLE @ DET,W,40.211666666666666,4,19,0.211,0,5,0.0,11,12,0.917,0,3,3,10,2,0,0,2,1,10,19,1,35.6,1,0,32.0,1,1,1,1,596,9586,1551,21473,14184,5510,14184,191,280,6659,13272,9404,12567,399,4399,11790,7930,23619,5181,100,4335,11018,4587,1,120,5369,1,40:13,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,40.000000:13,109.8,109.0,102.4,107.7,7.4,1.3,0.417,5.0,27.0,0.0,0.081,0.038,5.4,0.211,0.391,0.3,0.312,95.18,93.11,77.59,78,0.106,3.0
56,20040,20040,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200280,2022-11-25T00:00:00,CLE @ MIL,L,38.1,7,18,0.389,1,5,0.2,5,5,1.0,0,4,4,3,2,0,0,1,3,7,20,-26,27.3,0,0,28.0,1,12947,12947,12947,1460,3877,1948,16327,8083,5510,12795,2152,3311,1,13272,6530,9590,6516,4399,11790,7930,17468,17563,559,3852,25613,8283,2163,120,7166,1,38:06,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,38.000000:06,98.0,100.0,126.9,129.9,-28.9,-29.9,0.167,1.5,12.5,0.0,0.111,0.049,8.3,0.417,0.495,0.244,0.249,97.18,95.12,79.27,74,0.075,4.0
57,20091,20091,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200261,2022-11-23T00:00:00,CLE vs. POR,W,35.583333333333336,9,19,0.474,4,9,0.444,2,2,1.0,0,0,0,12,2,0,0,0,1,1,24,26,40.0,1,0,40.0,1,1,1,1,3261,1839,1551,12584,1024,1087,6940,6620,8080,1,13272,22091,23082,129,4399,11790,7930,1,5181,11862,2312,316,3150,1,120,2713,1,35:35,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,35.000000:35,133.4,129.4,96.8,93.9,36.7,35.5,0.462,6.0,35.3,0.0,0.0,0.0,5.9,0.579,0.604,0.286,0.293,87.71,90.38,75.32,68,0.167,16.0
58,20520,20520,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200248,2022-11-21T00:00:00,CLE vs. ATL,W,38.1,9,14,0.643,2,4,0.5,6,6,1.0,0,0,0,9,8,1,0,0,1,5,26,8,34.5,0,0,39.0,1,1,1,1,1460,1839,4330,4953,4226,7558,3861,1457,2263,1,13272,22091,23082,634,14,4306,7930,1,5181,1742,1742,5327,4986,2163,120,2989,1,38:06,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,38.000000:06,118.3,113.8,105.1,107.8,13.2,6.0,0.375,1.13,26.5,0.0,0.0,0.0,23.5,0.714,0.781,0.298,0.313,98.19,98.9,82.41,80,0.138,15.0
59,20598,20598,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200244,2022-11-20T00:00:00,CLE vs. MIA,W,27.883333333333333,7,12,0.583,4,7,0.571,7,7,1.0,0,2,2,7,5,0,0,1,2,5,25,12,32.9,0,0,38.0,1,1,1,1,9818,3877,6023,6763,1024,2551,3487,993,1700,1,13272,13188,16055,1460,319,11790,7930,17468,11553,1742,2009,3319,5630,2163,120,3280,1,27:53,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,27.000000:53,120.1,120.7,102.0,101.8,18.1,18.9,0.368,1.4,25.9,0.0,0.071,0.038,18.5,0.75,0.829,0.286,0.293,99.09,98.98,82.49,58,0.204,15.0
60,21040,21040,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200225,2022-11-18T00:00:00,CLE vs. CHA,W,48.223333333333336,16,26,0.615,3,8,0.375,6,8,0.75,0,1,1,6,8,5,1,1,5,7,41,23,61.2,0,0,63.0,1,1,1,1,17,59,171,5625,2120,1659,8355,1457,1170,8358,13272,17626,19709,2101,14,21,2381,17468,24422,559,126,580,282,2163,120,140,1,48:13,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,48.000000:13,118.1,118.0,95.7,96.9,22.4,21.1,0.214,0.75,13.6,0.0,0.019,0.011,18.2,0.673,0.694,0.355,0.359,99.1,98.54,82.12,100,0.159,16.0
61,21177,21177,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200216,2022-11-16T00:00:00,CLE @ MIL,L,34.78333333333333,8,20,0.4,5,9,0.556,2,3,0.667,0,4,4,8,1,1,1,1,1,4,23,-1,44.8,0,0,44.0,1,12947,12947,12947,3929,2711,1220,15218,428,1087,3715,6620,6555,9637,13272,6530,9590,963,8897,4306,2381,17468,5181,2943,2654,13132,2047,2163,120,1786,1,34:47,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:47,119.3,115.5,111.4,116.9,7.9,-1.4,0.348,8.0,26.7,0.0,0.103,0.053,3.3,0.525,0.539,0.282,0.294,98.81,97.98,81.65,71,0.143,4.0
62,21622,21622,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,40.016666666666666,16,31,0.516,10,15,0.667,9,13,0.692,1,1,2,6,2,2,0,1,3,11,51,6,66.4,0,0,73.0,1,12947,12947,12947,640,59,18,9072,7,36,1971,452,207,9628,6448,17626,16055,2101,4399,1343,7930,17468,17563,52,16,6694,122,2163,120,33,1,40:01,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,40.000000:01,129.5,124.4,122.2,121.7,7.3,2.7,0.316,3.0,13.3,0.021,0.028,0.024,4.4,0.677,0.694,0.382,0.399,99.13,101.36,84.46,86,0.223,17.0
63,21974,21974,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,35.99333333333333,5,19,0.263,1,5,0.2,4,4,1.0,1,2,3,8,0,2,0,1,3,5,15,-3,36.6,0,0,31.0,1,12947,12947,12947,2926,7306,1551,20378,8083,5510,12795,3075,4303,1,6448,13188,12567,963,16367,1343,7930,17468,17563,1742,6803,15240,4222,2163,120,5759,1,35:60,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,35.000000:60,92.7,94.9,104.7,98.7,-12.0,-3.8,0.364,0.0,28.6,0.023,0.054,0.038,0.0,0.289,0.361,0.227,0.228,102.23,104.02,86.68,78,0.082,4.0
64,22361,22361,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,33.56666666666667,1,9,0.111,1,4,0.25,3,4,0.75,0,0,0,8,4,0,0,2,3,3,6,-6,14.0,0,0,15.0,1,12947,12947,12947,4981,18953,9460,22476,8083,7558,11411,4622,4303,8358,13272,22091,23082,963,842,11790,7930,23619,17563,4788,15841,18185,16662,2163,120,15266,1,33:34,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,33.000000:34,113.5,115.9,128.7,126.5,-15.2,-10.5,0.286,2.0,34.8,0.0,0.0,0.0,17.4,0.167,0.279,0.181,0.186,98.15,97.95,81.63,69,-0.014,4.0
65,22499,22499,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,37.788333333333334,8,17,0.471,2,9,0.222,1,3,0.333,1,0,1,12,5,1,0,0,1,4,19,-2,36.2,1,0,36.0,1,12947,12947,12947,1658,2711,2392,12663,4226,1087,12698,10510,6555,13452,6448,22091,19709,129,319,4306,7930,1,5181,2943,4335,14174,4369,1,120,3886,1,37:47,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,37.000000:47,118.7,117.9,128.8,123.7,-10.0,-5.7,0.444,2.4,34.3,0.031,0.0,0.016,14.3,0.529,0.519,0.261,0.269,95.57,97.81,81.51,78,0.091,4.0
66,22782,22782,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,38.95,7,18,0.389,3,9,0.333,7,7,1.0,1,3,4,7,5,0,0,1,4,5,24,6,34.3,0,0,38.0,1,1,1,1,1045,3877,1948,16327,2120,1087,8680,993,1700,1,6448,9404,9590,1460,319,11790,7930,17468,21892,1742,2312,6694,5072,2163,120,3280,1,38:57,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,38.000000:57,99.0,102.4,91.9,94.1,7.1,8.3,0.333,1.4,21.2,0.024,0.067,0.046,15.2,0.472,0.569,0.277,0.28,107.17,104.13,86.78,84,0.111,4.0
67,23497,23497,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200107,2022-11-02T00:00:00,CLE vs. BOS,W,42.355,9,20,0.45,5,11,0.455,6,7,0.857,0,5,5,12,1,3,0,1,3,4,29,10,61.0,1,0,57.0,1,1,1,1,234,1839,1220,13428,428,408,6873,1457,1700,7116,13272,4379,7186,129,8897,387,7930,17468,17563,2943,1129,4240,293,1,120,377,1,42:21,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,42.000000:21,109.8,111.4,102.6,102.3,7.3,9.0,0.444,12.0,33.3,0.0,0.114,0.057,2.8,0.575,0.628,0.247,0.249,99.18,98.6,82.16,88,0.197,17.0
68,25691,25691,2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200008,2022-10-19T00:00:00,CLE @ TOR,L,13.3,2,8,0.25,0,1,0.0,0,0,0.0,0,1,1,3,5,2,1,1,1,2,4,-10,13.7,0,0,14.0,1,12947,12947,12947,20445,15467,10854,20392,14184,16669,14184,13851,14660,13851,13272,17626,19709,6516,319,1343,2381,17468,5181,7612,18472,21112,16867,2163,120,16001,1,13:18,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,13.000000:18,76.5,71.0,101.9,106.7,-25.4,-35.7,0.5,0.6,18.8,0.0,0.063,0.032,31.3,0.25,0.25,0.382,0.409,108.56,110.08,91.73,31,-0.036,4.0
