,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,18513,18513,2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200347,2022-12-04T00:00:00,MEM @ DET,W,29.816666666666663,6,9,0.667,0,0,0.0,2,4,0.5,4,10,14,2,2,0,0,0,3,4,14,5,31.8,1,0,30.0,1,1,1,1,8274,5438,9460,3571,14184,20319,14184,6620,4303,10976,734,496,315,9342,4399,11790,7930,1,17563,2943,7583,7441,6099,1,120,6218,1,29:49,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,C,,29.000000:49,120.0,121.0,114.7,109.4,5.4,11.6,0.095,1.0,13.3,0.133,0.294,0.219,13.3,0.667,0.651,0.181,0.184,99.42,101.42,84.52,62,0.14,2.0
34,18813,18813,2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200332,2022-12-02T00:00:00,MEM vs. PHI,W,14.483333333333333,5,8,0.625,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,0,1,0,10,9,20.8,0,0,18.0,1,1,1,1,19765,7306,10854,5245,14184,20319,14184,13851,14660,13851,3077,13188,9590,19186,16367,4306,2381,1,5181,17928,11243,4755,12112,2163,120,13199,1,14:29,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,14.000000:29,138.5,137.5,111.0,106.1,27.5,31.4,0.0,0.0,0.0,0.125,0.1,0.111,0.0,0.625,0.625,0.216,0.218,104.86,107.71,89.76,32,0.146,20.0
35,19044,19044,2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200317,2022-11-30T00:00:00,MEM @ MIN,L,15.666666666666666,2,5,0.4,0,0,0.0,0,2,0.0,1,1,2,1,2,0,1,3,4,2,4,-4,8.9,0,0,9.0,1,12947,12947,12947,18997,15467,16006,15218,14184,20319,14184,13851,8080,13851,6448,17626,16055,13459,4399,11790,2381,25315,21892,7612,18472,16280,20037,2163,120,19461,1,15:40,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,15.000000:40,119.6,122.9,134.0,130.6,-14.4,-7.7,0.071,0.5,12.5,0.059,0.077,0.067,25.0,0.4,0.34,0.171,0.167,108.83,108.77,90.64,35,-0.047,7.0
36,19631,19631,2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200296,2022-11-27T00:00:00,MEM @ NYK,W,16.798333333333332,3,7,0.429,0,0,0.0,3,3,1.0,2,2,4,0,1,1,1,0,2,2,9,3,18.8,0,0,17.0,1,1,1,1,18266,12366,12420,14121,14184,20319,14184,4622,6555,1,3077,13188,9590,19186,8897,4306,2381,1,11553,7612,12345,9061,13392,2163,120,13833,1,16:48,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,16.000000:48,127.0,137.8,132.7,129.7,-5.8,8.1,0.0,0.0,0.0,0.125,0.118,0.121,11.1,0.429,0.541,0.205,0.209,109.04,105.72,88.1,37,0.071,8.0
37,19827,19827,2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200279,2022-11-25T00:00:00,MEM vs. NOP,W,21.166666666666668,5,7,0.714,0,0,0.0,2,2,1.0,1,9,10,1,1,0,1,1,3,1,12,9,27.5,1,0,25.0,1,1,1,1,15080,7306,12420,2995,14184,20319,14184,6620,8080,1,6448,766,1446,13459,8897,11790,2381,17468,17563,11862,9310,4755,8178,1,120,8774,1,21:10,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,21.000000:10,136.6,135.4,116.1,119.1,20.5,16.3,0.059,1.0,10.0,0.063,0.36,0.244,10.0,0.714,0.761,0.176,0.181,108.67,107.72,89.76,48,0.154,20.0
38,20377,20377,2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200257,2022-11-22T00:00:00,MEM vs. SAC,L,17.958333333333332,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,1,0,6,-5,14.4,0,0,12.0,1,12947,12947,12947,17425,12366,16006,5804,14184,20319,14184,13851,14660,13851,6448,17626,16055,9342,16367,11790,2381,17468,5181,17928,15841,17295,16360,2163,120,17408,1,17:58,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,17.000000:58,96.4,92.7,95.6,102.4,0.8,-9.7,0.182,0.0,28.6,0.056,0.05,0.053,0.0,0.6,0.6,0.116,0.121,112.74,110.92,92.44,41,0.101,23.0
39,20668,20668,2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200243,2022-11-20T00:00:00,MEM @ BKN,L,16.716666666666665,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,0,1,2,-20,6.1,0,0,6.0,1,12947,12947,12947,18311,18953,17860,20392,14184,20319,14184,13851,14660,13851,6448,13188,12567,13459,8897,11790,7930,17468,1,11862,21044,24933,21771,2163,120,21425,1,16:43,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,16.000000:43,88.3,83.3,139.0,135.1,-50.7,-51.8,0.111,1.0,16.7,0.05,0.133,0.086,16.7,0.25,0.25,0.122,0.132,100.38,104.81,87.34,36,0.02,7.0
40,20979,20979,2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,22.7,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,1,1,0,1,0,2,-4,14.0,0,0,11.0,1,1,1,1,13861,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,4379,7186,19186,16367,4306,2381,1,5181,17928,21044,16280,16662,2163,120,18113,1,22:42,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,22.000000:42,110.0,110.9,114.4,117.0,-4.4,-6.2,0.0,0.0,0.0,0.0,0.208,0.094,0.0,0.5,0.5,0.036,0.036,99.85,98.33,81.94,46,0.065,19.0
41,21367,21367,2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,33.28333333333333,6,12,0.5,1,1,1.0,2,2,1.0,4,9,13,3,2,0,3,2,1,2,15,-12,42.1,1,0,38.0,1,12947,12947,12947,5230,5438,6023,9075,8083,16669,1,6620,8080,1,734,766,472,6516,4399,11790,252,23619,5181,7612,6803,22269,2626,1,120,3280,1,33:17,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,33.000000:17,91.4,89.7,106.7,107.4,-15.3,-17.6,0.176,1.5,16.7,0.089,0.237,0.157,11.1,0.542,0.582,0.188,0.196,97.43,98.07,81.72,68,0.174,5.0
42,21709,21709,2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,15.3,1,7,0.143,0,0,0.0,2,4,0.5,3,2,5,0,1,0,1,1,2,3,4,-8,12.0,0,0,11.0,1,12947,12947,12947,19246,18953,12420,22241,14184,20319,14184,6620,4303,10976,1492,13188,7186,19186,8897,11790,2381,17468,11553,4788,18472,19762,18008,2163,120,18113,1,15:18,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,15.000000:18,83.0,84.4,105.8,109.4,-22.8,-25.0,0.0,0.0,0.0,0.15,0.105,0.128,10.0,0.143,0.228,0.27,0.274,102.9,100.39,83.66,32,-0.063,5.0
43,21946,21946,2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200181,2022-11-11T00:00:00,MEM vs. MIN,W,19.433333333333337,6,6,1.0,0,0,0.0,3,4,0.75,0,1,1,3,0,1,1,0,3,3,15,7,26.7,0,0,23.0,1,1,1,1,16361,5438,14189,1,14184,20319,14184,4622,4303,8358,13272,17626,19709,6516,16367,4306,2381,1,17563,4788,6803,5992,8613,2163,120,9958,1,19:26,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,19.000000:26,131.3,135.1,109.1,113.2,22.2,22.0,0.214,0.0,27.3,0.0,0.048,0.027,0.0,1.0,0.966,0.182,0.186,95.69,92.62,77.19,37,0.186,20.0
44,22265,22265,2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200169,2022-11-09T00:00:00,MEM @ SAS,W,15.485,1,2,0.5,0,0,0.0,4,5,0.8,1,3,4,2,3,0,0,0,4,3,6,-4,10.8,0,0,12.0,1,1,1,1,19119,18953,21404,9075,14184,20319,14184,3075,3311,7793,6448,9404,9590,9342,2046,11790,7930,1,21892,4788,15841,16280,18813,2163,120,17408,1,15:29,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,15.000000:29,129.6,132.3,138.4,128.6,-8.8,3.7,0.143,0.67,22.2,0.1,0.214,0.167,33.3,0.5,0.714,0.219,0.214,99.44,102.29,85.24,31,0.029,8.0
45,22715,22715,2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200152,2022-11-07T00:00:00,MEM vs. BOS,L,30.67,5,8,0.625,0,2,0.0,0,0,0.0,1,7,8,1,2,0,0,0,3,2,10,-6,19.1,0,0,19.0,1,12947,12947,12947,7557,7306,10854,5245,14184,13286,14184,13851,14660,13851,6448,1900,2807,13459,4399,11790,7930,1,17563,7612,11243,18185,13169,2163,120,12497,1,30:40,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,C,,30.000000:40,104.2,103.0,114.0,115.6,-9.8,-12.6,0.048,0.5,9.1,0.029,0.233,0.125,18.2,0.625,0.625,0.137,0.142,101.88,101.73,84.77,66,0.082,15.0
46,22836,22836,2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200142,2022-11-06T00:00:00,MEM vs. WAS,W,21.4,7,8,0.875,0,0,0.0,2,2,1.0,0,5,5,1,1,0,2,0,2,3,16,5,28.5,0,0,26.0,1,1,1,1,14876,3877,10854,1489,14184,20319,14184,6620,8080,1,13272,4379,7186,13459,8897,11790,751,1,11553,4788,6103,7441,7630,2163,120,8209,1,21:24,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,21.000000:24,110.2,117.8,108.1,109.1,2.1,8.7,0.077,1.0,10.0,0.0,0.208,0.104,10.0,0.875,0.901,0.18,0.18,103.72,99.81,83.18,45,0.197,19.0
47,23268,23268,2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200125,2022-11-04T00:00:00,MEM vs. CHA,W,15.916666666666666,4,7,0.571,0,0,0.0,5,5,1.0,1,1,2,2,1,0,3,0,3,4,13,9,26.4,0,0,23.0,1,1,1,1,18834,9586,12420,7046,14184,20319,14184,2152,3311,1,6448,17626,16055,9342,8897,11790,252,1,17563,2943,8465,4755,8778,2163,120,9958,1,15:55,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,15.000000:55,117.8,120.0,93.2,91.7,24.6,28.3,0.154,2.0,16.7,0.083,0.043,0.057,8.3,0.571,0.707,0.27,0.266,107.12,107.06,89.21,35,0.164,18.0
48,23452,23452,2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200116,2022-11-02T00:00:00,MEM @ POR,W,14.0,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,2,0,6,9,11.6,0,0,11.0,1,1,1,1,20039,12366,14189,9075,14184,20319,14184,13851,14660,13851,13272,9404,12567,19186,8897,11790,2381,1,11553,17928,15841,4755,18292,2163,120,18113,1,14:00,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,14.000000:00,105.9,100.0,69.8,70.0,36.1,30.0,0.0,0.0,0.0,0.0,0.167,0.097,14.3,0.5,0.5,0.219,0.231,100.11,102.86,85.71,30,0.089,8.0
49,23693,23693,2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200101,2022-10-31T00:00:00,MEM @ UTA,L,15.983333333333333,4,7,0.571,0,0,0.0,0,2,0.0,2,3,5,1,0,0,0,0,1,1,8,-9,15.5,0,0,14.0,1,12947,12947,12947,18790,9586,12420,7046,14184,20319,14184,13851,8080,13851,3077,9404,7186,13459,16367,11790,7930,1,5181,11862,13462,20484,15636,2163,120,16001,1,15:59,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,15.000000:59,97.3,94.6,122.6,122.2,-25.3,-27.6,0.111,0.0,11.1,0.133,0.231,0.179,0.0,0.571,0.508,0.2,0.211,107.87,109.61,91.35,37,0.101,7.0
50,24103,24103,2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200087,2022-10-29T00:00:00,MEM @ UTA,L,14.946666666666667,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,1,2,1,1,1,4,1,8,-6,17.1,0,0,16.0,1,12947,12947,12947,19480,9586,14189,3571,14184,20319,14184,13851,14660,13851,3077,17626,12567,13459,4399,4306,2381,17468,21892,11862,13462,18185,14522,2163,120,14513,1,14:57,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,14.000000:57,96.9,94.4,109.5,108.1,-12.6,-13.7,0.111,0.5,11.1,0.167,0.067,0.111,22.2,0.667,0.667,0.205,0.21,114.97,117.22,97.68,36,0.086,7.0
51,24442,24442,2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200069,2022-10-27T00:00:00,MEM @ SAC,W,22.55,6,8,0.75,0,1,0.0,4,5,0.8,0,3,3,3,1,2,1,0,0,6,16,11,32.1,0,0,28.0,1,1,1,1,13985,5438,10854,2276,14184,16669,14184,3075,3311,7793,13272,9404,12567,6516,8897,1343,2381,1,1,993,6103,3754,5987,2163,120,7166,1,22:33,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,22.000000:33,139.2,140.0,117.8,115.7,21.4,24.3,0.15,3.0,21.4,0.0,0.13,0.077,7.1,0.75,0.784,0.208,0.21,106.81,107.49,89.58,50,0.161,8.0
52,24915,24915,2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200049,2022-10-24T00:00:00,MEM vs. BKN,W,16.735,4,5,0.8,0,0,0.0,5,6,0.833,0,2,2,2,1,0,0,0,4,4,13,-10,17.4,0,0,17.0,1,1,1,1,18299,9586,16006,1839,14184,20319,14184,2152,2263,7354,13272,13188,16055,9342,8897,11790,7930,1,21892,2943,8465,21112,14314,2163,120,13833,1,16:44,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,16.000000:44,120.5,118.9,129.4,135.0,-9.0,-16.1,0.167,2.0,18.2,0.0,0.105,0.059,9.1,0.8,0.851,0.214,0.222,112.21,110.43,92.02,37,0.131,20.0
53,25233,25233,2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200034,2022-10-22T00:00:00,MEM @ DAL,L,16.783333333333335,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,1,2,1,8,-2,15.1,0,0,14.0,1,12947,12947,12947,18269,9586,12420,7046,14184,20319,14184,13851,14660,13851,13272,9404,12567,13459,8897,11790,2381,17468,11553,11862,13462,14174,15913,2163,120,16001,1,16:47,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,16.000000:47,111.2,105.4,108.7,117.1,2.5,-11.7,0.1,1.0,11.1,0.0,0.188,0.094,11.1,0.571,0.571,0.2,0.216,104.1,102.96,85.8,37,0.119,7.0
54,25516,25516,2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200024,2022-10-21T00:00:00,MEM @ HOU,W,14.76,1,2,0.5,0,0,0.0,2,4,0.5,1,3,4,2,2,0,1,0,2,2,4,-16,12.8,0,0,12.0,1,1,1,1,19589,18953,21404,9075,14184,20319,14184,6620,4303,10976,6448,9404,9590,9342,4399,11790,2381,1,11553,7612,18472,23968,17477,2163,120,17408,1,14:46,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,14.000000:46,82.4,81.8,126.6,122.9,-44.2,-41.0,0.25,1.0,25.0,0.045,0.2,0.108,25.0,0.5,0.532,0.158,0.159,108.49,110.57,92.14,33,0.05,7.0
55,25717,25717,2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200009,2022-10-19T00:00:00,MEM vs. NYK,W,18.666666666666668,4,6,0.667,0,2,0.0,0,0,0.0,2,4,6,0,1,0,0,0,4,0,8,-12,14.2,0,0,14.0,1,1,1,1,16928,9586,14189,3571,14184,13286,14184,13851,14660,13851,3077,6530,5308,19186,8897,11790,7930,1,21892,17928,13462,22269,16506,2163,120,16001,1,18:40,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,18.000000:40,86.4,86.8,115.9,115.4,-29.5,-28.5,0.0,0.0,0.0,0.087,0.19,0.136,14.3,0.667,0.667,0.152,0.162,99.05,99.0,82.5,38,0.098,20.0
