,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13811,13811,2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200570,2023-01-04T00:00:00,BKN @ CHI,L,6.056666666666667,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,4,1,1,-1,3.7,0,0,3.0,1,12947,12947,12947,23501,22559,21404,22559,14184,16669,14184,10510,8080,10976,6448,22091,19709,13459,16367,11790,7930,1,21892,11862,22905,13132,23160,2163,120,23300,1,6:03,,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,6.000000:03,101.2,100.0,96.6,100.0,4.5,0.0,0.333,0.0,25.0,0.125,0.0,0.071,0.0,0.0,0.174,0.2,0.202,116.34,114.91,95.76,14,-0.209,8.0
34,14008,14008,2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200555,2023-01-02T00:00:00,BKN vs. SAS,W,12.216666666666669,2,3,0.667,1,1,1.0,2,2,1.0,1,4,5,0,1,0,0,0,0,1,7,12,12.0,0,0,13.0,1,1,1,1,21046,15467,19669,3571,8083,16669,1,6620,8080,1,6448,6530,7186,19186,8897,11790,7930,1,1,11862,14745,3319,18008,2163,120,16689,1,12:13,,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,12.000000:13,134.1,134.5,90.7,93.1,43.4,41.4,0.0,0.0,0.0,0.1,0.222,0.179,20.0,0.833,0.902,0.156,0.156,115.59,113.94,94.95,29,0.157,22.0
35,14421,14421,2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200539,2022-12-31T00:00:00,BKN @ CHA,W,18.961666666666662,4,7,0.571,2,5,0.4,1,2,0.5,0,5,5,1,1,5,0,0,0,1,11,11,32.5,0,0,29.0,1,1,1,1,16738,9586,12420,7046,4226,5510,7498,10510,8080,10976,13272,4379,7186,13459,8897,21,7930,1,1,11862,10274,3754,5801,2163,120,6681,1,18:58,,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,18.000000:58,105.0,104.7,79.7,79.1,25.3,25.6,0.083,1.0,10.0,0.0,0.217,0.128,10.0,0.714,0.698,0.209,0.21,108.19,108.85,90.71,43,0.227,6.0
36,14879,14879,2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200517,2022-12-28T00:00:00,BKN @ ATL,W,23.238333333333333,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,0,4,-3,7.6,0,0,7.0,1,1,1,1,13464,15467,14189,17586,14184,13286,14184,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,17468,11553,17928,18472,15240,20820,2163,120,20760,1,23:14,,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,23.000000:14,105.9,104.3,112.9,113.3,-7.0,-9.0,0.0,0.0,0.0,0.0,0.125,0.07,0.0,0.333,0.333,0.13,0.132,93.45,93.98,78.32,46,0.011,6.0
37,15211,15211,2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200498,2022-12-26T00:00:00,BKN @ CLE,W,19.61,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,2,0,10,-5,11.5,0,0,13.0,1,1,1,1,16242,9586,16006,1839,4226,10172,1971,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,11553,17928,11243,17295,18376,2163,120,16689,1,19:37,,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,19.000000:37,123.8,119.0,136.7,137.5,-12.9,-18.5,0.067,0.0,16.7,0.0,0.0,0.0,0.0,1.0,1.0,0.106,0.113,98.69,100.36,83.63,42,0.1,7.0
38,15563,15563,2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200483,2022-12-23T00:00:00,BKN vs. MIL,W,22.996666666666663,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,1,0,0,2,1,5,-7,10.4,0,0,10.0,1,1,1,1,13645,18953,19669,17586,8083,13286,3861,6620,8080,1,13272,13188,16055,19186,16367,4306,7930,1,11553,11862,17251,18993,19062,2163,120,18804,1,22:60,,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,22.000000:60,100.5,100.0,115.5,119.6,-15.0,-19.6,0.0,0.0,0.0,0.0,0.095,0.043,0.0,0.5,0.644,0.071,0.073,99.52,98.1,81.75,48,0.047,22.0
39,15856,15856,2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200470,2022-12-21T00:00:00,BKN vs. GSW,W,19.57,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,2,0,8,-3,10.4,0,0,12.0,1,1,1,1,16263,12366,16006,5804,4226,10172,1971,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,11553,17928,13462,15240,19062,2163,120,17408,1,19:34,,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,19.000000:34,119.2,113.0,123.5,122.2,-4.4,-9.2,0.0,0.0,0.0,0.0,0.118,0.063,0.0,0.8,0.8,0.106,0.112,108.12,111.6,93.0,46,0.054,19.0
40,16403,16403,2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200447,2022-12-18T00:00:00,BKN @ DET,W,25.651666666666667,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,3,1,1,2,0,3,1,3,2,19.1,0,0,16.0,1,1,1,1,11611,18953,17860,20392,8083,10172,8680,13851,14660,13851,13272,9404,12567,6516,8897,4306,751,1,17563,11862,19811,9989,13169,2163,120,14513,1,25:39,,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,25.000000:39,119.5,121.4,122.0,120.0,-2.5,1.4,0.136,3.0,37.5,0.0,0.115,0.061,12.5,0.375,0.375,0.083,0.085,103.89,103.85,86.54,56,0.033,5.0
41,16775,16775,2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200433,2022-12-16T00:00:00,BKN @ TOR,W,20.871666666666663,6,7,0.857,3,4,0.75,2,2,1.0,0,3,3,1,0,1,0,0,3,1,17,12,25.1,0,0,26.0,1,1,1,1,15294,5438,12420,1542,2120,7558,1581,6620,8080,1,13272,9404,12567,13459,16367,4306,7930,1,17563,11862,5476,3319,9506,2163,120,8209,1,20:52,,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,20.000000:52,141.8,144.4,116.7,115.2,25.1,29.2,0.053,0.0,11.1,0.0,0.15,0.088,0.0,1.071,1.079,0.167,0.167,104.92,104.64,87.2,45,0.156,8.0
42,17285,17285,2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200403,2022-12-12T00:00:00,BKN @ WAS,W,21.366666666666667,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,1,1,1,1,0,3,1,2,13,10.9,0,0,9.0,1,1,1,1,14908,18953,14189,21973,14184,16669,14184,13851,14660,13851,13272,13188,16055,13459,8897,4306,2381,1,17563,11862,21044,2916,18745,2163,120,19461,1,21:22,,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,21.000000:22,98.0,102.2,80.2,72.3,17.8,29.8,0.059,1.0,12.5,0.0,0.111,0.056,12.5,0.167,0.167,0.143,0.14,101.5,104.46,87.05,46,-0.041,7.0
43,17529,17529,2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200388,2022-12-10T00:00:00,BKN @ IND,W,21.133333333333333,4,10,0.4,1,5,0.2,1,2,0.5,5,2,7,2,1,1,0,0,3,2,10,4,23.4,0,0,22.0,1,1,1,1,15108,9586,8199,15218,8083,5510,12795,10510,8080,10976,342,13188,3911,9342,8897,4306,7930,1,17563,7612,11243,8218,10527,2163,120,10568,1,21:08,,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,21.000000:08,115.4,108.0,103.8,104.2,11.6,3.8,0.133,2.0,14.3,0.217,0.1,0.163,7.1,0.45,0.46,0.197,0.208,107.84,111.29,92.74,50,0.092,5.0
44,20582,20582,2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200243,2022-11-20T00:00:00,BKN vs. MEM,W,24.683333333333337,6,9,0.667,4,6,0.667,0,0,0.0,0,3,3,3,1,0,0,0,2,0,16,-1,23.1,0,0,26.0,1,1,1,1,12362,5438,9460,3571,1024,3807,1971,13851,14660,13851,13272,9404,12567,6516,8897,11790,7930,1,11553,17928,6103,13132,10699,2163,120,8209,1,24:41,,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,24.000000:41,109.4,103.6,103.5,105.5,5.9,-1.8,0.176,3.0,23.1,0.0,0.088,0.052,7.7,0.889,0.889,0.172,0.182,105.13,106.95,89.13,55,0.145,18.0
45,21125,21125,2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200221,2022-11-17T00:00:00,BKN @ POR,W,28.591666666666665,5,7,0.714,5,7,0.714,5,6,0.833,2,5,7,2,0,0,0,0,1,4,20,-10,31.4,0,0,34.0,1,1,1,1,9255,7306,12420,2995,428,2551,1890,2152,2263,7354,3077,4379,3911,9342,16367,11790,7930,1,5181,2943,3852,21112,6284,2163,120,4558,1,28:36,,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,28.000000:36,107.6,106.9,115.2,118.0,-7.6,-11.1,0.118,0.0,16.7,0.087,0.156,0.127,0.0,1.071,1.037,0.156,0.16,100.8,99.89,83.24,58,0.208,7.0
46,21366,21366,2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200210,2022-11-15T00:00:00,BKN @ SAC,L,19.283333333333335,4,8,0.5,3,5,0.6,0,0,0.0,1,1,2,1,1,0,0,1,2,1,11,-10,13.9,0,0,17.0,1,12947,12947,12947,16483,9586,10854,9075,2120,5510,3022,13851,14660,13851,6448,17626,16055,13459,8897,11790,7930,17468,11553,11862,10274,21112,16729,2163,120,13833,1,19:17,,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,19.000000:17,100.1,102.3,116.9,120.0,-16.8,-17.7,0.091,1.0,10.0,0.056,0.053,0.054,10.0,0.688,0.688,0.2,0.2,112.21,109.52,91.27,43,0.069,7.0
47,21644,21644,2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200198,2022-11-13T00:00:00,BKN @ LAL,L,22.75,5,8,0.625,0,2,0.0,1,1,1.0,2,3,5,2,0,0,1,0,1,1,11,-9,23.0,0,0,20.0,1,12947,12947,12947,13823,7306,10854,5245,14184,13286,14184,10510,13074,1,3077,9404,7186,9342,16367,11790,2381,1,5181,11862,10274,20484,10753,2163,120,11856,1,22:45,,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,22.000000:45,104.6,100.0,119.3,116.7,-14.6,-16.7,0.222,0.0,20.0,0.083,0.12,0.102,0.0,0.625,0.652,0.157,0.164,96.93,100.22,83.52,47,0.152,7.0
48,22558,22558,2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200155,2022-11-07T00:00:00,BKN @ DAL,L,4.633333333333334,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-7,3.0,0,0,4.0,1,12947,12947,12947,24069,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,19811,18993,23533,2163,120,22647,1,4:38,,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,4.000000:38,67.6,60.0,165.0,144.4,-97.4,-84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.304,86.81,98.42,82.01,10,0.069,8.0
49,22980,22980,2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200133,2022-11-05T00:00:00,BKN @ CHA,W,23.188333333333333,3,6,0.5,2,4,0.5,0,0,0.0,0,3,3,3,0,2,1,1,2,1,8,10,25.1,0,0,22.0,1,1,1,1,13501,12366,14189,9075,4226,7558,3861,13851,14660,13851,13272,9404,12567,6516,16367,1343,2381,17468,11553,11862,13462,4240,9506,2163,120,10568,1,23:11,,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,23.000000:11,118.1,114.9,88.7,93.6,29.4,21.3,0.214,0.0,33.3,0.0,0.107,0.061,0.0,0.667,0.667,0.12,0.126,98.66,97.29,81.08,47,0.144,7.0
50,23016,23016,2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200123,2022-11-04T00:00:00,BKN @ WAS,W,24.033333333333335,6,8,0.75,2,3,0.667,0,0,0.0,3,5,8,0,1,1,2,1,0,0,14,21,31.6,0,0,30.0,1,1,1,1,12873,5438,10854,2276,4226,10172,1971,13851,14660,13851,1492,4379,2807,19186,8897,4306,751,17468,1,17928,7583,831,6188,2163,120,6218,1,24:02,,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,24.000000:02,118.5,118.4,74.9,75.5,43.6,42.9,0.0,0.0,0.0,0.143,0.185,0.167,11.1,0.875,0.875,0.173,0.173,98.22,97.86,81.55,49,0.225,8.0
51,23551,23551,2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200103,2022-11-01T00:00:00,BKN vs. CHI,L,27.796666666666667,4,6,0.667,2,3,0.667,0,0,0.0,2,2,4,0,0,0,2,0,0,0,10,-12,20.8,0,0,20.0,1,12947,12947,12947,9909,9586,14189,3571,4226,10172,1971,13851,14660,13851,3077,13188,9590,19186,16367,11790,751,1,1,17928,11243,22269,12112,2163,120,11856,1,27:48,,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,27.000000:48,105.3,105.5,126.6,127.3,-21.3,-21.8,0.0,0.0,0.0,0.083,0.067,0.074,0.0,0.833,0.833,0.098,0.102,95.29,94.98,79.15,55,0.098,19.0
52,23678,23678,2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200098,2022-10-31T00:00:00,BKN vs. IND,W,22.466666666666665,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,1,0,5,-16,6.4,0,0,8.0,1,1,1,1,14053,15467,17860,9075,8083,13286,3861,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,1,5181,17928,17251,23968,21548,2163,120,20094,1,22:28,,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,22.000000:28,91.9,87.0,118.3,124.4,-26.4,-37.5,0.0,0.0,0.0,0.0,0.1,0.053,20.0,0.625,0.625,0.102,0.107,97.04,97.21,81.01,46,0.035,19.0
53,24033,24033,2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200083,2022-10-29T00:00:00,BKN vs. IND,L,12.891666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,1,0,5,-3,6.4,0,0,8.0,1,12947,12947,12947,20665,15467,19669,3571,8083,13286,3861,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,1,5181,17928,17251,15240,21548,2163,120,20094,1,12:54,,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,12.000000:54,112.2,107.7,117.4,119.2,-5.2,-11.5,0.0,0.0,0.0,0.0,0.125,0.069,25.0,0.833,0.833,0.143,0.148,95.62,96.81,80.67,26,0.083,21.0
54,24390,24390,2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200066,2022-10-27T00:00:00,BKN vs. DAL,L,22.47,2,3,0.667,2,2,1.0,0,0,0.0,0,4,4,2,0,0,1,0,5,0,6,4,16.8,0,0,16.0,1,12947,12947,12947,14050,15467,19669,3571,4226,13286,1,13851,14660,13851,13272,6530,9590,9342,16367,11790,2381,1,24422,17928,15841,8218,14725,2163,120,14513,1,22:28,,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,22.000000:28,124.7,126.7,117.0,120.5,7.6,6.2,0.118,0.0,40.0,0.0,0.25,0.121,0.0,1.0,1.0,0.06,0.063,97.2,95.06,79.22,45,0.073,23.0
55,24531,24531,2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200060,2022-10-26T00:00:00,BKN @ MIL,L,7.61,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,5,12,6.2,0,0,7.0,1,12947,12947,12947,22912,15467,21404,1,8083,16669,1,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,17251,3319,21645,2163,120,20760,1,7:37,,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,7.000000:37,189.9,171.4,92.3,85.7,97.6,85.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.25,1.25,0.111,0.12,80.86,88.3,73.59,14,0.174,9.0
56,24882,24882,2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200049,2022-10-24T00:00:00,BKN @ MEM,L,6.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,12947,12947,12947,23484,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,11977,24963,2163,120,25002,1,6:06,,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,6.000000:06,126.9,133.3,135.5,125.0,-8.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,120.08,121.97,101.64,15,-0.063,8.0
57,25666,25666,2022-23,1629139,Yuta Watanabe,Yuta,1610612751,BKN,Brooklyn Nets,22200006,2022-10-19T00:00:00,BKN vs. NOP,L,8.573333333333334,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,1,12947,12947,12947,22587,22559,23078,22559,14184,16669,14184,13851,8080,13851,13272,22091,23082,19186,16367,11790,7930,1,1,11862,23116,9989,24963,2163,120,25002,1,8:34,,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,8.000000:34,123.6,135.0,121.8,125.0,1.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,118.58,111.98,93.31,20,-0.062,25.0
