,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
43,1631117,1610612762,22200461,2022-12-20,5,7,0.714,0,0,0.0,0,2,0.0,4,4,8,1,1,0,2,1,3,2,10,7,0,0,1,1,1,1,10432,7306,12420,2995,14184,20319,14184,13851,8080,13851,734,6530,2807,13459,8897,11790,751,17468,17563,7612,11243,5992,2163,120,1,27:11,,1610612762,Utah,1631117,C,,27.000000:11,123.8,132.7,110.4,114.8,13.4,17.9,0.048,1.0,11.1,0.143,0.148,0.145,11.1,0.714,0.635,0.131,0.128,98.78,93.59,77.99,52,0.09,0.0,1.0,1.0,0.0,Walker Kessler
44,1631117,1610612762,22200452,2022-12-19,5,5,1.0,0,0,0.0,1,4,0.25,2,4,6,1,1,1,2,0,5,2,11,-9,0,0,1,12947,12947,12947,11746,7306,16006,1,14184,20319,14184,10510,4303,13706,3077,6530,5308,13459,8897,4306,751,1,24422,7612,10274,20484,2163,120,1,25:29,,1610612762,Utah,1631117,C,,25.000000:29,104.2,103.8,125.6,128.6,-21.4,-24.7,0.063,1.0,11.1,0.069,0.267,0.136,11.1,1.0,0.814,0.138,0.141,96.06,95.12,79.27,52,0.103,1.0,0.0,1.0,0.0,Walker Kessler
45,1631117,1610612762,22200442,2022-12-17,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,0,4,-9,0,0,1,12947,12947,12947,19817,15467,21404,1,14184,20319,14184,13851,14660,13851,6448,13188,12567,13459,16367,11790,2381,1,1,17928,18472,20484,2163,120,1,14:24,,1610612762,Utah,1631117,,,14.000000:24,115.9,111.1,145.1,144.4,-29.2,-33.3,0.111,0.0,33.3,0.083,0.133,0.111,0.0,1.0,1.0,0.071,0.074,87.93,90.0,75.0,27,0.119,1.0,0.0,1.0,0.0,Walker Kessler
46,1631117,1610612762,22200426,2022-12-15,4,4,1.0,0,0,0.0,3,4,0.75,2,6,8,1,2,1,3,0,5,2,11,12,0,0,1,1,1,1,9481,9586,17860,1,14184,20319,14184,4622,4303,8358,3077,2868,2807,13459,4399,4306,252,1,24422,7612,10274,3319,2163,120,1,28:18,,1610612762,Utah,1631117,,,28.000000:18,129.3,129.3,109.6,112.5,19.7,16.8,0.053,0.5,11.1,0.087,0.188,0.145,22.2,1.0,0.955,0.119,0.127,97.92,96.67,80.56,58,0.123,0.0,1.0,0.0,1.0,Walker Kessler
47,1631117,1610612762,22200412,2022-12-13,5,10,0.5,0,0,0.0,1,2,0.5,6,10,16,0,0,0,3,1,2,3,11,9,1,0,1,1,1,1,13415,7306,8199,9075,14184,20319,14184,10510,8080,10976,168,496,142,19186,16367,11790,252,17468,11553,4788,10274,4755,1,120,1,23:18,,1610612762,Utah,1631117,,,23.000000:18,103.2,107.8,85.8,86.8,17.3,21.1,0.0,0.0,0.0,0.2,0.37,0.281,0.0,0.5,0.506,0.18,0.182,110.13,107.12,89.27,51,0.2,0.0,1.0,0.0,1.0,Walker Kessler
48,1631117,1610612762,22200393,2022-12-10,4,6,0.667,0,0,0.0,2,3,0.667,2,6,8,0,0,0,3,1,2,2,10,4,0,0,1,12947,12947,12947,14386,9586,14189,3571,14184,20319,14184,6620,6555,9637,3077,2868,2807,19186,16367,11790,252,17468,11553,7612,11243,8218,2163,120,1,22:04,,1610612762,Utah,1631117,,,22.000000:04,113.2,111.6,100.5,97.8,12.7,13.9,0.0,0.0,0.0,0.083,0.25,0.167,0.0,0.667,0.683,0.143,0.145,93.71,95.71,79.76,43,0.15,1.0,0.0,1.0,0.0,Walker Kessler
49,1631117,1610612762,22200385,2022-12-09,3,4,0.75,0,0,0.0,0,0,0.0,3,4,7,0,1,1,0,0,3,0,6,0,0,0,1,12947,12947,12947,14884,12366,17860,2276,14184,20319,14184,13851,14660,13851,1492,6530,3911,19186,8897,4306,7930,1,17563,17928,15841,11977,2163,120,1,21:24,,1610612762,Utah,1631117,C,,21.000000:24,129.4,127.9,125.1,125.0,4.2,2.9,0.0,0.0,0.0,0.188,0.286,0.233,20.0,0.75,0.75,0.106,0.107,96.99,97.58,81.31,43,0.07,1.0,0.0,0.0,1.0,Walker Kessler
50,1631117,1610612762,22200372,2022-12-07,5,6,0.833,0,0,0.0,0,0,0.0,4,8,12,1,1,0,5,0,4,0,10,0,1,0,1,1,1,1,12920,7306,14189,1646,14184,20319,14184,13851,14660,13851,734,1233,725,13459,8897,11790,36,1,21892,17928,11243,11977,1,120,1,23:58,,1610612762,Utah,1631117,C,,23.000000:58,117.5,118.8,110.9,114.0,6.6,4.8,0.059,1.0,12.5,0.19,0.25,0.226,12.5,0.833,0.833,0.13,0.131,100.05,98.13,81.77,48,0.177,0.0,1.0,0.0,1.0,Walker Kessler
51,1631117,1610612762,22200343,2022-12-03,4,4,1.0,0,0,0.0,0,0,0.0,2,6,8,0,0,0,3,0,3,0,8,-10,0,0,1,12947,12947,12947,18445,9586,17860,1,14184,20319,14184,13851,14660,13851,3077,2868,2807,19186,16367,11790,252,1,17563,17928,13462,21112,2163,120,1,16:31,,1610612762,Utah,1631117,,,16.000000:31,81.4,78.8,98.3,102.9,-16.9,-24.1,0.0,0.0,0.0,0.095,0.286,0.19,0.0,1.0,1.0,0.105,0.108,99.66,98.79,82.32,33,0.276,1.0,0.0,0.0,1.0,Walker Kessler
52,1631117,1610612762,22200335,2022-12-02,7,7,1.0,0,0,0.0,6,8,0.75,4,7,11,1,1,0,2,0,4,7,20,4,1,0,1,1,1,1,12167,3877,12420,1,14184,20319,14184,1457,1170,8358,734,1900,1038,13459,8897,11790,751,1,21892,559,3852,8218,1,120,1,24:56,,1610612762,Utah,1631117,,,24.000000:56,115.7,116.4,109.6,108.1,6.1,8.3,0.063,1.0,8.3,0.154,0.233,0.196,8.3,1.0,0.951,0.157,0.161,117.9,118.4,98.66,61,0.239,0.0,1.0,0.0,1.0,Walker Kessler
53,1631117,1610612762,22200322,2022-11-30,2,3,0.667,0,0,0.0,1,3,0.333,0,4,4,0,1,0,4,0,3,2,5,8,0,0,1,1,1,1,14526,15467,19669,3571,14184,20319,14184,10510,6555,13452,13272,6530,9590,19186,8897,11790,87,1,17563,7612,17251,5327,2163,120,1,21:52,,1610612762,Utah,1631117,,,21.000000:52,124.3,121.7,104.0,109.1,20.3,12.6,0.0,0.0,0.0,0.0,0.148,0.095,20.0,0.667,0.579,0.104,0.109,100.1,98.78,82.32,46,0.049,0.0,1.0,0.0,1.0,Walker Kessler
54,1631117,1610612762,22200306,2022-11-28,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,0,0,0,-3,0,0,1,12947,12947,12947,23784,22559,24678,22559,14184,20319,14184,13851,14660,13851,6448,13188,12567,19186,8897,11790,2381,1,1,17928,23116,15240,2163,120,1,5:21,,1610612762,Utah,1631117,,,5.000000:21,90.0,100.0,121.5,120.0,-31.5,-20.0,0.0,0.0,0.0,0.2,0.286,0.25,100.0,0.0,0.0,0.091,0.091,89.18,85.23,71.03,9,0.105,1.0,0.0,0.0,1.0,Walker Kessler
55,1631117,1610612762,22200289,2022-11-26,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,2,2,3,0,0,0,1,12947,12947,12947,18259,18953,23078,1,14184,20319,14184,10510,8080,10976,6448,9404,9590,19186,16367,11790,7930,1,11553,7612,19811,11977,2163,120,1,16:48,,1610612762,Utah,1631117,,,16.000000:48,107.2,105.7,112.7,108.8,-5.5,-3.1,0.0,0.0,0.0,0.071,0.167,0.125,0.0,1.0,0.798,0.051,0.055,96.23,98.57,82.14,35,0.052,1.0,0.0,1.0,0.0,Walker Kessler
56,1631117,1610612762,22200284,2022-11-25,3,3,1.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,3,0,0,1,8,2,0,0,1,12947,12947,12947,15408,12366,19669,1,14184,20319,14184,6620,8080,1,3077,13188,9590,19186,16367,11790,252,1,1,11862,13462,9989,2163,120,1,20:44,,1610612762,Utah,1631117,,,20.000000:44,118.3,114.9,103.3,108.3,15.0,6.6,0.0,0.0,0.0,0.087,0.091,0.089,0.0,1.0,1.031,0.074,0.076,111.08,109.97,91.64,47,0.116,1.0,0.0,1.0,0.0,Walker Kessler
57,1631117,1610612762,22200270,2022-11-23,2,2,1.0,0,0,0.0,1,2,0.5,2,5,7,0,2,0,5,0,5,2,5,-4,0,0,1,12947,12947,12947,15179,15467,21404,1,14184,20319,14184,10510,8080,10976,3077,4379,3911,19186,4399,11790,36,1,24422,7612,17251,16280,2163,120,1,21:03,,1610612762,Utah,1631117,,,21.000000:03,113.2,121.4,121.1,131.0,-7.9,-9.5,0.0,0.0,0.0,0.091,0.238,0.163,40.0,1.0,0.868,0.096,0.1,103.11,95.77,79.81,42,0.061,1.0,0.0,0.0,1.0,Walker Kessler
58,1631117,1610612762,22200255,2022-11-21,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,1,4,-4,0,0,1,12947,12947,12947,21272,15467,21404,1,14184,20319,14184,13851,14660,13851,6448,17626,16055,13459,8897,11790,7930,1,11553,11862,18472,16280,2163,120,1,11:53,,1610612762,Utah,1631117,,,11.000000:53,110.4,114.8,133.0,134.6,-22.6,-19.8,0.111,1.0,25.0,0.077,0.143,0.1,25.0,1.0,1.0,0.091,0.094,109.87,107.04,89.2,27,0.058,1.0,0.0,1.0,0.0,Walker Kessler
59,1631117,1610612762,22200238,2022-11-19,3,3,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,1,0,6,-6,0,0,1,1,1,1,21782,12366,19669,1,14184,20319,14184,13851,14660,13851,3077,9404,7186,13459,16367,11790,7930,1,5181,17928,15841,18185,2163,120,1,10:40,,1610612762,Utah,1631117,,,10.000000:40,95.0,95.8,123.7,126.1,-28.7,-30.3,0.2,0.0,25.0,0.143,0.333,0.217,0.0,1.0,1.0,0.103,0.106,107.19,105.75,88.13,24,0.194,0.0,1.0,1.0,0.0,Walker Kessler
60,1631117,1610612762,22200232,2022-11-18,0,3,0.0,0,0,0.0,1,2,0.5,2,1,3,2,0,1,0,1,3,2,1,-18,0,0,1,1,1,1,15684,22559,19669,22559,14184,20319,14184,10510,8080,10976,3077,17626,12567,9342,16367,4306,7930,17468,17563,7612,22905,24536,2163,120,1,20:23,,1610612762,Utah,1631117,,,20.000000:23,100.6,102.2,129.0,135.4,-28.4,-33.2,0.118,0.0,33.3,0.091,0.048,0.07,0.0,0.0,0.129,0.082,0.082,114.4,110.72,92.27,46,-0.01,0.0,1.0,0.0,1.0,Walker Kessler
61,1631117,1610612762,22200208,2022-11-15,4,4,1.0,0,0,0.0,0,0,0.0,3,4,7,1,2,1,1,0,2,2,8,-8,0,0,1,12947,12947,12947,17440,9586,17860,1,14184,20319,14184,13851,14660,13851,1492,6530,3911,13459,4399,4306,2381,1,11553,7612,13462,19762,2163,120,1,17:56,,1610612762,Utah,1631117,,,17.000000:56,109.3,105.1,126.4,125.6,-17.1,-20.5,0.1,0.5,14.3,0.176,0.222,0.2,28.6,1.0,1.0,0.133,0.138,102.08,104.39,86.99,39,0.132,1.0,0.0,0.0,1.0,Walker Kessler
62,1631117,1610612762,22200195,2022-11-13,1,5,0.2,0,0,0.0,0,2,0.0,5,4,9,0,2,0,3,1,1,1,2,13,0,0,1,12947,12947,12947,21223,18953,16006,21480,14184,20319,14184,13851,8080,13851,342,6530,2052,19186,4399,11790,252,17468,5181,11862,21044,2916,2163,120,1,11:58,,1610612762,Utah,1631117,,,11.000000:58,113.0,128.0,83.0,76.0,30.0,52.0,0.0,0.0,0.0,0.278,0.308,0.29,25.0,0.2,0.17,0.229,0.233,102.69,100.28,83.57,25,0.021,1.0,0.0,1.0,0.0,Walker Kessler
63,1631117,1610612762,22200185,2022-11-12,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,1,0,2,15,0,0,1,12947,12947,12947,19244,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,9404,9590,19186,16367,11790,7930,17468,5181,17928,21044,2225,2163,120,1,15:18,,1610612762,Utah,1631117,,,15.000000:18,136.3,136.1,102.8,97.1,33.5,39.0,0.0,0.0,0.0,0.083,0.167,0.133,0.0,0.5,0.5,0.051,0.054,108.26,111.34,92.78,36,0.043,1.0,0.0,1.0,0.0,Walker Kessler
64,1631117,1610612762,22200162,2022-11-09,6,6,1.0,0,0,0.0,0,1,0.0,3,3,6,1,0,0,3,0,2,2,12,14,0,0,1,1,1,1,18564,5438,14189,1,14184,20319,14184,13851,13074,13851,1492,9404,5308,13459,16367,11790,252,1,11553,7612,9310,2554,2163,120,1,16:20,,1610612762,Utah,1631117,,,16.000000:20,102.4,102.6,67.1,66.7,35.3,35.9,0.111,0.0,14.3,0.13,0.125,0.128,0.0,1.0,0.932,0.13,0.136,114.38,114.61,95.51,39,0.305,0.0,1.0,1.0,0.0,Walker Kessler
65,1631117,1610612762,22200157,2022-11-07,4,6,0.667,0,0,0.0,0,0,0.0,3,6,9,1,0,0,2,1,4,0,8,8,0,0,1,1,1,1,17259,9586,14189,3571,14184,20319,14184,13851,14660,13851,1492,2868,2052,13459,16367,11790,751,17468,21892,17928,13462,5327,2163,120,1,18:12,,1610612762,Utah,1631117,,,18.000000:12,125.0,139.5,115.5,109.8,9.5,29.7,0.063,0.0,14.3,0.15,0.3,0.225,0.0,0.667,0.667,0.128,0.124,107.29,104.18,86.81,38,0.136,0.0,1.0,0.0,1.0,Walker Kessler
66,1631117,1610612762,22200143,2022-11-06,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,0,1,0,4,0,0,0,1,1,1,1,18653,15467,21404,1,14184,20319,14184,13851,14660,13851,6448,6530,7186,19186,16367,11790,751,1,5181,17928,18472,11977,2163,120,1,16:11,,1610612762,Utah,1631117,,,16.000000:11,100.1,100.0,94.9,94.6,5.2,5.4,0.0,0.0,0.0,0.063,0.211,0.143,0.0,1.0,1.0,0.054,0.054,106.54,106.78,88.98,35,0.142,0.0,1.0,1.0,0.0,Walker Kessler
67,1631117,1610612762,22200131,2022-11-04,4,5,0.8,0,0,0.0,0,0,0.0,3,1,4,0,0,0,2,1,0,1,8,0,0,0,1,1,1,1,21807,9586,16006,1839,14184,20319,14184,13851,14660,13851,1492,17626,9590,19186,16367,11790,751,17468,1,11862,13462,11977,2163,120,1,10:36,,1610612762,Utah,1631117,,,10.000000:36,122.7,136.4,126.9,130.4,-4.2,5.9,0.0,0.0,0.0,0.214,0.125,0.182,0.0,0.8,0.8,0.167,0.164,108.86,101.89,84.91,22,0.167,0.0,1.0,1.0,0.0,Walker Kessler
68,1631117,1610612762,22200115,2022-11-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,12947,12947,12947,24355,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,14174,2163,120,1,4:02,,1610612762,Utah,1631117,,,4.000000:02,25.0,25.0,50.8,50.0,-25.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,95.21,79.34,8,-0.5,1.0,0.0,1.0,0.0,Walker Kessler
69,1631117,1610612762,22200063,2022-10-26,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,1,1,0,1,0,2,2,4,-4,0,0,1,1,1,1,21634,22559,23078,22559,14184,20319,14184,3075,4303,1,13272,17626,19709,13459,8897,11790,2381,1,11553,7612,18472,16280,2163,120,1,11:03,,1610612762,Utah,1631117,,,11.000000:03,60.1,61.5,78.0,76.9,-17.9,-15.4,0.167,1.0,20.0,0.0,0.053,0.03,20.0,0.0,0.725,0.148,0.15,113.55,112.94,94.12,26,0.119,0.0,1.0,0.0,1.0,Walker Kessler
70,1631117,1610612762,22200048,2022-10-24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,1,1,4,0,0,0,0,0,1,12947,12947,12947,22616,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,4399,4306,2381,17468,21892,17928,23116,11977,2163,120,1,8:28,,1610612762,Utah,1631117,,,8.000000:28,67.4,73.7,72.5,70.0,-5.0,3.7,0.0,0.0,0.0,0.0,0.071,0.04,66.7,0.0,0.0,0.143,0.145,113.61,110.55,92.13,19,-0.563,1.0,0.0,1.0,0.0,Walker Kessler
71,1631117,1610612762,22200040,2022-10-23,3,6,0.5,0,0,0.0,1,2,0.5,6,3,9,2,0,0,2,2,2,1,7,9,0,0,1,1,1,1,14213,12366,14189,9075,14184,20319,14184,10510,8080,10976,168,9404,2052,9342,16367,11790,751,23619,11553,11862,14745,4755,2163,120,1,22:16,,1610612762,Utah,1631117,,,22.000000:16,106.7,108.7,85.7,85.4,21.0,23.3,0.125,0.0,22.2,0.231,0.1,0.161,0.0,0.5,0.509,0.121,0.121,102.05,101.32,84.43,46,0.142,0.0,1.0,1.0,0.0,Walker Kessler
72,1631117,1610612762,22200025,2022-10-21,2,3,0.667,0,0,0.0,2,3,0.667,3,2,5,2,1,0,4,0,1,3,6,-3,0,0,1,1,1,1,17619,15467,19669,3571,14184,20319,14184,6620,6555,9637,1492,13188,7186,9342,8897,11790,87,1,5181,4788,15841,15240,2163,120,1,17:42,,1610612762,Utah,1631117,,,17.000000:42,115.1,117.1,125.5,124.4,-10.4,-7.3,0.133,2.0,28.6,0.13,0.1,0.116,14.3,0.667,0.694,0.104,0.107,111.67,111.19,92.66,41,0.102,0.0,1.0,1.0,0.0,Walker Kessler
73,1631117,1610612762,22200012,2022-10-19,5,5,1.0,0,0,0.0,2,6,0.333,2,8,10,1,1,1,0,0,2,3,12,12,1,0,1,1,1,1,13152,7306,16006,1,14184,20319,14184,6620,2263,13452,3077,1233,1446,13459,8897,4306,7930,1,11553,4788,9310,3319,1,120,1,23:41,,1610612762,Utah,1631117,,,23.000000:41,126.8,125.5,107.4,106.1,19.3,19.4,0.059,1.0,10.0,0.125,0.333,0.25,10.0,1.0,0.785,0.158,0.168,100.24,101.37,84.48,51,0.165,0.0,1.0,0.0,1.0,Walker Kessler
