,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,14790,14790,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,33.61666666666667,8,15,0.533,2,6,0.333,4,4,1.0,1,5,6,2,3,1,1,2,2,5,22,23,35.2,0,0,36.0,1,1,1,1,4930,2711,3608,8674,4226,3807,8680,3075,4303,1,6448,4379,5308,9342,2046,4306,2381,23619,11553,1742,3023,580,4723,2163,120,3886,1,33:37,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,33.000000:37,135.7,144.4,105.4,107.9,30.3,36.5,0.074,0.67,9.5,0.042,0.152,0.105,14.3,0.6,0.656,0.264,0.26,93.92,89.96,74.96,63,0.127,13.0
34,15086,15086,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,34.63333333333333,7,15,0.467,3,5,0.6,7,9,0.778,3,7,10,1,2,2,3,3,2,6,24,14,50.5,1,0,48.0,1,1,1,1,4063,3877,3608,12776,2120,5510,3022,993,842,8264,1492,1900,1446,13459,4399,1343,252,25315,11553,993,2312,2554,1086,1,120,1144,1,34:38,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,34.000000:38,113.5,117.6,97.9,100.0,15.6,17.6,0.045,0.5,4.5,0.086,0.212,0.147,9.1,0.567,0.633,0.253,0.254,104.83,101.87,84.89,74,0.171,13.0
35,15391,15391,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,34.4,2,11,0.182,0,3,0.0,3,5,0.6,2,11,13,1,0,1,2,0,3,6,7,9,33.1,0,0,27.0,1,1,1,1,4272,15467,7093,21932,14184,10172,14184,4622,3311,10622,3077,292,472,13459,16367,4306,751,1,17563,993,14745,4755,5545,2163,120,7676,1,34:24,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,34.000000:24,118.4,120.8,108.9,106.8,9.5,14.0,0.031,0.0,7.1,0.061,0.275,0.178,0.0,0.182,0.265,0.165,0.166,101.25,101.16,84.3,72,0.057,1.0
36,16384,16384,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200451,2022-12-18T00:00:00,WAS @ LAL,L,37.63333333333333,7,18,0.389,2,9,0.222,5,7,0.714,4,7,11,5,2,2,1,0,2,4,21,5,48.7,1,0,45.0,1,12947,12947,12947,1757,3877,1948,16327,4226,1087,12698,2152,1700,9448,734,1900,1038,3151,4399,1343,2381,1,11553,2943,3416,7441,1334,1,120,1591,1,37:38,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,37.000000:38,113.1,116.0,109.2,109.9,3.9,6.2,0.185,2.5,17.9,0.095,0.175,0.134,7.1,0.444,0.498,0.247,0.25,104.97,103.31,86.09,81,0.122,2.0
37,16547,16547,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200438,2022-12-17T00:00:00,WAS @ LAC,L,35.34166666666667,8,19,0.421,0,3,0.0,3,4,0.75,1,6,7,2,2,4,0,2,2,8,19,-10,40.4,0,0,36.0,1,12947,12947,12947,3479,2711,1551,14789,14184,10172,14184,4622,4303,8358,6448,2868,3911,9342,4399,90,7930,23619,11553,331,4335,21112,3050,2163,120,3886,1,35:21,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,35.000000:21,90.9,90.1,103.9,105.7,-13.0,-15.6,0.118,1.0,8.0,0.028,0.158,0.095,8.0,0.421,0.458,0.303,0.309,96.19,95.75,79.79,71,0.144,2.0
38,17340,17340,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200403,2022-12-12T00:00:00,WAS vs. BKN,L,24.083333333333332,7,11,0.636,0,1,0.0,6,6,1.0,0,3,3,1,5,2,1,1,2,6,20,-22,29.1,0,0,30.0,1,12947,12947,12947,12824,3877,7093,5046,14184,16669,14184,1457,2263,1,13272,9404,12567,13459,319,1343,2381,17468,11553,993,3852,25239,7341,2163,120,6218,1,24:05,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,24.000000:05,91.2,90.9,126.4,133.3,-35.2,-42.4,0.091,0.2,5.0,0.0,0.13,0.068,25.0,0.636,0.733,0.339,0.346,111.41,108.62,90.52,55,0.129,15.0
39,17611,17611,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200389,2022-12-10T00:00:00,WAS vs. LAC,L,37.346666666666664,8,20,0.4,2,4,0.5,12,13,0.923,0,15,15,5,3,0,2,0,3,11,30,6,58.5,1,0,56.0,1,12947,12947,12947,1926,2711,1220,15218,4226,7558,3861,122,207,6641,13272,36,222,3151,2046,11790,751,1,17563,52,950,6694,427,1,120,442,1,37:21,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,37.000000:21,116.2,115.6,108.8,106.4,7.4,9.2,0.217,1.67,14.7,0.0,0.357,0.185,8.8,0.45,0.583,0.345,0.351,98.24,99.61,83.01,77,0.188,15.0
40,17815,17815,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200378,2022-12-09T00:00:00,WAS @ IND,L,34.65,11,13,0.846,1,2,0.5,6,8,0.75,2,7,9,2,4,0,2,0,1,6,29,-7,44.8,0,0,45.0,1,12947,12947,12947,4043,789,5108,1637,8083,13286,3861,1457,1170,8358,3077,1900,2052,9342,842,11790,751,1,5181,993,1129,18993,2047,2163,120,1591,1,34:39,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,34.000000:39,123.0,121.2,127.9,129.9,-4.9,-8.6,0.1,0.5,9.1,0.071,0.194,0.141,18.2,0.885,0.878,0.267,0.27,92.18,92.12,76.77,66,0.204,2.0
41,17942,17942,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200367,2022-12-07T00:00:00,WAS @ CHI,L,34.6,8,17,0.471,0,6,0.0,12,16,0.75,1,8,9,4,5,2,2,0,4,10,28,-14,51.8,0,0,49.0,1,12947,12947,12947,4085,2711,2392,12663,14184,3807,14184,122,71,8358,6448,1233,2052,4531,319,1343,751,1,21892,100,1320,23232,934,2163,120,1023,1,34:36,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,34.000000:36,104.2,105.3,118.6,123.7,-14.4,-18.4,0.19,0.8,11.8,0.032,0.286,0.153,14.7,0.471,0.582,0.366,0.376,108.26,105.43,87.86,76,0.131,2.0
42,18371,18371,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200349,2022-12-04T00:00:00,WAS vs. LAL,L,33.583333333333336,11,25,0.44,1,6,0.167,4,6,0.667,1,8,9,3,0,2,1,2,2,6,27,-7,51.3,0,0,46.0,1,12947,12947,12947,4963,789,243,13938,8083,3807,13473,3075,2263,9637,6448,1233,2052,6516,16367,1343,2381,23619,11553,993,1513,18993,986,2163,120,1442,1,33:35,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,33.000000:35,109.1,112.7,118.9,123.1,-9.9,-10.4,0.125,0.0,10.3,0.025,0.267,0.129,0.0,0.46,0.488,0.295,0.297,116.0,112.2,93.5,79,0.126,16.0
43,18745,18745,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200326,2022-12-02T00:00:00,WAS @ CHA,L,36.36666666666667,5,14,0.357,0,6,0.0,11,13,0.846,4,7,11,3,4,1,1,1,3,8,21,1,40.7,1,0,39.0,1,12947,12947,12947,2654,7306,4330,17381,14184,3807,14184,191,207,7335,734,1900,1038,6516,842,4306,2381,17468,17563,331,3416,11018,2963,1,120,2989,1,36:22,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,36.000000:22,112.3,118.1,120.3,116.7,-8.0,1.4,0.125,0.75,11.1,0.111,0.159,0.138,14.8,0.357,0.532,0.273,0.274,96.01,95.03,79.19,72,0.114,2.0
44,18946,18946,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200315,2022-11-30T00:00:00,WAS @ BKN,L,37.516666666666666,8,14,0.571,2,3,0.667,9,14,0.643,4,15,19,0,2,1,2,2,2,11,27,-3,56.8,1,0,54.0,1,12947,12947,12947,1832,2711,4330,7046,4226,10172,1971,452,148,10527,734,36,42,19186,4399,4306,751,23619,11553,52,1513,15240,509,1,120,577,1,37:31,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,37.000000:31,110.2,111.3,116.1,116.5,-5.9,-5.2,0.0,0.0,0.0,0.108,0.395,0.253,8.7,0.643,0.67,0.247,0.253,102.35,101.71,84.76,80,0.203,2.0
45,19466,19466,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,30.901666666666667,12,18,0.667,6,10,0.6,11,11,1.0,2,2,4,3,1,2,3,0,3,9,41,13,64.3,0,0,64.0,1,1,1,1,7353,474,1948,3571,178,661,3022,191,406,1,3077,13188,9590,6516,8897,1343,252,1,17563,194,126,2916,177,2163,120,113,1,30:54,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,30.000000:54,147.1,146.3,124.8,126.9,22.4,19.4,0.13,3.0,11.5,0.08,0.074,0.077,3.8,0.833,0.898,0.315,0.321,104.63,104.07,86.73,67,0.229,14.0
46,19635,19635,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,26.286666666666665,7,11,0.636,0,1,0.0,7,8,0.875,0,4,4,2,1,0,0,1,2,6,21,-23,27.8,0,0,27.0,1,12947,12947,12947,11115,3877,7093,5046,14184,16669,14184,993,1170,6922,13272,6530,9590,9342,8897,11790,7930,17468,11553,993,3416,25359,8003,2163,120,7676,1,26:17,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,26.000000:17,114.3,114.8,155.7,154.5,-41.4,-39.7,0.133,2.0,11.8,0.0,0.235,0.1,5.9,0.636,0.723,0.263,0.267,99.37,99.52,82.93,54,0.139,2.0
47,19798,19798,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,35.86666666666667,7,18,0.389,1,4,0.25,3,3,1.0,2,5,7,1,1,0,2,0,3,5,18,-6,32.9,0,0,31.0,1,12947,12947,12947,3017,3877,1948,16327,8083,7558,11411,4622,6555,1,3077,4379,3911,13459,8897,11790,751,1,17563,1742,4863,18185,5630,2163,120,5759,1,35:52,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,35.000000:52,109.7,110.8,113.8,122.2,-4.0,-11.4,0.042,1.0,4.8,0.05,0.143,0.093,4.8,0.417,0.466,0.227,0.236,101.76,97.7,81.41,74,0.071,2.0
48,20249,20249,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,33.15,8,19,0.421,2,9,0.222,3,6,0.5,1,8,9,4,3,0,0,0,5,5,21,-3,34.8,0,0,36.0,1,12947,12947,12947,5359,2711,1551,14789,4226,1087,12698,4622,2263,10976,6448,1233,2052,4531,2046,11790,7930,1,24422,1742,3416,15240,4883,2163,120,3886,1,33:09,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,33.000000:09,104.0,108.8,110.6,111.6,-6.6,-2.8,0.19,1.33,13.8,0.033,0.222,0.136,10.3,0.474,0.485,0.342,0.337,101.91,99.19,82.65,68,0.082,2.0
49,20622,20622,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,34.2,4,19,0.211,2,8,0.25,2,2,1.0,4,4,8,2,4,1,5,0,5,6,12,5,38.6,0,0,36.0,1,1,1,1,4436,9586,1551,21473,4226,1659,11411,6620,8080,1,734,6530,2807,9342,842,4306,36,1,24422,993,9310,7441,3581,2163,120,3886,1,34:12,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,34.000000:12,106.5,104.1,89.6,98.6,16.9,5.4,0.08,0.5,7.7,0.103,0.085,0.093,15.4,0.263,0.302,0.276,0.285,107.12,103.16,85.96,74,-0.004,16.0
50,21054,21054,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,39.4,7,20,0.35,1,6,0.167,5,7,0.714,2,15,17,5,1,1,2,1,5,6,20,-2,55.9,1,0,49.0,1,1,1,1,854,3877,1220,17537,8083,3807,13473,2152,1700,9448,3077,36,97,3151,8897,4306,751,17468,24422,993,3852,14174,574,1,120,1023,1,39:24,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,39.000000:24,94.2,95.1,94.6,98.8,-0.4,-3.6,0.217,5.0,17.2,0.047,0.273,0.173,3.4,0.375,0.433,0.267,0.27,101.97,99.29,82.74,82,0.158,13.0
51,21187,21187,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200213,2022-11-16T00:00:00,WAS vs. OKC,L,36.46666666666667,8,15,0.533,4,7,0.571,7,9,0.778,2,7,9,4,2,1,1,3,1,8,27,16,47.8,0,0,48.0,1,12947,12947,12947,2581,2711,3608,8674,1024,2551,3487,993,842,8264,3077,1900,2052,4531,4399,4306,2381,25315,5181,331,1513,1910,1475,2163,120,1144,1,36:28,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,36.000000:28,133.7,133.8,117.9,114.5,15.8,19.3,0.143,2.0,16.0,0.065,0.226,0.145,8.0,0.667,0.712,0.236,0.241,99.27,100.69,83.91,77,0.166,14.0
52,21615,21615,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200194,2022-11-13T00:00:00,WAS vs. MEM,W,31.383333333333333,7,15,0.467,6,10,0.6,5,6,0.833,3,3,6,2,2,2,2,0,4,8,25,10,45.2,0,0,47.0,1,1,1,1,6926,3877,3608,12776,178,661,3022,2152,2263,7354,1492,9404,5308,9342,4399,1343,751,1,21892,331,2009,4240,1965,2163,120,1278,1,31:23,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,31.000000:23,104.1,104.5,85.8,89.4,18.3,15.2,0.111,1.0,9.1,0.086,0.077,0.081,9.1,0.667,0.709,0.274,0.277,103.27,100.95,84.12,66,0.182,13.0
53,21799,21799,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200185,2022-11-12T00:00:00,WAS vs. UTA,W,32.6,12,20,0.6,4,8,0.5,3,5,0.6,1,9,10,2,1,1,2,1,0,6,31,24,54.0,1,0,53.0,1,1,1,1,5836,474,1220,5804,1024,1659,3861,4622,3311,10622,6448,766,1446,9342,8897,4306,751,17468,1,993,795,492,732,1,120,637,1,32:36,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,32.000000:36,126.1,125.8,88.4,89.4,37.7,36.4,0.105,2.0,8.0,0.036,0.225,0.147,4.0,0.7,0.698,0.329,0.334,97.62,97.18,80.98,66,0.223,15.0
54,22519,22519,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200144,2022-11-07T00:00:00,WAS @ CHA,W,30.778333333333332,6,14,0.429,1,6,0.167,6,8,0.75,1,7,8,5,1,0,1,0,4,6,19,3,38.1,0,0,35.0,1,1,1,1,7473,5438,4330,14121,8083,3807,13473,1457,1170,8358,6448,1900,2807,3151,8897,11790,2381,1,21892,993,4335,9061,3734,2163,120,4211,1,30:47,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,30.000000:47,116.1,116.7,104.4,109.8,11.7,6.8,0.217,5.0,20.8,0.04,0.179,0.125,4.2,0.464,0.542,0.284,0.287,97.03,94.35,78.63,60,0.142,2.0
55,22827,22827,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200142,2022-11-06T00:00:00,WAS @ MEM,L,30.89,3,13,0.231,1,6,0.167,3,4,0.75,1,3,4,3,4,1,3,0,5,5,10,2,27.3,0,0,26.0,1,12947,12947,12947,7370,12366,5108,21264,8083,3807,13473,4622,4303,8358,6448,9404,9590,6516,842,4306,252,1,24422,1742,11243,9989,8283,2163,120,8209,1,30:53,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,30.000000:53,97.5,96.8,92.8,93.5,4.8,3.2,0.143,0.75,13.6,0.028,0.077,0.053,18.2,0.269,0.339,0.268,0.269,96.37,96.34,80.28,62,-0.01,2.0
56,23252,23252,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200123,2022-11-04T00:00:00,WAS vs. BKN,L,25.683333333333337,4,11,0.364,2,4,0.5,4,6,0.667,3,7,10,1,1,0,0,1,2,5,14,-17,26.5,1,0,27.0,1,12947,12947,12947,11584,9586,7093,17144,4226,7558,3861,3075,2263,9637,1492,1900,1446,13459,8897,11790,7930,17468,11553,1742,7583,24272,8726,1,120,7676,1,25:41,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,25.000000:41,97.6,98.1,130.3,133.3,-32.7,-35.3,0.071,1.0,6.3,0.1,0.318,0.192,6.3,0.455,0.513,0.259,0.267,97.63,96.25,80.21,52,0.097,13.0
57,23491,23491,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200108,2022-11-02T00:00:00,WAS @ PHI,W,34.4,9,13,0.692,1,4,0.25,11,11,1.0,0,9,9,3,1,1,3,0,1,10,30,7,56.3,0,0,51.0,1,1,1,1,4272,1839,5108,3448,8083,7558,11411,191,406,1,13272,766,2052,6516,8897,4306,252,1,5181,100,950,5992,539,2163,120,824,1,34:24,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,34.000000:24,129.0,128.4,118.4,119.7,10.6,8.7,0.136,3.0,14.3,0.0,0.265,0.158,4.8,0.731,0.841,0.261,0.262,93.07,92.79,77.33,67,0.244,2.0
58,23645,23645,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200097,2022-10-31T00:00:00,WAS vs. PHI,L,34.666666666666664,10,17,0.588,3,7,0.429,9,9,1.0,4,5,9,3,0,2,0,1,3,6,32,8,53.3,0,0,51.0,1,12947,12947,12947,4029,1204,2392,6690,2120,2551,7089,452,842,1,734,4379,2052,6516,16367,1343,7930,17468,17563,993,672,5327,789,2163,120,824,1,34:40,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,34.000000:40,123.6,126.8,112.1,115.5,11.5,11.3,0.143,0.0,12.5,0.133,0.161,0.148,0.0,0.676,0.763,0.266,0.26,101.05,98.31,81.92,71,0.201,15.0
59,23819,23819,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200089,2022-10-30T00:00:00,WAS @ BOS,L,27.916666666666668,8,16,0.5,0,4,0.0,1,2,0.5,7,6,13,1,3,0,2,0,3,2,17,-4,37.1,1,0,35.0,1,12947,12947,12947,9791,2711,2947,9075,14184,7558,14184,10510,8080,10976,75,2868,472,13459,2046,11790,751,1,17563,7612,5476,16280,4043,1,120,4211,1,27:55,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,27.000000:55,102.7,103.4,109.6,110.3,-6.8,-6.9,0.063,0.33,4.8,0.194,0.222,0.206,14.3,0.5,0.504,0.286,0.292,100.41,99.73,83.1,58,0.111,2.0
60,24129,24129,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200074,2022-10-28T00:00:00,WAS vs. IND,L,30.933333333333337,7,13,0.538,2,4,0.5,6,7,0.857,2,4,6,1,2,1,0,0,4,4,22,-13,31.7,0,0,33.0,1,12947,12947,12947,7332,3877,5108,8456,4226,7558,3861,1457,1700,7116,3077,6530,5308,13459,4399,4306,7930,1,21892,2943,3023,22762,6150,2163,120,4946,1,30:56,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,30.000000:56,118.0,119.4,131.6,138.1,-13.6,-18.7,0.05,0.5,5.3,0.074,0.174,0.12,10.5,0.615,0.684,0.269,0.266,99.96,96.98,80.82,62,0.105,16.0
61,24706,24706,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200052,2022-10-25T00:00:00,WAS vs. DET,W,25.3,8,13,0.615,2,4,0.5,2,2,1.0,4,3,7,2,3,0,0,0,5,5,20,1,28.4,0,0,31.0,1,1,1,1,11879,2711,5108,5625,4226,7558,3861,6620,8080,1,734,9404,3911,9342,2046,11790,7930,1,24422,1742,3852,11018,7666,2163,120,5759,1,25:18,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,25.000000:18,120.0,119.6,113.6,115.4,6.4,4.2,0.133,0.67,10.5,0.174,0.107,0.137,15.8,0.692,0.72,0.304,0.304,98.35,97.71,81.42,51,0.131,15.0
62,25069,25069,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200039,2022-10-23T00:00:00,WAS @ CLE,L,37.93333333333333,7,16,0.438,4,8,0.5,0,1,0.0,1,10,11,3,2,1,1,3,4,3,18,1,39.7,1,0,40.0,1,12947,12947,12947,1552,3877,2947,13952,1024,1659,3861,13851,13074,13851,6448,496,1038,6516,4399,4306,2381,25315,21892,4788,4863,11018,3246,1,120,2713,1,37:56,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,37.000000:56,106.2,115.3,114.2,112.3,-8.0,2.9,0.12,1.5,14.3,0.029,0.256,0.149,9.5,0.563,0.547,0.217,0.222,94.88,91.74,76.45,72,0.123,2.0
63,25352,25352,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200019,2022-10-21T00:00:00,WAS vs. CHI,W,28.785,6,13,0.462,2,5,0.4,0,0,0.0,0,3,3,2,1,1,2,0,6,1,14,17,28.6,0,0,27.0,1,1,1,1,9105,5438,5108,12924,4226,5510,7498,13851,14660,13851,13272,9404,12567,9342,8897,4306,751,1,25612,11862,7583,1637,7586,2163,120,7676,1,28:47,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,28.000000:47,116.5,118.6,89.6,88.3,26.9,30.3,0.095,2.0,12.5,0.0,0.094,0.055,6.3,0.538,0.538,0.23,0.229,99.39,99.22,82.68,59,0.063,16.0
64,25634,25634,2022-23,204001,Kristaps Porzingis,Kristaps,1610612764,WAS,Washington Wizards,22200004,2022-10-19T00:00:00,WAS @ IND,W,31.768333333333334,5,14,0.357,1,5,0.2,4,6,0.667,2,8,10,3,2,0,2,0,2,6,15,7,35.5,1,0,33.0,1,1,1,1,6574,7306,4330,17381,8083,5510,12795,3075,2263,9637,3077,1233,1446,6516,4399,11790,751,1,11553,993,6803,5992,4615,1,120,4946,1,31:46,,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,C,,31.000000:46,115.4,114.5,102.3,104.3,13.0,10.1,0.13,1.5,13.6,0.057,0.195,0.132,9.1,0.393,0.451,0.241,0.245,104.89,104.25,86.88,69,0.103,2.0
