,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10630,10630,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200729,2023-01-25T00:00:00,SAS @ LAL,L,22.883333333333333,1,4,0.25,0,0,0.0,3,4,0.75,3,5,8,4,1,1,0,1,2,2,5,-6,22.6,0,0,19.0,1,12947,12947,12947,13725,18953,17860,20392,14184,20319,14184,4622,4303,8358,1492,4379,2807,4531,8897,4306,7930,17468,11553,7612,17251,18185,10980,2163,120,12497,1,22:53,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,22.000000:53,104.8,109.6,114.0,116.7,-9.2,-7.1,0.19,4.0,36.4,0.091,0.227,0.145,9.1,0.25,0.434,0.113,0.114,115.03,111.17,92.64,52,0.078,2.0
34,10944,10944,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200711,2023-01-23T00:00:00,SAS @ POR,L,15.75,6,8,0.75,0,0,0.0,2,2,1.0,4,3,7,2,1,1,0,0,5,1,14,-7,27.4,0,0,25.0,1,12947,12947,12947,18943,5438,10854,2276,14184,20319,14184,6620,8080,1,734,9404,3911,9342,8897,4306,7930,1,24422,11862,7583,18993,8222,2163,120,8774,1,15:45,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,15.000000:45,124.9,123.5,141.9,140.0,-17.1,-16.5,0.182,2.0,16.7,0.211,0.273,0.233,8.3,0.75,0.788,0.233,0.24,103.86,105.14,87.62,34,0.143,2.0
35,11233,11233,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200687,2023-01-20T00:00:00,SAS vs. LAC,L,23.75,5,10,0.5,0,0,0.0,1,2,0.5,1,5,6,4,1,1,0,0,1,1,11,-4,26.2,0,0,23.0,1,12947,12947,12947,13082,7306,8199,9075,14184,20319,14184,10510,8080,10976,6448,4379,5308,4531,8897,4306,7930,1,5181,11862,10274,16280,8884,2163,120,9958,1,23:45,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,23.000000:45,139.3,131.8,145.8,144.2,-6.5,-12.4,0.2,4.0,25.0,0.056,0.278,0.167,6.3,0.5,0.506,0.24,0.252,85.05,87.92,73.26,44,0.11,13.0
36,11797,11797,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200666,2023-01-17T00:00:00,SAS vs. BKN,W,21.736666666666668,5,7,0.714,0,0,0.0,2,4,0.5,2,5,7,3,2,1,2,1,4,6,12,6,31.9,0,0,28.0,1,1,1,1,14625,7306,12420,2995,14184,20319,14184,6620,4303,10976,3077,4379,3911,6516,4399,4306,751,17468,21892,993,9310,6694,6064,2163,120,7166,1,21:44,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,21.000000:44,95.0,104.3,81.7,84.0,13.3,20.3,0.214,1.5,21.4,0.069,0.217,0.135,14.3,0.714,0.685,0.186,0.188,112.53,106.0,88.33,46,0.19,14.0
37,12139,12139,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200652,2023-01-15T00:00:00,SAS vs. SAC,L,31.216666666666665,10,12,0.833,0,0,0.0,3,6,0.5,3,4,7,2,1,0,2,0,5,7,23,1,39.4,0,0,36.0,1,12947,12947,12947,7078,1204,6023,1646,14184,20319,14184,4622,2263,10976,1492,6530,3911,9342,8897,11790,751,1,24422,559,2654,11018,3336,2163,120,3886,1,31:13,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,31.000000:13,126.2,133.3,129.6,127.4,-3.4,5.9,0.087,2.0,11.8,0.091,0.154,0.119,5.9,0.833,0.786,0.217,0.216,95.61,93.8,78.16,60,0.137,17.0
38,12337,12337,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200635,2023-01-13T00:00:00,SAS vs. GSW,L,26.1,2,9,0.222,0,0,0.0,4,4,1.0,3,7,10,5,3,0,1,1,2,3,8,-19,27.5,0,0,25.0,1,12947,12947,12947,11248,15467,9460,21310,14184,20319,14184,3075,4303,1,1492,1900,1446,3151,2046,11790,2381,17468,11553,4788,13462,24752,8178,2163,120,8774,1,26:06,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,26.000000:06,104.9,101.6,135.0,134.4,-30.1,-32.8,0.238,1.67,26.3,0.091,0.269,0.169,15.8,0.222,0.372,0.2,0.212,111.04,113.1,94.25,62,0.07,13.0
39,12726,12726,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200623,2023-01-11T00:00:00,SAS @ MEM,L,25.783333333333335,7,13,0.538,0,0,0.0,3,5,0.6,6,6,12,0,0,0,5,1,2,3,17,-10,46.4,1,0,39.0,1,12947,12947,12947,11519,3877,5108,8456,14184,20319,14184,4622,3311,10622,168,2868,725,19186,16367,11790,36,17468,11553,4788,5476,21112,1742,1,120,2989,1,25:47,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,25.000000:47,101.8,103.5,123.3,123.2,-21.5,-19.7,0.0,0.0,0.0,0.176,0.2,0.188,0.0,0.538,0.559,0.224,0.221,106.04,105.18,87.65,57,0.152,2.0
40,13018,13018,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200608,2023-01-09T00:00:00,SAS @ MEM,L,26.216666666666665,6,10,0.6,0,0,0.0,1,2,0.5,2,5,7,2,2,2,0,1,4,2,13,-12,28.4,0,0,26.0,1,12947,12947,12947,11164,5438,8199,5804,14184,20319,14184,10510,8080,10976,3077,4379,3911,9342,4399,1343,7930,17468,21892,7612,8465,22269,7666,2163,120,8209,1,26:13,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,26.000000:13,98.9,103.5,118.7,120.3,-19.8,-16.8,0.105,1.0,13.3,0.069,0.192,0.127,13.3,0.6,0.597,0.2,0.198,109.34,106.19,88.49,57,0.108,2.0
41,13332,13332,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200585,2023-01-06T00:00:00,SAS vs. DET,W,32.35,4,5,0.8,0,0,0.0,3,4,0.75,4,12,16,7,3,2,3,0,2,3,11,15,52.7,1,0,44.0,1,1,1,1,6041,9586,16006,1839,14184,20319,14184,4622,4303,8358,734,187,142,1460,2046,1343,252,1,11553,4788,10274,2225,841,1,120,1786,1,32:21,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,32.000000:21,124.3,122.9,102.8,102.9,21.6,20.0,0.233,2.33,41.2,0.19,0.343,0.286,17.6,0.8,0.814,0.133,0.135,102.56,103.12,85.94,70,0.191,14.0
42,13671,13671,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200568,2023-01-04T00:00:00,SAS @ NYK,L,26.016666666666666,2,5,0.4,0,0,0.0,2,2,1.0,2,6,8,1,1,1,1,0,0,2,6,4,22.1,0,0,19.0,1,12947,12947,12947,11325,15467,16006,15218,14184,20319,14184,6620,8080,1,3077,2868,2807,13459,8897,4306,2381,1,1,7612,15841,8218,11296,2163,120,12497,1,26:01,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,26.000000:01,105.0,110.2,106.9,103.4,-1.9,6.8,0.053,1.0,14.3,0.065,0.207,0.133,14.3,0.4,0.51,0.088,0.086,109.78,108.85,90.71,59,0.104,2.0
43,14140,14140,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200555,2023-01-02T00:00:00,SAS @ BKN,L,19.7,3,8,0.375,0,0,0.0,0,1,0.0,6,5,11,2,2,1,1,1,0,1,6,-16,26.2,0,0,23.0,1,12947,12947,12947,16172,12366,10854,16626,14184,20319,14184,13851,13074,13851,168,4379,1038,9342,4399,4306,2381,17468,1,11862,15841,23968,8884,2163,120,9958,1,19:42,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,19.000000:42,96.4,100.0,134.0,136.4,-37.6,-36.4,0.143,1.0,16.7,0.231,0.385,0.282,16.7,0.375,0.355,0.185,0.186,110.13,107.21,89.34,44,0.086,2.0
44,14287,14287,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200542,2022-12-31T00:00:00,SAS vs. DAL,L,29.84,7,10,0.7,0,0,0.0,5,7,0.714,7,8,15,6,2,0,0,0,3,7,19,0,44.0,1,0,40.0,1,12947,12947,12947,8258,3877,8199,3317,14184,20319,14184,2152,1700,9448,75,1233,222,2101,4399,11790,7930,1,17563,559,4335,11977,2202,1,120,2713,1,29:50,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,29.000000:50,131.4,133.9,139.0,136.2,-7.6,-2.3,0.286,3.0,28.6,0.226,0.348,0.278,9.5,0.7,0.726,0.205,0.214,94.07,94.1,78.42,59,0.191,16.0
45,14752,14752,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200527,2022-12-29T00:00:00,SAS vs. NYK,W,28.55,3,6,0.5,0,0,0.0,3,4,0.75,4,8,12,2,0,0,2,0,4,3,9,-1,32.4,0,0,27.0,1,1,1,1,9288,12366,14189,9075,14184,20319,14184,4622,4303,8358,734,1233,725,9342,16367,11790,751,1,21892,4788,12345,13132,5845,2163,120,7676,1,28:33,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,28.000000:33,122.9,121.1,121.5,125.0,1.3,-3.9,0.083,0.0,20.0,0.143,0.276,0.211,0.0,0.5,0.58,0.114,0.117,95.63,94.99,79.16,57,0.118,14.0
46,15140,15140,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200511,2022-12-27T00:00:00,SAS @ OKC,L,26.033333333333335,4,4,1.0,0,0,0.0,2,3,0.667,1,5,6,2,3,0,1,0,4,2,10,-3,20.2,0,0,20.0,1,12947,12947,12947,11304,9586,17860,1,14184,20319,14184,6620,6555,9637,6448,4379,5308,9342,2046,11790,2381,1,21892,7612,11243,15240,12460,2163,120,11856,1,26:02,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,26.000000:02,107.3,113.8,120.2,119.0,-12.9,-5.2,0.087,0.67,20.0,0.036,0.179,0.107,30.0,1.0,0.94,0.118,0.118,109.63,106.94,89.12,58,0.077,2.0
47,15251,15251,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200503,2022-12-26T00:00:00,SAS vs. UTA,W,24.188333333333333,6,6,1.0,0,0,0.0,4,5,0.8,2,7,9,2,1,2,4,0,2,4,16,14,46.8,0,0,39.0,1,1,1,1,12731,5438,14189,1,14184,20319,14184,3075,3311,7793,3077,1900,2052,9342,8897,1343,87,1,11553,2943,6103,2554,1663,2163,120,2989,1,24:11,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,24.000000:11,110.4,117.0,90.1,88.9,20.3,28.1,0.118,2.0,18.2,0.083,0.241,0.17,9.1,1.0,0.976,0.153,0.152,108.59,106.17,88.47,53,0.265,16.0
48,15630,15630,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200479,2022-12-23T00:00:00,SAS @ ORL,L,21.383333333333333,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,0,4,0,6,-6,12.8,0,0,12.0,1,12947,12947,12947,14889,12366,17860,2276,14184,20319,14184,13851,14660,13851,3077,13188,9590,19186,8897,11790,2381,1,21892,17928,15841,18185,17477,2163,120,17408,1,21:23,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,21.000000:23,101.9,102.1,114.7,114.6,-12.8,-12.5,0.0,0.0,0.0,0.083,0.133,0.103,20.0,0.75,0.75,0.093,0.094,107.79,107.75,89.79,48,0.035,2.0
49,15732,15732,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200477,2022-12-22T00:00:00,SAS @ NOP,L,21.7,6,9,0.667,0,0,0.0,1,1,1.0,1,3,4,1,2,1,0,0,4,3,13,-4,20.3,0,0,20.0,1,12947,12947,12947,14648,5438,9460,3571,14184,20319,14184,10510,13074,1,6448,9404,9590,13459,4399,4306,7930,1,21892,4788,8465,16280,12405,2163,120,11856,1,21:42,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,21.000000:42,114.6,118.6,117.1,122.2,-2.6,-3.6,0.071,0.5,8.3,0.043,0.12,0.083,16.7,0.667,0.689,0.216,0.209,101.18,97.33,81.11,43,0.105,2.0
50,16159,16159,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200455,2022-12-19T00:00:00,SAS @ HOU,W,22.5,4,6,0.667,0,0,0.0,0,0,0.0,0,5,5,1,1,0,2,0,5,3,8,6,20.5,0,0,18.0,1,1,1,1,14022,9586,14189,3571,14184,20319,14184,13851,14660,13851,13272,4379,7186,13459,8897,11790,751,1,24422,4788,13462,6694,12275,2163,120,13199,1,22:30,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,22.000000:30,131.7,134.8,119.6,119.1,12.1,15.6,0.05,1.0,12.5,0.0,0.25,0.135,12.5,0.667,0.667,0.137,0.14,100.18,99.2,82.67,46,0.059,2.0
51,16457,16457,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200439,2022-12-17T00:00:00,SAS vs. MIA,L,20.833333333333332,3,6,0.5,0,0,0.0,1,4,0.25,2,5,7,0,1,2,0,1,1,5,7,-16,20.4,0,0,18.0,1,12947,12947,12947,15321,12366,14189,9075,14184,20319,14184,10510,4303,13706,3077,4379,3911,19186,8897,1343,7930,17468,5181,1742,14745,23968,12329,2163,120,13199,1,20:50,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,20.000000:50,68.8,68.2,110.5,112.2,-41.7,-44.0,0.0,0.0,0.0,0.074,0.278,0.156,11.1,0.5,0.451,0.18,0.193,98.2,97.92,81.6,44,0.127,13.0
52,19756,19756,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200288,2022-11-26T00:00:00,SAS vs. LAL,L,9.783333333333331,6,8,0.75,0,0,0.0,0,0,0.0,4,5,9,0,1,0,1,0,2,1,12,11,24.8,0,0,23.0,1,12947,12947,12947,22133,5438,10854,2276,14184,20319,14184,13851,14660,13851,734,4379,2052,19186,8897,11790,2381,1,11553,11862,9310,3754,9691,2163,120,9958,1,9:47,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,9.000000:47,161.4,165.0,113.9,110.0,47.6,55.0,0.0,0.0,0.0,0.5,0.556,0.529,11.1,0.75,0.75,0.36,0.368,97.54,98.13,81.77,20,0.234,16.0
53,19900,19900,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200282,2022-11-25T00:00:00,SAS vs. LAL,L,25.216666666666665,5,8,0.625,0,0,0.0,0,0,0.0,5,3,8,4,3,0,0,1,4,1,10,-6,22.6,0,0,22.0,1,12947,12947,12947,11939,7306,10854,5245,14184,20319,14184,13851,14660,13851,342,9404,2807,4531,2046,11790,7930,17468,21892,11862,11243,18185,10980,2163,120,10568,1,25:13,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,25.000000:13,107.6,109.6,115.8,118.9,-8.2,-9.3,0.211,1.33,26.7,0.167,0.143,0.157,20.0,0.625,0.625,0.172,0.172,102.18,99.93,83.28,52,0.084,17.0
54,20145,20145,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200269,2022-11-23T00:00:00,SAS vs. NOP,L,25.55,1,3,0.333,0,0,0.0,2,4,0.5,4,10,14,3,5,3,0,0,2,4,4,-27,29.3,0,0,27.0,1,12947,12947,12947,11685,18953,19669,17586,14184,20319,14184,6620,4303,10976,734,496,315,6516,319,387,7930,1,11553,2943,18472,25669,7257,2163,120,7676,1,25:33,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,25.000000:33,71.9,73.2,118.1,121.4,-46.2,-48.2,0.214,0.6,23.1,0.129,0.5,0.275,38.5,0.333,0.42,0.154,0.159,107.69,105.21,87.67,56,0.123,14.0
55,20838,20838,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200239,2022-11-19T00:00:00,SAS @ LAC,L,25.066666666666663,8,15,0.533,0,0,0.0,4,4,1.0,3,5,8,3,0,1,0,0,1,4,20,-16,37.1,0,0,33.0,1,12947,12947,12947,12062,2711,3608,8674,14184,20319,14184,3075,4303,1,1492,4379,2807,6516,16367,4306,7930,1,5181,2943,3852,23968,4043,2163,120,4946,1,25:04,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,25.000000:04,98.5,104.3,138.8,135.4,-40.3,-31.2,0.231,0.0,15.8,0.097,0.333,0.174,0.0,0.533,0.597,0.276,0.272,92.49,90.96,75.8,47,0.21,2.0
56,21094,21094,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200222,2022-11-17T00:00:00,SAS @ SAC,L,27.35,5,9,0.556,0,0,0.0,0,0,0.0,3,4,7,4,2,1,1,0,4,0,10,-10,28.4,0,0,25.0,1,12947,12947,12947,10307,7306,9460,7771,14184,20319,14184,13851,14660,13851,1492,6530,3911,4531,4399,4306,2381,1,21892,17928,11243,21112,7666,2163,120,8774,1,27:21,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,27.000000:21,112.1,110.3,127.2,127.6,-15.1,-17.2,0.182,2.0,26.7,0.13,0.19,0.159,13.3,0.556,0.556,0.172,0.174,101.12,101.79,84.83,58,0.081,2.0
57,21432,21432,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200209,2022-11-15T00:00:00,SAS @ POR,L,31.666666666666668,14,17,0.824,0,0,0.0,3,5,0.6,5,9,14,5,4,0,1,0,3,6,31,7,54.3,1,0,52.0,1,12947,12947,12947,6670,175,2392,1807,14184,20319,14184,4622,3311,10622,342,766,315,3151,842,11790,2381,1,17563,993,795,5992,716,1,120,729,1,31:40,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,31.000000:40,123.9,128.1,119.6,117.2,4.4,10.9,0.263,1.25,17.9,0.179,0.346,0.259,14.3,0.824,0.807,0.315,0.31,97.68,97.01,80.84,64,0.252,2.0
58,21499,21499,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200205,2022-11-14T00:00:00,SAS @ GSW,L,20.333333333333332,3,6,0.5,0,0,0.0,0,0,0.0,4,6,10,1,4,0,1,0,3,0,6,-16,18.5,0,0,19.0,1,12947,12947,12947,15711,12366,14189,9075,14184,20319,14184,13851,14660,13851,734,2868,1446,13459,842,11790,2381,1,17563,17928,15841,23968,13600,2163,120,12497,1,20:20,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,20.000000:20,84.6,86.0,122.1,120.5,-37.6,-34.4,0.083,0.25,9.1,0.129,0.316,0.2,36.4,0.5,0.5,0.172,0.173,102.88,102.69,85.57,43,0.072,2.0
59,22036,22036,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200180,2022-11-11T00:00:00,SAS vs. MIL,W,29.783333333333335,7,11,0.636,0,0,0.0,1,3,0.333,3,7,10,3,2,0,4,0,3,2,15,9,41.5,1,0,36.0,1,1,1,1,8297,3877,7093,5046,14184,20319,14184,10510,6555,13452,1492,1900,1446,6516,4399,11790,87,1,17563,7612,6803,4755,2760,1,120,3886,1,29:47,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,29.000000:47,118.0,121.7,100.3,103.2,17.8,18.4,0.143,1.5,17.6,0.12,0.194,0.164,11.8,0.636,0.609,0.215,0.213,101.28,98.31,81.93,60,0.141,13.0
60,22432,22432,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200169,2022-11-09T00:00:00,SAS vs. MEM,L,36.735,10,12,0.833,0,0,0.0,2,5,0.4,6,3,9,4,1,2,0,0,3,4,22,-9,43.8,0,0,39.0,1,12947,12947,12947,2363,1204,6023,1646,14184,20319,14184,6620,3311,13369,168,9404,2052,4531,8897,1343,7930,1,17563,2943,3023,20484,2245,2163,120,2989,1,36:44,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,36.000000:44,103.3,105.6,116.3,116.7,-13.0,-11.0,0.2,4.0,21.1,0.154,0.083,0.12,5.3,0.833,0.775,0.179,0.182,94.6,93.43,77.85,71,0.202,15.0
61,22526,22526,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200154,2022-11-07T00:00:00,SAS vs. DEN,L,31.801666666666662,2,3,0.667,0,0,0.0,0,2,0.0,0,7,7,9,3,2,3,0,1,1,4,-12,37.9,0,0,30.0,1,12947,12947,12947,6545,15467,19669,3571,14184,20319,14184,13851,8080,13851,13272,1900,3911,634,2046,1343,252,1,5181,11862,18472,22269,3795,2163,120,6218,1,31:48,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,31.000000:48,109.6,110.4,118.5,124.6,-8.9,-14.2,0.321,3.0,56.3,0.0,0.269,0.143,18.8,0.667,0.515,0.099,0.098,105.75,102.64,85.53,67,0.092,14.0
62,22870,22870,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200138,2022-11-05T00:00:00,SAS @ DEN,L,28.58,7,12,0.583,0,0,0.0,0,2,0.0,3,5,8,2,2,1,1,0,2,2,14,-23,30.6,0,0,28.0,1,12947,12947,12947,9267,3877,6023,6763,14184,20319,14184,13851,8080,13851,1492,4379,2807,9342,4399,4306,2381,1,11553,7612,7583,25359,6645,2163,120,7166,1,28:35,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,28.000000:35,99.5,100.0,142.2,142.1,-42.7,-42.1,0.125,1.0,11.8,0.107,0.2,0.151,11.8,0.583,0.543,0.238,0.241,96.77,96.57,80.48,58,0.092,2.0
63,23247,23247,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200126,2022-11-04T00:00:00,SAS vs. LAC,L,26.35,2,6,0.333,0,0,0.0,0,2,0.0,2,5,7,3,1,3,1,1,2,1,4,-21,27.9,0,0,22.0,1,12947,12947,12947,11066,15467,14189,17586,14184,20319,14184,13851,8080,13851,3077,4379,3911,6516,8897,387,2381,17468,11553,11862,18472,25088,7947,2163,120,10568,1,26:21,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,26.000000:21,93.3,94.2,134.9,134.6,-41.6,-40.4,0.158,3.0,27.3,0.069,0.294,0.152,9.1,0.333,0.291,0.143,0.142,95.09,94.72,78.94,52,0.064,14.0
64,23525,23525,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200114,2022-11-02T00:00:00,SAS vs. TOR,L,20.666666666666668,3,6,0.5,0,0,0.0,0,0,0.0,5,1,6,2,5,0,1,0,2,2,6,-26,14.2,0,0,16.0,1,12947,12947,12947,15458,12366,14189,9075,14184,20319,14184,13851,14660,13851,342,17626,5308,9342,319,11790,2381,1,11553,7612,15841,25613,16506,2163,120,14513,1,20:40,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,20.000000:40,78.5,75.0,121.7,124.0,-43.2,-49.0,0.167,0.4,15.4,0.172,0.053,0.125,38.5,0.5,0.5,0.186,0.193,112.46,113.81,94.84,48,0.024,16.0
65,23918,23918,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200092,2022-10-30T00:00:00,SAS vs. MIN,W,33.5,2,2,1.0,0,0,0.0,0,0,0.0,1,13,14,4,3,2,3,0,3,3,4,-4,38.8,0,0,32.0,1,1,1,1,5047,15467,21404,1,14184,20319,14184,13851,14660,13851,6448,116,315,4531,2046,1343,252,1,17563,4788,18472,16280,3518,2163,120,5369,1,33:30,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,33.000000:30,87.5,87.5,90.5,93.1,-2.9,-5.6,0.19,1.33,44.4,0.028,0.271,0.167,33.3,1.0,1.0,0.061,0.064,104.6,103.16,85.97,72,0.192,14.0
66,24342,24342,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200077,2022-10-28T00:00:00,SAS vs. CHI,W,30.178333333333335,10,12,0.833,0,0,0.0,1,2,0.5,3,10,13,4,2,1,1,1,1,1,21,9,46.6,1,0,42.0,1,1,1,1,7975,1204,6023,1646,14184,20319,14184,10510,8080,10976,1492,496,472,4531,4399,4306,2381,17468,5181,11862,3416,4755,1704,1,120,2224,1,30:11,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,30.000000:11,119.9,121.7,106.2,107.1,13.7,14.6,0.2,2.0,21.1,0.136,0.294,0.232,10.5,0.833,0.815,0.197,0.2,111.85,110.54,92.12,69,0.214,15.0
67,24485,24485,2022-23,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,22200062,2022-10-26T00:00:00,SAS @ MIN,L,29.1,5,8,0.625,0,0,0.0,2,4,0.5,5,5,10,4,2,0,0,1,1,2,12,0,28.0,1,0,26.0,1,12947,12947,12947,8864,7306,10854,5245,14184,20319,14184,6620,4303,10976,342,4379,1446,4531,4399,11790,7930,17468,5181,7612,9310,11977,7879,1,120,8209,1,29:06,,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,29.000000:06,126.0,123.4,126.6,123.4,-0.6,0.0,0.167,2.0,25.0,0.185,0.278,0.222,12.5,0.625,0.615,0.167,0.172,103.19,105.57,87.97,64,0.095,2.0
