,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17583,17583,2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200392,2022-12-10T00:00:00,GSW vs. BOS,W,1.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25326,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,24963,2163,120,25002,1,1:52,,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,1.000000:52,100.0,100.0,200.0,150.0,-100.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,102.86,85.71,4,0.0,22.0
34,18006,18006,2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200372,2022-12-07T00:00:00,GSW @ UTA,L,23.608333333333334,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,1,4,-8,10.6,0,0,9.0,1,12947,12947,12947,13204,15467,14189,17586,14184,13286,14184,13851,14660,13851,13272,9404,12567,9342,16367,11790,7930,17468,11553,11862,18472,19762,18955,2163,120,19461,1,23:37,,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,G,,23.000000:37,100.1,100.0,118.5,119.6,-18.4,-19.6,0.1,0.0,25.0,0.0,0.136,0.06,0.0,0.333,0.333,0.1,0.102,106.17,105.73,88.1,53,0.03,3.0
35,18631,18631,2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200342,2022-12-03T00:00:00,GSW vs. HOU,W,2.1166666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,2,3,3.5,0,0,3.0,1,1,1,1,25208,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,11862,21044,9061,23236,2163,120,23300,1,2:07,,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,2.000000:07,200.0,200.0,87.2,75.0,112.8,125.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,73.02,79.37,66.14,3,0.429,22.0
36,20442,20442,2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200253,2022-11-21T00:00:00,GSW @ NOP,L,26.316666666666663,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,3,2,0,0,0,3,1,7,-26,10.7,0,0,12.0,1,12947,12947,12947,11088,15467,17860,9075,8083,16669,1,6620,8080,1,13272,17626,19709,6516,4399,11790,7930,1,17563,11862,14745,25613,18878,2163,120,17408,1,26:19,,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,26.000000:19,93.1,92.6,138.1,135.7,-45.0,-43.1,0.214,1.5,30.0,0.0,0.038,0.02,20.0,0.625,0.717,0.125,0.128,99.19,100.32,83.6,54,0.033,5.0
37,22554,22554,2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200156,2022-11-07T00:00:00,GSW vs. SAC,W,11.561666666666667,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,1,1,2,-22,3.5,0,0,3.0,1,1,1,1,21426,22559,21404,22559,14184,16669,14184,6620,8080,1,13272,22091,23082,13459,16367,11790,7930,1,5181,11862,21044,25239,23236,2163,120,23300,1,11:34,,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,11.000000:34,59.2,58.3,152.3,156.5,-93.1,-98.2,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.347,0.111,0.117,98.15,97.56,81.3,24,0.0,23.0
38,23238,23238,2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200128,2022-11-04T00:00:00,GSW @ NOP,L,31.5,7,12,0.583,2,6,0.333,2,2,1.0,1,5,6,5,0,0,0,0,1,2,18,-7,32.7,0,0,31.0,1,12947,12947,12947,6826,3877,6023,6763,4226,3807,8680,6620,8080,1,6448,4379,5308,3151,16367,11790,7930,1,5181,7612,4863,18993,5724,2163,120,5759,1,31:30,,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,31.000000:30,103.6,106.2,114.7,116.9,-11.1,-10.8,0.313,0.0,29.4,0.043,0.167,0.113,0.0,0.667,0.699,0.174,0.175,101.21,99.05,82.54,65,0.226,6.0
39,23294,23294,2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200118,2022-11-03T00:00:00,GSW @ ORL,L,13.775,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,1,3,2,3,5.5,0,0,5.0,1,12947,12947,12947,20174,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,22091,23082,6516,8897,11790,7930,1,5181,4788,21044,9061,22132,2163,120,22051,1,13:47,,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,13.000000:47,105.8,113.8,107.8,107.1,-2.0,6.7,0.231,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.088,0.088,102.86,99.31,82.76,29,0.041,9.0
40,23547,23547,2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200104,2022-11-01T00:00:00,GSW @ MIA,L,13.45,2,4,0.5,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,1,2,1,8,-8,10.7,0,0,12.0,1,12947,12947,12947,20352,15467,17860,9075,4226,7558,3861,6620,8080,1,13272,17626,19709,13459,16367,11790,7930,17468,11553,11862,13462,19762,18878,2163,120,17408,1,13:27,,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,13.000000:27,97.8,103.6,124.8,127.6,-27.0,-24.0,0.125,0.0,16.7,0.0,0.067,0.031,0.0,0.75,0.82,0.147,0.144,105.78,101.71,84.76,28,0.098,9.0
41,23920,23920,2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200091,2022-10-30T00:00:00,GSW @ DET,L,14.305,2,2,1.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,1,2,8,-3,9.5,0,0,9.0,1,12947,12947,12947,19876,15467,21404,1,14184,20319,14184,3075,4303,1,13272,22091,23082,13459,16367,11790,7930,1,5181,7612,13462,15240,19668,2163,120,19461,1,14:18,,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,14.000000:18,103.7,97.3,113.8,111.4,-10.1,-14.1,0.125,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.064,0.105,0.112,115.76,120.8,100.66,37,0.151,5.0
42,24066,24066,2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200082,2022-10-29T00:00:00,GSW @ CHA,L,15.7,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,2,1,1,1,0,1,0,7,4,15.0,0,0,14.0,1,12947,12947,12947,18979,12366,16006,5804,8083,16669,1,13851,14660,13851,13272,22091,23082,9342,8897,4306,2381,1,5181,17928,14745,8218,15978,2163,120,16001,1,15:42,,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,15.000000:42,99.4,100.0,85.0,90.0,14.3,10.0,0.25,2.0,25.0,0.0,0.0,0.0,12.5,0.7,0.7,0.167,0.17,96.24,93.25,77.71,31,0.14,9.0
43,24414,24414,2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200068,2022-10-27T00:00:00,GSW vs. MIA,W,7.565,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,2,3.0,0,0,4.0,1,1,1,1,22930,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,19811,9989,23533,2163,120,22647,1,7:34,,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,7.000000:34,134.3,131.3,109.7,105.6,24.6,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.102,104.57,107.87,89.89,16,0.058,23.0
44,24718,24718,2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200055,2022-10-25T00:00:00,GSW @ PHX,L,12.466666666666669,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,1,0,-8,4.2,0,0,3.0,1,12947,12947,12947,20913,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,9342,16367,11790,7930,1,11553,11862,23116,19762,22835,2163,120,23300,1,12:28,,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,12.000000:28,105.4,104.3,133.3,139.1,-27.9,-34.8,0.222,0.0,66.7,0.0,0.083,0.045,0.0,0.0,0.0,0.038,0.04,90.02,88.56,73.8,23,0.0,9.0
