,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,20829,20829,2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200236,2022-11-19T00:00:00,ORL @ IND,L,25.486666666666668,5,8,0.625,2,3,0.667,2,4,0.5,0,1,1,0,1,2,0,0,2,3,14,1,20.2,0,0,21.0,1,12947,12947,12947,11745,7306,10854,5245,4226,10172,1971,6620,4303,10976,13272,17626,19709,19186,8897,1343,7930,1,11553,4788,7583,11018,12460,2163,120,11203,1,25:29,,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,25.000000:29,112.9,115.4,108.9,115.7,3.9,-0.3,0.0,0.0,0.0,0.0,0.031,0.016,10.0,0.75,0.717,0.156,0.164,101.06,96.99,80.83,52,0.101,8.0
34,21229,21229,2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200212,2022-11-16T00:00:00,ORL vs. MIN,L,10.25,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,4,-12,4.5,0,0,5.0,1,12947,12947,12947,21974,15467,14189,17586,14184,13286,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,5181,17928,18472,22269,22654,2163,120,22051,1,10:15,,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,10.000000:15,86.8,86.4,144.1,147.6,-57.2,-61.3,0.167,1.0,12.5,0.0,0.0,0.0,12.5,0.333,0.333,0.292,0.293,101.62,100.68,83.9,22,-0.024,22.0
35,21555,21555,2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200200,2022-11-14T00:00:00,ORL vs. CHA,L,10.35,3,7,0.429,1,4,0.25,3,3,1.0,0,0,0,1,1,1,0,0,0,3,10,6,13.5,0,0,14.0,1,12947,12947,12947,21922,12366,12420,14121,8083,7558,11411,4622,6555,1,13272,22091,23082,13459,8897,4306,7930,1,1,4788,11243,6694,17011,2163,120,16001,1,10:21,,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,10.000000:21,133.6,133.3,115.3,110.0,18.3,23.3,0.25,1.0,10.0,0.0,0.0,0.0,10.0,0.5,0.601,0.31,0.311,92.85,95.07,79.23,21,0.2,20.0
36,22071,22071,2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200177,2022-11-11T00:00:00,ORL vs. PHX,W,10.933333333333334,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,2,1,1,1,0,1,0,8,11,16.0,0,0,16.0,1,1,1,1,21678,12366,19669,1,4226,13286,1,13851,14660,13851,13272,22091,23082,9342,8897,4306,2381,1,5181,17928,13462,3754,15275,2163,120,14513,1,10:56,,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,10.000000:56,149.3,147.6,90.9,90.9,58.4,56.7,0.25,2.0,33.3,0.0,0.0,0.0,16.7,1.333,1.333,0.182,0.184,93.86,94.39,78.66,21,0.194,21.0
37,22331,22331,2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,8.55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,2,0,1,0,0,1,2,-7,6.0,0,0,6.0,1,1,1,1,22592,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,22091,23082,9342,4399,11790,2381,1,1,11862,21044,18993,21798,2163,120,21425,1,8:33,,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,8.000000:33,93.8,93.8,113.9,122.2,-20.1,-28.5,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.5,0.5,0.25,0.25,99.14,95.44,79.53,16,0.039,20.0
38,22857,22857,2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,17.15,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,1,1,0,0,2,1,3,5,-11,7.9,0,0,8.0,1,12947,12947,12947,18024,15467,14189,17586,14184,16669,14184,10510,13074,1,6448,17626,16055,13459,8897,11790,7930,23619,5181,4788,17251,21730,20644,2163,120,20094,1,17:09,,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,17.000000:09,80.6,80.6,112.6,114.3,-32.0,-33.7,0.125,1.0,12.5,0.059,0.053,0.056,12.5,0.333,0.388,0.179,0.18,100.03,99.36,82.8,36,0.031,22.0
39,23309,23309,2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,20.283333333333335,4,6,0.667,3,5,0.6,4,4,1.0,1,1,2,0,3,1,1,0,3,3,15,6,20.4,0,0,24.0,1,1,1,1,15748,9586,14189,3571,2120,5510,3022,3075,4303,1,6448,17626,16055,19186,2046,4306,2381,1,17563,4788,6803,6694,12329,2163,120,9373,1,20:17,,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,20.000000:17,118.3,115.9,91.9,97.8,26.4,18.1,0.0,0.0,0.0,0.043,0.043,0.043,27.3,0.917,0.966,0.212,0.219,108.95,106.49,88.74,44,0.147,20.0
40,23612,23612,2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,20.8,4,7,0.571,2,4,0.5,0,0,0.0,0,2,2,1,1,0,1,0,3,0,10,-8,15.9,0,0,17.0,1,12947,12947,12947,15342,9586,12420,7046,4226,7558,3861,13851,14660,13851,13272,13188,16055,13459,8897,11790,2381,1,17563,17928,11243,19762,15347,2163,120,13833,1,20:48,,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,20.000000:48,102.7,102.1,112.6,119.1,-10.0,-17.0,0.067,1.0,11.1,0.0,0.08,0.042,11.1,0.714,0.714,0.154,0.155,111.32,108.46,90.38,47,0.066,9.0
41,23790,23790,2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200093,2022-10-30T00:00:00,ORL @ DAL,L,21.33,6,9,0.667,3,4,0.75,0,0,0.0,2,2,4,1,0,2,0,0,1,2,15,-6,27.3,0,0,27.0,1,12947,12947,12947,14950,5438,9460,3571,2120,7558,1581,13851,14660,13851,3077,13188,9590,13459,16367,1343,7930,1,5181,7612,6803,18185,8283,2163,120,7676,1,21:20,,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,21.000000:20,106.4,97.6,109.8,114.6,-3.4,-17.0,0.125,0.0,10.0,0.1,0.083,0.091,0.0,0.833,0.833,0.188,0.207,91.5,93.39,77.82,42,0.238,7.0
42,24245,24245,2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200071,2022-10-28T00:00:00,ORL vs. CHA,W,24.616666666666667,2,7,0.286,0,1,0.0,5,5,1.0,1,3,4,4,1,2,0,1,1,3,9,-3,24.8,0,0,21.0,1,1,1,1,12410,15467,12420,19742,14184,16669,14184,2152,3311,1,6448,9404,9590,4531,8897,1343,7930,17468,5181,4788,12345,15240,9691,2163,120,11203,1,24:37,,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,24.000000:37,102.9,101.8,104.1,107.3,-1.2,-5.5,0.222,4.0,28.6,0.037,0.094,0.068,7.1,0.286,0.489,0.167,0.171,108.3,107.24,89.37,55,0.12,19.0
43,24871,24871,2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200046,2022-10-24T00:00:00,ORL @ NYK,L,7.078333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,12947,12947,12947,23113,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,15240,24963,2163,120,25002,1,7:05,,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,7.000000:05,125.9,117.6,143.7,143.8,-17.8,-26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.056,108.09,111.89,93.24,17,-0.047,9.0
44,25203,25203,2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200030,2022-10-22T00:00:00,ORL vs. BOS,L,9.016666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,1,1,-2,4.0,0,0,3.0,1,12947,12947,12947,22413,22559,24678,22559,14184,20319,14184,10510,8080,10976,13272,22091,23082,19186,16367,4306,7930,1,5181,11862,22905,14174,23027,2163,120,23300,1,9:01,,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,9.000000:01,107.3,100.0,115.3,115.8,-8.0,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.042,0.046,100.4,103.81,86.51,20,0.0,23.0
45,25428,25428,2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200020,2022-10-21T00:00:00,ORL @ ATL,L,16.383333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,2,0,0,0,2,0,2,-5,3.0,0,0,4.0,1,12947,12947,12947,18533,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,22091,23082,9342,4399,11790,7930,1,11553,17928,21044,17295,23533,2163,120,22647,1,16:23,,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,16.000000:23,92.7,91.4,106.1,105.7,-13.4,-14.3,0.2,1.0,28.6,0.0,0.0,0.0,28.6,0.333,0.333,0.139,0.141,101.66,102.54,85.45,35,-0.033,9.0
46,25751,25751,2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200003,2022-10-19T00:00:00,ORL @ DET,L,11.483333333333333,1,2,0.5,1,1,1.0,2,2,1.0,1,3,4,2,0,1,0,0,0,2,5,7,15.8,0,0,14.0,1,12947,12947,12947,21459,18953,21404,9075,8083,16669,1,6620,8080,1,6448,9404,9590,9342,16367,4306,7930,1,1,7612,17251,5992,15415,2163,120,16001,1,11:29,,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,11.000000:29,107.4,100.0,72.9,76.0,34.6,24.0,0.222,0.0,40.0,0.077,0.158,0.125,0.0,0.75,0.868,0.103,0.115,105.08,106.59,88.82,26,0.288,9.0
