,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11208,11208,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200693,2023-01-21T00:00:00,WAS vs. ORL,W,24.216666666666665,6,8,0.75,0,0,0.0,2,2,1.0,4,4,8,2,1,1,1,1,6,2,14,18,31.6,0,0,28.0,1,1,1,1,12710,5438,10854,2276,14184,20319,14184,6620,8080,1,734,6530,2807,9342,8897,4306,2381,17468,25612,7612,7583,1403,6188,2163,120,7166,1,24:13,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,24.000000:13,141.5,151.9,111.9,113.0,29.6,39.0,0.083,2.0,18.2,0.167,0.129,0.145,9.1,0.75,0.788,0.15,0.148,109.37,105.05,87.54,52,0.1,14.0
34,11569,11569,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200669,2023-01-18T00:00:00,WAS @ NYK,W,17.4,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,2,1,1,0,2,0,6,18,12.4,0,0,12.0,1,1,1,1,17848,12366,17860,2276,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,4399,4306,2381,1,11553,17928,15841,1403,17748,2163,120,17408,1,17:24,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,17.000000:24,127.5,135.3,82.4,84.8,45.0,50.4,0.0,0.0,0.0,0.067,0.043,0.053,33.3,0.75,0.75,0.158,0.154,96.61,92.41,77.01,34,0.066,2.0
35,11810,11810,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200660,2023-01-16T00:00:00,WAS vs. GSW,L,22.016666666666666,6,8,0.75,0,0,0.0,2,2,1.0,1,4,5,0,1,0,0,0,3,2,14,17,19.0,0,0,19.0,1,12947,12947,12947,14423,5438,10854,2276,14184,20319,14184,6620,8080,1,6448,6530,7186,19186,8897,11790,7930,1,17563,7612,7583,1637,13248,2163,120,12497,1,22:01,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,22.000000:01,142.0,145.5,110.2,106.8,31.7,38.6,0.0,0.0,0.0,0.056,0.174,0.122,10.0,0.75,0.788,0.204,0.208,95.62,95.93,79.94,44,0.118,13.0
36,12306,12306,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200634,2023-01-13T00:00:00,WAS vs. NYK,L,16.666666666666668,1,1,1.0,0,0,0.0,4,4,1.0,3,3,6,0,0,0,1,0,2,2,6,-4,16.2,0,0,14.0,1,12947,12947,12947,18341,18953,23078,1,14184,20319,14184,3075,4303,1,1492,9404,5308,19186,16367,11790,2381,1,11553,7612,15841,16280,15132,2163,120,16001,1,16:40,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,16.000000:40,90.1,87.9,99.8,97.1,-9.7,-9.2,0.0,0.0,0.0,0.143,0.115,0.128,0.0,1.0,1.087,0.077,0.081,94.0,96.48,80.4,33,0.171,17.0
37,13024,13024,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200605,2023-01-09T00:00:00,WAS vs. NOP,L,23.3,5,6,0.833,0,0,0.0,3,4,0.75,1,3,4,2,0,0,0,0,4,6,13,-5,20.8,0,0,19.0,1,12947,12947,12947,13415,7306,14189,1646,14184,20319,14184,4622,4303,8358,6448,9404,9590,9342,16367,11790,7930,1,21892,993,8465,17295,12112,2163,120,12497,1,23:18,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,23.000000:18,110.4,112.2,115.6,122.4,-5.2,-10.2,0.143,0.0,22.2,0.045,0.125,0.087,0.0,0.833,0.838,0.127,0.128,104.82,100.94,84.12,49,0.138,16.0
38,13498,13498,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200584,2023-01-06T00:00:00,WAS @ OKC,L,25.433333333333337,7,8,0.875,0,0,0.0,1,5,0.2,4,5,9,2,1,0,1,0,4,3,15,-11,30.8,0,0,28.0,1,12947,12947,12947,11777,3877,10854,1489,14184,20319,14184,10510,3311,13826,734,4379,2052,9342,8897,11790,2381,1,21892,4788,6803,21730,6558,2163,120,7166,1,25:26,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,25.000000:26,109.0,111.1,130.5,126.8,-21.5,-15.7,0.133,2.0,15.4,0.174,0.185,0.18,7.7,0.875,0.735,0.172,0.174,103.27,103.8,86.5,54,0.134,2.0
39,13901,13901,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200561,2023-01-03T00:00:00,WAS @ MIL,L,29.05,4,7,0.571,0,0,0.0,3,4,0.75,5,7,12,2,0,0,0,0,2,2,11,-4,28.4,1,0,25.0,1,12947,12947,12947,8902,9586,12420,7046,14184,20319,14184,4622,4303,8358,342,1900,725,9342,16367,11790,7930,1,11553,7612,10274,16280,7666,1,120,8774,1,29:03,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,29.000000:03,106.2,107.9,111.6,114.3,-5.4,-6.3,0.095,0.0,18.2,0.132,0.2,0.164,0.0,0.571,0.628,0.118,0.122,106.21,104.1,86.75,63,0.124,2.0
40,14254,14254,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200548,2023-01-01T00:00:00,WAS @ MIL,W,27.833333333333332,8,11,0.727,0,0,0.0,1,2,0.5,3,1,4,4,1,1,1,1,1,1,17,15,32.8,0,0,29.0,1,1,1,1,9870,2711,7093,2897,14184,20319,14184,10510,8080,10976,1492,17626,9590,4531,8897,4306,2381,17468,5181,11862,5476,2225,5676,2163,120,6681,1,27:50,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,27.000000:50,116.5,114.8,92.2,91.7,24.3,23.1,0.182,4.0,23.5,0.1,0.029,0.063,5.9,0.727,0.715,0.186,0.197,103.23,104.34,86.95,61,0.15,2.0
41,14589,14589,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200529,2022-12-30T00:00:00,WAS @ ORL,W,26.083333333333332,5,7,0.714,0,0,0.0,1,1,1.0,1,7,8,0,2,0,4,1,4,1,11,5,30.6,0,0,27.0,1,1,1,1,11263,7306,12420,2995,14184,20319,14184,10510,13074,1,6448,1900,2807,19186,4399,11790,87,17468,21892,11862,10274,7441,6645,2163,120,7676,1,26:05,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,26.000000:05,108.7,108.6,95.3,96.7,13.4,12.0,0.0,0.0,0.0,0.048,0.226,0.154,22.2,0.714,0.739,0.145,0.148,109.31,108.58,90.48,58,0.11,2.0
42,14808,14808,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200516,2022-12-28T00:00:00,WAS vs. PHX,W,24.7,6,7,0.857,0,0,0.0,2,2,1.0,4,4,8,1,1,0,3,0,3,2,14,7,33.1,0,0,29.0,1,1,1,1,12345,5438,12420,1542,14184,20319,14184,6620,8080,1,734,6530,2807,13459,8897,11790,252,1,17563,7612,7583,5992,5545,2163,120,6681,1,24:42,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,F,,24.000000:42,133.8,128.0,112.3,116.3,21.5,11.7,0.053,1.0,10.0,0.222,0.174,0.195,10.0,0.857,0.888,0.153,0.161,95.81,96.19,80.16,50,0.144,12.0
43,15048,15048,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200506,2022-12-27T00:00:00,WAS vs. PHI,W,18.561666666666667,3,3,1.0,0,0,0.0,2,2,1.0,4,2,6,0,2,1,1,0,5,2,8,-6,19.2,0,0,18.0,1,1,1,1,17004,12366,19669,1,14184,20319,14184,6620,8080,1,734,13188,5308,19186,4399,4306,2381,1,24422,7612,13462,18185,13098,2163,120,13199,1,18:34,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,18.000000:34,83.5,81.0,92.4,95.2,-8.9,-14.3,0.0,0.0,0.0,0.182,0.111,0.15,33.3,1.0,1.031,0.115,0.121,108.61,108.61,90.51,42,0.151,14.0
44,15504,15504,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200491,2022-12-23T00:00:00,WAS @ SAC,W,20.216666666666665,2,2,1.0,0,0,0.0,2,3,0.667,1,2,3,2,1,0,2,0,4,3,6,6,17.6,0,0,15.0,1,1,1,1,15792,15467,21404,1,14184,20319,14184,6620,6555,9637,6448,13188,12567,9342,8897,11790,751,1,21892,4788,15841,6694,14176,2163,120,15266,1,20:13,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,20.000000:13,136.8,138.1,126.7,120.9,10.1,17.2,0.1,2.0,33.3,0.067,0.083,0.077,16.7,1.0,0.904,0.091,0.09,99.05,100.91,84.09,42,0.054,2.0
45,15698,15698,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200478,2022-12-22T00:00:00,WAS @ UTA,L,19.696666666666665,6,9,0.667,0,0,0.0,1,1,1.0,1,1,2,0,1,0,1,0,3,2,13,-11,17.4,0,0,17.0,1,12947,12947,12947,16183,5438,9460,3571,14184,20319,14184,10510,13074,1,6448,17626,16055,19186,8897,11790,2381,1,17563,7612,8465,21730,14314,2163,120,13833,1,19:42,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,19.000000:42,104.2,102.6,138.0,137.8,-33.8,-35.3,0.0,0.0,0.0,0.056,0.059,0.057,10.0,0.667,0.689,0.244,0.248,91.82,92.6,77.17,39,0.108,2.0
46,16052,16052,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200464,2022-12-20T00:00:00,WAS @ PHX,W,29.4,5,6,0.833,0,0,0.0,2,6,0.333,5,4,9,1,1,1,0,0,2,4,12,-4,26.3,0,0,24.0,1,1,1,1,8620,7306,14189,1646,14184,20319,14184,6620,2263,13452,342,6530,2052,13459,8897,4306,7930,1,11553,2943,9310,16280,8838,2163,120,9373,1,29:24,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,29.000000:24,103.6,103.4,113.0,108.5,-9.4,-5.0,0.059,1.0,9.1,0.152,0.114,0.132,9.1,0.833,0.694,0.143,0.152,93.52,95.51,79.59,58,0.114,2.0
47,16296,16296,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200451,2022-12-18T00:00:00,WAS @ LAL,L,20.961666666666662,6,6,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,1,2,0,4,1,12,11,27.0,0,0,23.0,1,12947,12947,12947,15235,5438,14189,1,14184,20319,14184,13851,14660,13851,1492,13188,7186,19186,16367,4306,751,1,21892,11862,9310,3754,8436,2163,120,9958,1,20:58,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,20.000000:58,128.0,126.7,100.8,104.5,27.2,22.1,0.0,0.0,0.0,0.136,0.087,0.111,0.0,1.0,1.0,0.115,0.119,103.23,101.9,84.92,45,0.132,8.0
48,16414,16414,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200438,2022-12-17T00:00:00,WAS @ LAC,L,10.333333333333334,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,1,0,0,0,1,1,6,6,8.6,0,0,9.0,1,12947,12947,12947,21932,15467,19669,3571,14184,20319,14184,6620,8080,1,6448,13188,12567,19186,8897,11790,7930,1,5181,11862,15841,6694,20216,2163,120,19461,1,10:20,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,10.000000:20,102.7,113.0,84.2,83.3,18.5,29.7,0.0,0.0,0.0,0.083,0.143,0.115,20.0,0.667,0.773,0.179,0.177,113.99,109.16,90.97,23,0.131,8.0
49,16909,16909,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200422,2022-12-14T00:00:00,WAS @ DEN,L,25.675,5,10,0.5,0,0,0.0,1,1,1.0,0,7,7,3,1,1,2,2,2,2,11,-1,31.9,0,0,27.0,1,12947,12947,12947,11596,7306,8199,9075,14184,20319,14184,10510,13074,1,13272,1900,3911,6516,8897,4306,751,23619,11553,7612,10274,13132,6064,2163,120,7676,1,25:41,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,25.000000:41,110.4,113.1,116.8,118.6,-6.5,-5.5,0.136,3.0,21.4,0.0,0.368,0.156,7.1,0.5,0.527,0.164,0.17,114.45,112.17,93.48,61,0.109,7.0
50,17230,17230,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200403,2022-12-12T00:00:00,WAS vs. BKN,L,20.35,4,4,1.0,0,0,0.0,2,4,0.5,1,9,10,0,1,0,0,0,0,3,10,9,21.0,1,0,20.0,1,12947,12947,12947,15705,9586,17860,1,14184,20319,14184,6620,4303,10976,6448,766,1446,19186,8897,11790,7930,1,1,4788,11243,4755,11979,1,120,11856,1,20:21,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,20.000000:21,114.7,111.6,91.5,90.7,23.3,20.9,0.0,0.0,0.0,0.05,0.409,0.238,16.7,1.0,0.868,0.122,0.131,99.63,101.43,84.52,43,0.201,21.0
51,17599,17599,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200389,2022-12-10T00:00:00,WAS vs. LAC,L,10.653333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-13,1.2,0,0,1.0,1,12947,12947,12947,21788,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,22762,24482,2163,120,24441,1,10:39,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,10.000000:39,75.8,78.3,120.3,124.0,-44.6,-45.7,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.0,0.0,0.0,0.0,111.56,108.14,90.11,23,0.024,20.0
52,17771,17771,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200378,2022-12-09T00:00:00,WAS @ IND,L,18.533333333333335,3,4,0.75,0,0,0.0,1,2,0.5,3,0,3,1,0,0,1,0,1,1,7,-2,15.1,0,0,13.0,1,12947,12947,12947,17022,12366,17860,2276,14184,20319,14184,10510,8080,10976,1492,22091,12567,13459,16367,11790,2381,1,5181,11862,14745,14174,15913,2163,120,16689,1,18:32,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,18.000000:32,124.4,120.6,131.7,122.9,-7.3,-2.3,0.083,0.0,16.7,0.176,0.0,0.094,0.0,0.75,0.717,0.128,0.135,84.95,89.35,74.46,34,0.094,6.0
53,18110,18110,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200367,2022-12-07T00:00:00,WAS @ CHI,L,17.516666666666666,4,4,1.0,0,0,0.0,2,3,0.667,1,2,3,0,2,1,2,0,3,2,10,12,20.6,0,0,19.0,1,12947,12947,12947,17760,9586,17860,1,14184,20319,14184,6620,6555,9637,6448,13188,12567,19186,4399,4306,751,1,17563,7612,11243,3319,12209,2163,120,12497,1,17:31,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,17.000000:31,105.6,110.3,81.4,81.6,24.2,28.7,0.0,0.0,0.0,0.056,0.1,0.079,28.6,1.0,0.94,0.159,0.157,107.97,105.5,87.92,39,0.137,6.0
54,18524,18524,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200349,2022-12-04T00:00:00,WAS vs. LAL,L,20.6,9,10,0.9,0,0,0.0,1,2,0.5,4,3,7,1,0,0,2,1,4,3,19,1,34.9,0,0,31.0,1,12947,12947,12947,15507,1839,8199,1447,14184,20319,14184,10510,8080,10976,734,9404,3911,13459,16367,11790,751,17468,21892,4788,4335,11018,4844,2163,120,5759,1,20:36,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,20.000000:36,120.5,125.0,125.1,125.6,-4.6,-0.6,0.071,0.0,8.3,0.143,0.136,0.14,0.0,0.9,0.873,0.193,0.194,103.46,101.36,84.47,44,0.196,23.0
55,18858,18858,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200326,2022-12-02T00:00:00,WAS @ CHA,L,23.633333333333333,3,8,0.375,0,0,0.0,4,10,0.4,6,6,12,1,0,0,6,1,1,6,10,16,43.9,1,0,35.0,1,12947,12947,12947,13185,12366,10854,16626,14184,20319,14184,3075,576,13369,168,2868,725,13459,16367,11790,15,17468,5181,993,11243,1910,2224,1,120,4211,1,23:38,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,23.000000:38,125.9,131.1,94.1,93.5,31.8,37.6,0.071,0.0,7.7,0.231,0.176,0.2,0.0,0.375,0.403,0.211,0.211,94.04,92.41,77.01,45,0.133,8.0
56,19158,19158,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200315,2022-11-30T00:00:00,WAS @ BKN,L,10.483333333333333,2,2,1.0,0,0,0.0,0,0,0.0,4,3,7,0,1,2,0,0,1,1,4,-3,17.4,0,0,15.0,1,12947,12947,12947,21854,15467,21404,1,14184,20319,14184,13851,14660,13851,734,9404,3911,19186,8897,1343,7930,1,5181,11862,18472,15240,14314,2163,120,15266,1,10:29,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,10.000000:29,77.6,81.8,99.1,95.5,-21.5,-13.6,0.0,0.0,0.0,0.235,0.429,0.292,33.3,1.0,1.0,0.107,0.11,101.65,100.73,83.94,22,0.321,8.0
57,19340,19340,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200300,2022-11-28T00:00:00,WAS vs. MIN,W,16.883333333333333,2,3,0.667,0,0,0.0,2,4,0.5,2,2,4,0,0,0,2,0,3,3,6,2,16.8,0,0,14.0,1,1,1,1,18206,15467,19669,3571,14184,20319,14184,6620,4303,10976,3077,13188,9590,19186,16367,11790,751,1,17563,4788,15841,9989,14725,2163,120,16001,1,16:53,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,16.000000:53,121.3,115.8,115.5,116.7,5.8,-0.9,0.0,0.0,0.0,0.133,0.111,0.121,0.0,0.667,0.63,0.125,0.131,103.26,105.19,87.66,38,0.058,21.0
58,19572,19572,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200294,2022-11-27T00:00:00,WAS @ BOS,L,6.366666666666666,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,1,4,13,7.6,0,0,7.0,1,12947,12947,12947,23378,15467,21404,1,14184,20319,14184,13851,14660,13851,6448,13188,12567,19186,16367,11790,7930,1,5181,11862,18472,2916,20820,2163,120,20760,1,6:22,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,6.000000:22,155.7,158.3,51.0,50.0,104.7,108.3,0.0,0.0,0.0,0.2,0.222,0.214,0.0,1.0,1.0,0.133,0.141,90.32,90.47,75.39,12,0.423,10.0
59,19949,19949,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200277,2022-11-25T00:00:00,WAS @ MIA,L,8.1,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,1,0,6,8,12.6,0,0,11.0,1,12947,12947,12947,22750,12366,19669,1,14184,20319,14184,13851,14660,13851,6448,13188,12567,19186,16367,11790,2381,1,5181,17928,15841,5327,17612,2163,120,18113,1,8:06,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,8.000000:06,125.0,126.7,76.8,73.3,48.2,53.3,0.0,0.0,0.0,0.125,0.25,0.188,0.0,1.0,1.0,0.176,0.185,87.47,88.89,74.07,15,0.308,8.0
60,20223,20223,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200265,2022-11-23T00:00:00,WAS @ MIA,L,9.933333333333334,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,1,0,1,3,2,4,-10,13.2,0,0,12.0,1,12947,12947,12947,22086,15467,17860,9075,14184,20319,14184,13851,14660,13851,3077,6530,5308,19186,8897,4306,7930,17468,17563,7612,18472,21112,17210,2163,120,17408,1,9:56,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,9.000000:56,64.3,71.4,113.2,119.0,-48.9,-47.6,0.0,0.0,0.0,0.111,0.25,0.176,20.0,0.5,0.5,0.2,0.197,109.69,101.48,84.56,21,0.14,7.0
61,20678,20678,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200241,2022-11-20T00:00:00,WAS vs. CHA,W,7.966666666666667,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,2,0,1,0,1,2,4,-3,8.6,0,0,9.0,1,1,1,1,22792,18953,21404,9075,14184,20319,14184,6620,8080,1,6448,13188,12567,19186,4399,11790,2381,1,5181,7612,18472,15240,20216,2163,120,19461,1,7:58,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,7.000000:58,72.7,81.3,106.7,94.1,-34.0,-12.9,0.0,0.0,0.0,0.111,0.182,0.15,40.0,0.5,0.694,0.263,0.265,99.05,99.41,82.85,16,0.171,21.0
62,21000,21000,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200224,2022-11-18T00:00:00,WAS vs. MIA,W,4.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0,-9,0.0,0,0,0.0,1,1,1,1,24117,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,11553,11862,23116,20484,24963,2163,120,25002,1,4:30,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,4.000000:30,55.6,62.5,152.2,155.6,-96.6,-93.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.07,90.67,75.56,8,-0.125,19.0
63,21202,21202,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200213,2022-11-16T00:00:00,WAS vs. OKC,L,5.75,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-14,3.2,0,0,3.0,1,12947,12947,12947,23606,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,11553,17928,21044,23232,23362,2163,120,23300,1,5:45,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,5.000000:45,33.3,33.3,154.6,138.5,-121.3,-105.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.083,0.083,98.67,104.35,86.96,12,0.061,21.0
64,21659,21659,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200194,2022-11-13T00:00:00,WAS vs. MEM,W,16.616666666666667,1,1,1.0,0,0,0.0,3,7,0.429,2,3,5,1,2,0,2,0,3,4,5,0,16.5,0,0,15.0,1,1,1,1,18371,18953,23078,1,14184,20319,14184,4622,1700,13337,3077,9404,7186,13459,4399,11790,751,1,17563,2943,17251,11977,14917,2163,120,15266,1,16:37,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,16.000000:37,94.4,97.1,95.3,94.3,-0.9,2.8,0.1,0.5,14.3,0.105,0.143,0.125,28.6,1.0,0.613,0.15,0.158,100.53,99.66,83.05,34,0.04,19.0
65,21843,21843,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200185,2022-11-12T00:00:00,WAS vs. UTA,W,14.316666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,1,2,-11,8.9,0,0,7.0,1,1,1,1,19865,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,17626,16055,13459,16367,11790,2381,1,1,11862,21044,21730,20037,2163,120,20760,1,14:19,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,14.000000:19,118.9,111.8,139.2,144.1,-20.3,-32.4,0.083,0.0,50.0,0.067,0.091,0.077,0.0,1.0,1.0,0.027,0.029,112.58,113.99,94.99,34,0.058,21.0
66,22166,22166,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200172,2022-11-10T00:00:00,WAS vs. DAL,W,24.755,3,3,1.0,0,0,0.0,5,6,0.833,2,8,10,0,1,0,4,0,3,3,11,11,34.0,1,0,29.0,1,1,1,1,12311,12366,19669,1,14184,20319,14184,2152,2263,7354,3077,1233,1446,19186,8897,11790,87,1,17563,4788,10274,3754,5181,1,120,6681,1,24:45,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,24.000000:45,103.8,103.7,83.8,81.8,20.0,21.9,0.0,0.0,0.0,0.08,0.229,0.167,14.3,1.0,0.975,0.117,0.119,104.4,105.68,88.06,54,0.186,23.0
67,22712,22712,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200144,2022-11-07T00:00:00,WAS @ CHA,W,11.15,2,2,1.0,0,0,0.0,1,1,1.0,2,5,7,1,1,1,0,0,0,1,5,5,16.9,0,0,15.0,1,1,1,1,21587,15467,21404,1,14184,20319,14184,10510,13074,1,3077,4379,3911,13459,8897,4306,7930,1,1,11862,17251,7441,14644,2163,120,15266,1,11:09,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,11.000000:09,106.0,104.3,86.8,82.6,19.2,21.7,0.125,1.0,25.0,0.222,0.313,0.28,25.0,1.0,1.025,0.115,0.122,95.83,99.01,82.51,23,0.333,9.0
68,22831,22831,2022-23,1629655,Daniel Gafford,Daniel,1610612764,WAS,Washington Wizards,22200142,2022-11-06T00:00:00,WAS @ MEM,L,13.56,4,6,0.667,0,0,0.0,1,1,1.0,2,3,5,2,0,0,0,1,3,2,9,3,18.0,0,0,16.0,1,12947,12947,12947,20293,9586,14189,3571,14184,20319,14184,10510,13074,1,3077,9404,7186,9342,16367,11790,7930,17468,17563,7612,12345,9061,13920,2163,120,14513,1,13:34,,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,13.000000:34,119.0,123.1,100.6,100.0,18.5,23.1,0.182,0.0,25.0,0.118,0.2,0.156,0.0,0.667,0.699,0.188,0.188,98.62,97.35,81.12,26,0.187,7.0
