,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10053,10053,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200746,2023-01-28T00:00:00,SAC @ MIN,L,39.4,9,13,0.692,0,1,0.0,5,8,0.625,4,6,10,5,3,0,0,1,4,7,23,-5,39.5,1,0,38.0,1,12947,12947,12947,854,1839,5108,3448,14184,16669,14184,2152,1170,10545,734,2868,1446,3151,2046,11790,7930,17468,21892,559,2654,17295,3303,1,120,3280,1,39:24,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,39.000000:24,115.1,112.5,116.4,120.3,-1.3,-7.8,0.238,1.67,20.0,0.1,0.188,0.139,12.0,0.692,0.696,0.222,0.229,97.34,96.85,80.71,80,0.151,2.0
34,10618,10618,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200728,2023-01-25T00:00:00,SAC vs. TOR,L,34.65,4,9,0.444,1,1,1.0,0,0,0.0,2,6,8,4,9,3,0,2,3,5,9,-11,24.6,0,0,28.0,1,12947,12947,12947,4043,9586,9460,13498,8083,16669,1,13851,14660,13851,3077,2868,2807,4531,6,387,7930,23619,17563,1742,12345,21730,9804,2163,120,7166,1,34:39,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,34.000000:39,101.8,100.0,109.1,114.3,-7.3,-14.3,0.174,0.44,18.2,0.071,0.162,0.123,40.9,0.5,0.5,0.243,0.251,97.72,96.28,80.23,69,0.039,14.0
35,10952,10952,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200712,2023-01-23T00:00:00,SAC vs. MEM,W,30.333333333333332,7,13,0.538,0,1,0.0,0,0,0.0,2,8,10,11,8,0,0,1,3,3,14,22,34.5,1,1,35.0,1,1,1,1,7824,3877,5108,8456,14184,16669,14184,13851,14660,13851,3077,1233,1446,243,14,11790,7930,17468,17563,4788,7583,698,4986,1,1,4211,1,30:20,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,30.000000:20,134.7,139.1,104.9,106.3,29.8,32.7,0.423,1.38,34.4,0.087,0.222,0.169,25.0,0.538,0.538,0.296,0.295,102.83,100.48,83.74,64,0.099,16.0
36,11231,11231,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200698,2023-01-21T00:00:00,SAC vs. PHI,L,37.68333333333333,7,10,0.7,0,1,0.0,2,4,0.5,1,8,9,10,4,0,0,0,3,4,16,-2,37.8,1,0,35.0,1,12947,12947,12947,1729,3877,8199,3317,14184,16669,14184,6620,4303,10976,6448,1233,2052,399,842,11790,7930,1,17563,2943,6103,14174,3825,1,120,4211,1,37:41,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37.000000:41,127.5,134.2,132.5,133.3,-5.0,0.9,0.333,2.5,38.5,0.033,0.267,0.15,15.4,0.7,0.68,0.195,0.193,100.93,98.08,81.73,76,0.123,15.0
37,11378,11378,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200691,2023-01-20T00:00:00,SAC vs. OKC,W,37.78333333333333,5,9,0.556,0,1,0.0,8,8,1.0,4,10,14,14,6,0,0,0,3,5,18,4,49.8,1,1,46.0,1,1,1,1,1662,7306,9460,7771,14184,16669,14184,663,1170,1,734,496,315,48,120,11790,7930,1,17563,1742,4863,8218,1181,1,1,1442,1,37:47,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37.000000:47,110.9,114.3,108.2,107.7,2.7,6.6,0.538,2.33,42.4,0.108,0.25,0.182,18.2,0.556,0.719,0.209,0.213,99.73,98.46,82.05,77,0.207,14.0
38,12131,12131,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200652,2023-01-15T00:00:00,SAC @ SAS,W,35.12166666666667,7,14,0.5,0,1,0.0,4,4,1.0,4,14,18,8,2,0,0,1,4,4,18,10,49.6,1,0,44.0,1,1,1,1,3650,3877,4330,9075,14184,16669,14184,3075,4303,1,734,66,62,963,4399,11790,7930,17468,21892,2943,4863,4240,1207,1,120,1786,1,35:07,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,35.000000:07,127.3,135.7,114.6,119.7,12.7,16.0,0.267,4.0,30.8,0.121,0.378,0.257,7.7,0.5,0.571,0.231,0.226,101.65,96.35,80.29,70,0.178,2.0
39,12360,12360,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200640,2023-01-13T00:00:00,SAC vs. HOU,W,37.455,6,14,0.429,0,3,0.0,7,10,0.7,5,10,15,16,2,2,2,2,3,6,19,26,71.0,1,1,58.0,1,1,1,1,1870,5438,4330,14121,14184,10172,14184,993,576,9587,342,496,222,12,4399,1343,751,23619,17563,993,4335,316,61,1,1,322,1,37:27,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37.000000:27,145.1,143.0,106.2,114.5,38.9,28.6,0.5,8.0,43.2,0.156,0.238,0.203,5.4,0.429,0.516,0.223,0.229,102.39,99.32,82.77,79,0.19,15.0
40,12749,12749,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200625,2023-01-11T00:00:00,SAC vs. HOU,W,37.95,9,12,0.75,0,0,0.0,7,9,0.778,2,12,14,9,4,0,0,0,3,7,25,13,51.3,1,0,48.0,1,1,1,1,1545,1839,6023,2276,14184,20319,14184,993,842,8264,3077,187,315,634,842,11790,7930,1,17563,559,2009,2916,986,1,120,1144,1,37:57,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37.000000:57,121.2,124.1,104.8,108.4,16.3,15.7,0.36,2.25,31.0,0.044,0.279,0.159,13.8,0.75,0.783,0.215,0.215,108.04,104.98,87.48,83,0.187,16.0
41,12922,12922,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,31.783333333333335,5,12,0.417,1,1,1.0,1,2,0.5,2,8,10,8,3,0,0,2,0,5,12,14,33.0,1,0,31.0,1,1,1,1,6557,7306,6023,14849,8083,16669,1,10510,8080,10976,3077,1233,1446,963,2046,11790,7930,23619,1,1742,9310,2554,5587,1,120,5759,1,31:47,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,31.000000:47,136.6,133.8,113.7,113.2,22.9,20.6,0.267,2.67,33.3,0.077,0.258,0.175,12.5,0.458,0.466,0.222,0.227,101.46,102.7,85.58,68,0.107,13.0
42,13318,13318,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,35.733333333333334,10,17,0.588,0,2,0.0,5,7,0.714,2,10,12,7,4,0,1,0,6,5,25,4,48.9,1,0,46.0,1,12947,12947,12947,3125,1204,2392,6690,14184,13286,14184,2152,1700,9448,3077,496,725,1460,842,11790,2381,1,25612,1742,2009,8218,1303,1,120,1442,1,35:44,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,35.000000:44,126.7,129.3,125.1,124.0,1.6,5.3,0.292,1.75,22.6,0.067,0.37,0.211,12.9,0.588,0.623,0.296,0.294,101.36,100.75,83.96,75,0.148,15.0
43,13832,13832,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,39.5,7,13,0.538,0,0,0.0,6,8,0.75,4,10,14,8,4,2,1,1,4,5,20,-5,53.8,1,0,48.0,1,12947,12947,12947,823,3877,5108,8456,14184,20319,14184,1457,1170,8358,734,496,315,963,842,1343,2381,17468,21892,1742,3852,17295,748,1,120,1144,1,39:30,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,39.000000:30,114.1,116.0,118.6,117.9,-4.5,-1.8,0.296,2.0,27.6,0.1,0.313,0.194,13.8,0.538,0.605,0.231,0.23,100.76,100.25,83.54,81,0.142,14.0
44,13952,13952,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200563,2023-01-03T00:00:00,SAC @ UTA,W,38.858333333333334,8,13,0.615,0,1,0.0,5,5,1.0,3,11,14,8,2,0,0,1,5,6,21,21,47.8,1,0,43.0,1,1,1,1,1078,2711,5108,5625,14184,16669,14184,2152,3311,1,1492,292,315,963,4399,11790,7930,17468,24422,993,3416,831,1475,1,120,2000,1,38:52,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,38.000000:52,127.3,130.5,107.6,106.2,19.7,24.3,0.235,4.0,33.3,0.097,0.282,0.2,8.3,0.615,0.691,0.18,0.178,101.27,100.67,83.89,82,0.17,2.0
45,14198,14198,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,32.95,8,14,0.571,0,2,0.0,2,2,1.0,6,8,14,4,0,1,0,0,4,4,18,-1,43.8,1,0,38.0,1,12947,12947,12947,5529,2711,4330,7046,14184,13286,14184,6620,8080,1,168,1233,315,4531,16367,4306,7930,1,21892,2943,4863,13132,2245,1,120,3280,1,32:57,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,32.000000:57,105.2,110.3,113.4,115.2,-8.1,-4.9,0.211,0.0,22.2,0.13,0.205,0.165,0.0,0.571,0.605,0.169,0.168,100.75,97.6,81.34,68,0.188,2.0
46,14622,14622,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200537,2022-12-30T00:00:00,SAC vs. UTA,W,37.17,12,12,1.0,2,2,1.0,2,3,0.667,3,8,11,8,7,0,0,0,3,5,28,3,46.2,1,0,49.0,1,1,1,1,2063,474,6023,1,4226,13286,1,6620,6555,9637,1492,1233,1038,963,39,11790,7930,1,17563,1742,1320,9061,1779,1,120,1023,1,37:10,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37.000000:10,124.6,126.6,120.2,124.4,4.3,2.2,0.276,1.14,28.6,0.091,0.258,0.172,25.0,1.083,1.051,0.227,0.232,103.93,101.37,84.48,79,0.179,17.0
47,14809,14809,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200522,2022-12-28T00:00:00,SAC vs. DEN,W,38.06666666666667,12,18,0.667,2,2,1.0,5,8,0.625,3,7,10,5,2,1,1,1,5,5,31,-4,54.5,1,0,52.0,1,1,1,1,1480,474,1948,3571,4226,13286,1,2152,1170,10545,1492,1900,1446,3151,4399,4306,2381,17468,24422,1742,795,16280,696,1,120,729,1,38:04,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,38.000000:04,134.0,134.2,138.0,139.2,-4.0,-5.1,0.185,2.5,17.2,0.094,0.269,0.172,6.9,0.722,0.72,0.264,0.272,100.14,99.61,83.01,79,0.137,13.0
48,15452,15452,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200491,2022-12-23T00:00:00,SAC vs. WAS,L,34.43333333333333,5,14,0.357,0,2,0.0,10,10,1.0,7,8,15,10,1,0,0,0,2,7,20,-6,52.0,1,1,45.0,1,12947,12947,12947,4236,7306,4330,17381,14184,13286,14184,300,576,1,75,1233,222,399,8897,11790,7930,1,11553,559,3852,18185,915,1,1,1591,1,34:26,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,34.000000:26,117.8,115.7,121.9,122.5,-4.1,-6.8,0.476,10.0,33.3,0.189,0.276,0.227,3.3,0.357,0.543,0.244,0.248,97.66,98.28,81.9,70,0.212,15.0
49,15952,15952,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200475,2022-12-21T00:00:00,SAC vs. LAL,W,37.35,4,8,0.5,1,2,0.5,4,4,1.0,7,14,21,12,4,1,0,1,4,3,13,20,55.2,1,1,49.0,1,1,1,1,1922,9586,10854,9075,8083,13286,3861,3075,4303,1,75,66,11,129,842,4306,7930,17468,21892,4788,8465,985,633,1,1,1023,1,37:21,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37.000000:21,131.3,132.9,110.0,111.3,21.3,21.7,0.375,3.0,48.0,0.184,0.389,0.284,16.0,0.563,0.666,0.14,0.141,105.33,104.1,86.75,82,0.172,14.0
50,16124,16124,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200460,2022-12-19T00:00:00,SAC vs. CHA,L,40.733333333333334,12,19,0.632,2,2,1.0,2,5,0.4,5,18,23,7,1,1,0,2,4,6,28,6,68.1,1,0,62.0,1,12947,12947,12947,464,474,1551,5210,4226,13286,1,6620,3311,13369,342,3,3,1460,8897,4306,7930,23619,21892,993,1320,6694,92,1,120,156,1,40:44,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,40.000000:44,121.3,122.5,114.5,114.4,6.7,8.0,0.233,7.0,24.1,0.106,0.45,0.264,3.4,0.684,0.66,0.224,0.225,105.94,105.47,87.89,89,0.219,13.0
51,16568,16568,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200429,2022-12-16T00:00:00,SAC @ DET,W,40.86666666666667,9,11,0.818,0,1,0.0,5,7,0.714,2,11,13,7,3,2,1,0,2,8,23,11,55.1,1,0,49.0,1,1,1,1,439,1839,7093,1810,14184,16669,14184,2152,1700,9448,3077,292,472,1460,2046,1343,2381,1,11553,331,2654,3754,640,1,120,1023,1,40:52,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,40.000000:52,119.7,123.8,107.2,110.7,12.5,13.1,0.259,2.33,30.4,0.059,0.256,0.169,13.0,0.818,0.817,0.174,0.176,101.97,98.66,82.22,84,0.225,2.0
52,17050,17050,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200417,2022-12-14T00:00:00,SAC @ TOR,W,40.25,10,13,0.769,0,0,0.0,1,1,1.0,5,15,20,7,5,1,1,1,3,3,21,13,56.5,1,0,52.0,1,1,1,1,575,1204,5108,2237,14184,20319,14184,10510,13074,1,342,36,26,1460,319,4306,2381,17468,17563,4788,3416,2916,523,1,120,729,1,40:15,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,40.000000:15,126.7,127.9,115.0,116.9,11.7,11.0,0.241,1.4,28.0,0.128,0.333,0.238,20.0,0.769,0.781,0.178,0.184,102.06,100.77,83.98,86,0.182,2.0
53,17163,17163,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200409,2022-12-13T00:00:00,SAC @ PHI,L,29.71,8,10,0.8,0,0,0.0,6,7,0.857,4,6,10,5,1,0,0,0,4,5,22,-13,40.5,1,0,37.0,1,12947,12947,12947,8366,2711,8199,1839,14184,20319,14184,1457,1700,7116,734,2868,1446,3151,8897,11790,7930,1,21892,1742,3023,22762,3021,1,120,3597,1,29:43,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,29.000000:43,99.8,100.0,121.5,120.3,-21.8,-20.3,0.333,5.0,26.3,0.125,0.261,0.182,5.3,0.8,0.841,0.194,0.197,103.01,103.4,86.17,64,0.206,2.0
54,17368,17368,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200397,2022-12-11T00:00:00,SAC @ NYK,L,39.016666666666666,7,10,0.7,0,0,0.0,6,11,0.545,3,9,12,4,2,0,0,0,2,8,20,-6,38.4,1,0,36.0,1,12947,12947,12947,1010,3877,8199,3317,14184,20319,14184,1457,406,10959,1492,766,725,4531,4399,11790,7930,1,11553,331,3852,18185,3644,1,120,3886,1,39:01,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,39.000000:01,104.9,106.2,111.9,112.2,-6.9,-6.0,0.19,2.0,19.0,0.075,0.225,0.15,9.5,0.7,0.674,0.189,0.189,101.0,100.26,83.55,81,0.165,2.0
55,17816,17816,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200381,2022-12-09T00:00:00,SAC @ CLE,W,37.483333333333334,5,12,0.417,0,1,0.0,8,14,0.571,5,13,18,6,2,3,2,2,4,10,18,11,61.6,1,0,52.0,1,1,1,1,1851,7306,6023,14849,14184,16669,14184,663,148,10873,342,116,62,2101,4399,387,751,23619,21892,100,4863,3754,265,1,120,729,1,37:29,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37.000000:29,119.6,117.3,98.7,101.3,21.0,16.0,0.25,3.0,23.1,0.167,0.382,0.281,7.7,0.417,0.496,0.25,0.255,97.07,96.68,80.57,75,0.177,2.0
56,17949,17949,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200369,2022-12-07T00:00:00,SAC @ MIL,L,36.266666666666666,9,11,0.818,1,1,1.0,4,4,1.0,4,8,12,7,2,1,0,0,3,4,23,-16,48.9,1,0,45.0,1,12947,12947,12947,2720,1839,7093,1810,8083,16669,1,3075,4303,1,734,1233,725,1460,4399,4306,7930,1,17563,2943,2654,23968,1303,1,120,1591,1,36:16,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,36.000000:16,119.8,122.5,143.0,145.1,-23.1,-22.5,0.304,3.5,33.3,0.111,0.2,0.158,9.5,0.864,0.901,0.179,0.178,95.72,93.97,78.31,71,0.178,2.0
57,18510,18510,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200350,2022-12-04T00:00:00,SAC vs. CHI,W,36.05,2,4,0.5,1,1,1.0,6,6,1.0,3,14,17,10,2,0,0,0,3,3,11,6,44.4,1,1,39.0,1,1,1,1,2873,15467,17860,9075,8083,16669,1,1457,2263,1,1492,66,97,399,4399,11790,7930,1,17563,4788,10274,6694,2121,1,1,2989,1,36:03,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,36.000000:03,101.9,109.5,104.1,102.7,-2.2,6.7,0.385,5.0,55.6,0.079,0.412,0.236,11.1,0.625,0.828,0.095,0.095,100.87,97.86,81.55,74,0.216,14.0
58,18672,18672,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200338,2022-12-03T00:00:00,SAC @ LAC,W,26.183333333333337,10,11,0.909,2,2,1.0,2,3,0.667,2,3,5,6,2,0,2,0,5,3,24,32,43.0,0,0,41.0,1,1,1,1,11198,1204,7093,1443,4226,13286,1,6620,6555,9637,3077,9404,7186,2101,4399,11790,751,1,24422,4788,2312,93,2427,2163,120,2464,1,26:11,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,26.000000:11,132.3,137.3,71.0,73.1,61.3,64.2,0.375,3.0,31.6,0.087,0.088,0.088,10.5,1.0,0.974,0.236,0.228,97.56,94.41,78.68,51,0.321,2.0
59,19188,19188,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200323,2022-11-30T00:00:00,SAC vs. IND,W,23.15,5,9,0.556,1,2,0.5,0,0,0.0,1,9,10,7,3,1,0,1,4,0,11,11,33.5,1,0,31.0,1,1,1,1,13530,7306,9460,7771,8083,13286,3861,13851,14660,13851,6448,766,1446,1460,2046,4306,7930,17468,21892,17928,10274,3754,5370,1,120,5759,1,23:09,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,23.000000:09,119.0,122.6,96.3,101.9,22.8,20.8,0.389,2.33,36.8,0.045,0.333,0.204,15.8,0.611,0.611,0.203,0.201,114.74,109.89,91.58,53,0.155,15.0
60,19439,19439,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200307,2022-11-28T00:00:00,SAC vs. PHX,L,36.998333333333335,8,10,0.8,1,2,0.5,0,0,0.0,2,7,9,10,5,1,2,0,1,2,17,-5,46.8,1,0,43.0,1,12947,12947,12947,2179,2711,8199,1839,8083,13286,3861,13851,14660,13851,3077,1900,2052,399,319,4306,751,1,5181,7612,5476,17295,1663,1,120,2000,1,36:60,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,36.000000:60,112.3,111.1,118.3,118.8,-6.1,-7.6,0.357,2.0,40.0,0.059,0.2,0.13,20.0,0.85,0.85,0.17,0.172,104.07,104.44,87.03,81,0.162,15.0
61,20057,20057,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,33.18833333333333,7,13,0.538,0,2,0.0,4,4,1.0,2,8,10,6,3,0,0,0,5,4,18,-14,36.0,1,0,34.0,1,12947,12947,12947,5326,3877,5108,8456,14184,13286,14184,3075,4303,1,3077,1233,1446,2101,2046,11790,7930,1,24422,2943,4863,23232,4441,1,120,4558,1,33:11,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,33.000000:11,97.3,101.5,121.6,123.9,-24.3,-22.4,0.353,2.0,25.0,0.054,0.276,0.152,12.5,0.538,0.61,0.225,0.225,100.63,97.62,81.35,68,0.144,2.0
62,20129,20129,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200263,2022-11-23T00:00:00,SAC @ ATL,L,34.2,6,11,0.545,0,1,0.0,3,4,0.75,1,12,13,7,3,1,0,1,1,3,15,-4,41.1,1,0,37.0,1,12947,12947,12947,4436,5438,7093,8195,14184,16669,14184,4622,4303,8358,6448,187,472,1460,2046,4306,7930,17468,5181,4788,6803,16280,2852,1,120,3597,1,34:12,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,34.000000:12,94.5,98.6,101.3,101.3,-6.7,-2.7,0.318,2.33,30.4,0.029,0.293,0.173,13.0,0.545,0.588,0.205,0.205,106.11,103.86,86.55,73,0.201,2.0
63,20392,20392,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200257,2022-11-22T00:00:00,SAC @ MEM,W,37.335,3,8,0.375,0,1,0.0,3,6,0.5,2,11,13,8,2,0,0,2,5,5,9,1,34.6,0,0,30.0,1,1,1,1,1932,12366,10854,16626,14184,16669,14184,4622,2263,10976,3077,292,472,963,4399,11790,7930,23619,24422,1742,12345,11018,4944,2163,120,6218,1,37:20,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,37.000000:20,103.5,104.8,101.5,102.4,2.0,2.4,0.308,4.0,38.1,0.051,0.256,0.159,9.5,0.375,0.423,0.14,0.141,109.72,108.64,90.53,84,0.096,2.0
64,20575,20575,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200242,2022-11-20T00:00:00,SAC vs. DET,W,33.8,4,5,0.8,1,1,1.0,6,8,0.75,3,10,13,7,3,1,0,1,5,5,15,12,41.1,1,0,38.0,1,1,1,1,4791,9586,16006,1839,8083,16669,1,1457,1170,8358,1492,496,472,1460,2046,4306,7930,17468,24422,1742,6803,3319,2852,1,120,3280,1,33:48,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,33.000000:48,137.1,142.6,124.1,123.2,13.0,19.5,0.259,2.33,36.8,0.111,0.37,0.241,15.8,0.9,0.88,0.152,0.154,98.87,97.28,81.07,68,0.154,15.0
65,21140,21140,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,32.4,4,5,0.8,1,1,1.0,7,7,1.0,0,8,8,1,2,0,0,1,4,6,16,-1,25.1,0,0,26.0,1,1,1,1,5996,9586,16006,1839,8083,16669,1,993,1700,1,13272,1233,2807,13459,4399,11790,7930,17468,21892,993,6103,13132,9506,2163,120,8209,1,32:24,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,32.000000:24,114.5,113.6,110.0,113.4,4.5,0.2,0.045,0.5,9.1,0.0,0.296,0.151,18.2,0.9,0.99,0.143,0.146,99.67,98.52,82.1,66,0.121,13.0
66,21352,21352,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,27.595,6,6,1.0,0,0,0.0,5,5,1.0,1,6,7,7,3,1,1,0,4,6,17,44,38.9,0,0,35.0,1,1,1,1,10102,5438,14189,1,14184,20319,14184,2152,3311,1,6448,2868,3911,1460,2046,4306,2381,1,21892,993,5476,3,3487,2163,120,4211,1,27:36,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,27.000000:36,162.7,166.7,92.6,94.9,70.1,71.8,0.233,2.33,38.9,0.071,0.24,0.179,16.7,1.0,1.037,0.172,0.171,106.07,103.5,86.25,60,0.172,16.0
67,21618,21618,2022-23,1627734,Domantas Sabonis,Domantas,1610612758,SAC,Sacramento Kings,22200197,2022-11-13T00:00:00,SAC vs. GSW,W,34.19833333333333,10,17,0.588,2,2,1.0,4,6,0.667,6,16,22,8,3,0,0,2,1,6,26,5,61.4,1,0,58.0,1,1,1,1,4441,1204,2392,6690,4226,13286,1,3075,2263,9637,168,19,7,963,2046,11790,7930,23619,5181,993,1742,7441,276,1,120,322,1,34:12,,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,34.000000:12,114.4,116.2,107.4,108.0,7.0,8.2,0.364,2.67,26.7,0.171,0.471,0.319,10.0,0.647,0.662,0.268,0.268,105.66,104.57,87.14,74,0.251,15.0
