,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
42,1630201,1610612761,22200266,2022-11-23,3,12,0.25,2,3,0.667,0,0,0.0,0,1,1,3,1,1,0,1,2,1,8,-19,0,0,1,12947,12947,12947,8055,12366,6023,20392,4226,10172,1971,13851,14660,13851,13272,17626,19709,6516,8897,4306,7930,17468,11553,11862,13462,24752,2163,120,1,30:04,,1610612761,Toronto,1630201,G,,30.000000:04,93.0,96.9,126.4,128.6,-33.4,-31.7,0.167,3.0,18.8,0.0,0.043,0.016,6.3,0.333,0.333,0.163,0.165,104.38,101.37,84.48,64,0.008,1.0,0.0,0.0,1.0,Malachi Flynn
43,1630201,1610612761,22200235,2022-11-19,7,12,0.583,3,6,0.5,0,0,0.0,1,4,5,3,1,2,0,0,6,0,17,9,0,0,1,12947,12947,12947,9557,3877,6023,6763,2120,3807,3861,13851,14660,13851,6448,6530,7186,6516,8897,1343,7930,1,25612,17928,5476,4755,2163,120,1,28:12,,1610612761,Toronto,1630201,,,28.000000:12,115.0,118.0,107.7,103.3,7.3,14.8,0.15,3.0,18.8,0.03,0.154,0.085,6.3,0.708,0.708,0.178,0.177,103.04,103.82,86.52,61,0.123,1.0,0.0,1.0,0.0,Malachi Flynn
44,1630201,1610612761,22200199,2022-11-14,3,6,0.5,2,4,0.5,4,4,1.0,0,3,3,4,2,0,0,0,2,2,12,8,0,0,1,1,1,1,19269,12366,14189,9075,4226,7558,3861,3075,4303,1,13272,9404,12567,4531,4399,11790,7930,1,11553,7612,9310,5327,2163,120,1,15:16,,1610612761,Toronto,1630201,,,15.000000:16,136.8,136.7,105.9,106.5,30.9,30.2,0.333,2.0,28.6,0.0,0.188,0.111,14.3,0.667,0.773,0.294,0.294,96.08,95.9,79.91,30,0.19,0.0,1.0,1.0,0.0,Malachi Flynn
45,1630201,1610612761,22200187,2022-11-12,3,9,0.333,1,5,0.2,1,1,1.0,0,2,2,1,0,1,1,0,2,1,8,10,0,0,1,12947,12947,12947,13782,12366,9460,17586,8083,5510,12795,10510,13074,1,13272,13188,16055,13459,16367,4306,2381,1,11553,11862,13462,4240,2163,120,1,22:48,,1610612761,Toronto,1630201,,,22.000000:48,129.8,126.5,108.2,106.1,21.6,20.4,0.043,0.0,10.0,0.0,0.111,0.045,0.0,0.389,0.424,0.161,0.164,100.84,103.16,85.96,49,0.043,1.0,0.0,1.0,0.0,Malachi Flynn
46,1630201,1610612761,22200179,2022-11-11,3,7,0.429,3,4,0.75,3,4,0.75,0,2,2,0,2,0,0,0,2,4,12,-3,0,0,1,12947,12947,12947,21237,12366,12420,14121,2120,7558,1581,4622,4303,8358,13272,13188,16055,19186,4399,11790,7930,1,11553,2943,9310,15240,2163,120,1,11:57,,1610612761,Toronto,1630201,,,11.000000:57,111.2,120.8,134.0,128.0,-22.8,-7.2,0.0,0.0,0.0,0.0,0.2,0.087,18.2,0.643,0.685,0.393,0.392,100.34,98.41,82.01,24,0.092,1.0,0.0,1.0,0.0,Malachi Flynn
47,1630201,1610612761,22200151,2022-11-07,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,0,0,1,4,-1,0,0,1,12947,12947,12947,23511,18953,21404,9075,14184,16669,14184,6620,8080,1,13272,17626,19709,13459,8897,4306,7930,1,1,11862,18472,13132,2163,120,1,6:02,,1610612761,Toronto,1630201,,,6.000000:02,80.6,80.0,104.5,92.9,-23.9,-12.9,0.25,1.0,20.0,0.0,0.2,0.083,20.0,0.5,0.694,0.25,0.252,108.68,115.36,96.13,15,0.2,1.0,0.0,1.0,0.0,Malachi Flynn
48,1630201,1610612761,22200114,2022-11-02,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,2,0,0,0,2,1,0,8,6,0,0,1,1,1,1,22110,12366,16006,5804,4226,13286,1,13851,14660,13851,13272,13188,16055,9342,16367,11790,7930,23619,5181,17928,13462,6694,2163,120,1,9:52,,1610612761,Toronto,1630201,,,9.000000:52,143.8,141.7,118.4,121.7,25.4,19.9,0.222,0.0,28.6,0.0,0.167,0.095,0.0,0.8,0.8,0.2,0.203,115.01,114.32,95.27,24,0.137,0.0,1.0,1.0,0.0,Malachi Flynn
49,1630201,1610612761,22200099,2022-10-31,2,6,0.333,0,2,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,0,4,-6,0,0,1,1,1,1,22292,15467,14189,17586,14184,13286,14184,13851,14660,13851,6448,22091,19709,13459,16367,4306,7930,1,11553,17928,18472,18185,2163,120,1,9:23,,1610612761,Toronto,1630201,,,9.000000:23,112.6,105.3,126.7,130.0,-14.1,-24.7,0.167,0.0,14.3,0.111,0.0,0.067,0.0,0.333,0.333,0.273,0.304,97.91,99.75,83.13,19,0.013,0.0,1.0,0.0,1.0,Malachi Flynn
50,1630201,1610612761,22200073,2022-10-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0,0,1,12947,12947,12947,23869,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,17295,2163,120,1,5:07,,1610612761,Toronto,1630201,,,5.000000:07,150.5,144.4,190.7,180.0,-40.2,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81,89.12,74.27,9,-0.033,1.0,0.0,0.0,1.0,Malachi Flynn
51,1630201,1610612761,22200045,2022-10-24,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-4,0,0,1,1,1,1,23526,18953,21404,9075,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,19811,16280,2163,120,1,5:59,,1610612761,Toronto,1630201,,,5.000000:59,100.0,91.7,121.0,125.0,-21.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.182,93.86,96.27,80.22,12,0.103,0.0,1.0,1.0,0.0,Malachi Flynn
52,1630201,1610612761,22200031,2022-10-22,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,0,6,1,0,0,1,12947,12947,12947,22596,15467,17860,9075,4226,7558,3861,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,17563,17928,15841,11018,2163,120,1,8:32,,1610612761,Toronto,1630201,,,8.000000:32,120.6,118.8,117.5,120.0,3.1,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.211,0.225,87.41,87.19,72.66,16,0.033,1.0,0.0,1.0,0.0,Malachi Flynn
