,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,19495,19495,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200303,2022-11-28T00:00:00,CLE @ TOR,L,6.583333333333333,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,6,7,8.7,0,0,8.0,1,12947,12947,12947,23294,12366,17860,2276,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,5181,17928,15841,5992,20147,2163,120,20094,1,6:35,,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,6.000000:35,132.0,121.4,71.4,71.4,60.6,50.0,0.25,0.0,20.0,0.0,0.1,0.059,0.0,0.75,0.75,0.25,0.269,97.99,102.08,85.06,14,0.231,9.0
35,19518,19518,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200295,2022-11-27T00:00:00,CLE @ DET,W,12.94,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,1,0,5,7,9.5,0,0,9.0,1,1,1,1,20637,15467,19669,3571,8083,13286,3861,13851,14660,13851,13272,22091,23082,13459,16367,4306,7930,1,5181,17928,17251,5992,19668,2163,120,19461,1,12:56,,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,12.000000:56,122.4,122.2,84.3,92.9,38.1,29.4,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.1,0.107,107.2,102.01,85.01,27,0.149,7.0
36,19868,19868,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200280,2022-11-25T00:00:00,CLE @ MIL,L,3.05,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,2,1,7,2.5,0,0,2.0,1,12947,12947,12947,24780,22559,24678,22559,14184,20319,14184,10510,8080,10976,13272,22091,23082,13459,16367,11790,7930,1,1,7612,22905,5992,23877,2163,120,23851,1,3:03,,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,3.000000:03,192.3,185.7,100.0,85.7,92.3,100.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.148,100.41,110.16,91.8,7,0.056,8.0
37,20189,20189,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200261,2022-11-23T00:00:00,CLE vs. POR,W,1.5666666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25506,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11018,24963,2163,120,25002,1,1:34,,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,1.000000:34,123.0,150.0,100.0,66.7,23.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02,76.6,63.83,2,0.0,21.0
38,20653,20653,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200244,2022-11-20T00:00:00,CLE vs. MIA,W,7.883333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,2,1,0,0,1,1,4,-4,6.5,0,0,7.0,1,1,1,1,22811,15467,19669,3571,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,4399,4306,7930,1,5181,11862,18472,16280,21486,2163,120,20760,1,7:53,,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,7.000000:53,66.7,66.7,101.7,93.3,-35.1,-26.7,0.333,0.5,16.7,0.0,0.0,0.0,33.3,0.667,0.667,0.313,0.313,87.56,91.33,76.11,15,0.125,19.0
39,21227,21227,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200216,2022-11-16T00:00:00,CLE @ MIL,L,4.95,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12947,12947,12947,23941,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,11977,24963,2163,120,25002,1,4:57,,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,4.000000:57,87.5,77.8,88.8,77.8,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,76.99,87.27,72.73,9,-0.083,9.0
40,21647,21647,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,5.408333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-17,0.0,0,0,0.0,1,12947,12947,12947,23756,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,24272,24963,2163,120,25002,1,5:25,,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,5.000000:25,43.7,45.5,202.2,200.0,-158.5,-154.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,99.05,97.63,81.36,11,-0.034,18.0
41,23070,23070,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200120,2022-11-04T00:00:00,CLE @ DET,W,24.383333333333333,3,7,0.429,2,3,0.667,2,2,1.0,0,5,5,5,2,2,0,1,0,5,10,6,27.5,0,0,26.0,1,1,1,1,12587,12366,12420,14121,4226,10172,1971,6620,8080,1,13272,4379,7186,3151,4399,1343,7930,17468,1,1742,11243,6694,8178,2163,120,8209,1,24:23,,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,24.000000:23,110.1,112.2,95.5,100.0,14.6,12.2,0.294,2.5,33.3,0.0,0.208,0.106,13.3,0.571,0.635,0.179,0.179,99.69,96.46,80.38,49,0.183,6.0
42,23875,23875,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200090,2022-10-30T00:00:00,CLE vs. NYK,W,10.838333333333331,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,0,3,0,2,-5,7.7,0,0,6.0,1,1,1,1,21717,18953,19669,17586,14184,16669,14184,13851,14660,13851,6448,22091,19709,6516,16367,11790,7930,1,17563,17928,21044,17295,20740,2163,120,21425,1,10:50,,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,10.000000:50,107.8,108.7,134.4,136.4,-26.6,-27.7,0.375,0.0,50.0,0.071,0.0,0.042,0.0,0.333,0.333,0.115,0.119,100.8,99.65,83.04,23,0.009,22.0
43,24199,24199,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200072,2022-10-28T00:00:00,CLE @ BOS,W,7.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-9,1.5,0,0,1.0,1,1,1,1,23020,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,5181,17928,23116,20484,24309,2163,120,24441,1,7:18,,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,7.000000:18,88.8,80.0,138.2,140.0,-49.4,-60.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.069,94.42,98.63,82.19,15,-0.042,6.0
44,24616,24616,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200056,2022-10-26T00:00:00,CLE vs. ORL,W,13.898333333333332,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,1,4,7,3,7.0,0,0,8.0,1,1,1,1,20102,18953,21404,9075,8083,16669,1,3075,4303,1,13272,22091,23082,19186,16367,11790,7930,1,5181,2943,14745,9061,21220,2163,120,20094,1,13:54,,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,13.000000:54,99.9,110.3,99.7,96.7,0.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.931,0.111,0.114,105.54,101.88,84.9,29,0.132,19.0
45,25004,25004,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200039,2022-10-23T00:00:00,CLE vs. WAS,W,8.1,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,4,8,8.2,0,0,7.0,1,1,1,1,22750,15467,16006,15218,14184,16669,14184,13851,14660,13851,6448,22091,19709,19186,16367,4306,7930,1,1,17928,18472,5327,20467,2163,120,20760,1,8:06,,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,8.000000:06,123.5,117.6,68.8,75.0,54.6,42.6,0.0,0.0,0.0,0.143,0.0,0.059,0.0,0.4,0.4,0.263,0.275,99.67,97.78,81.48,17,0.086,24.0
46,25253,25253,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200032,2022-10-22T00:00:00,CLE @ CHI,W,15.2,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,4,1,1,0,1,1,1,6,11,18.8,0,0,16.0,1,1,1,1,19306,12366,16006,5804,14184,16669,14184,13851,14660,13851,13272,6530,9590,4531,8897,4306,7930,17468,5181,11862,15841,3754,13392,2163,120,14513,1,15:12,,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,15.000000:12,119.5,120.6,96.9,93.8,22.6,26.8,0.308,4.0,40.0,0.0,0.211,0.125,10.0,0.6,0.6,0.162,0.165,103.07,104.21,86.84,34,0.164,7.0
47,25697,25697,2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200008,2022-10-19T00:00:00,CLE @ TOR,L,6.033333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-8,0.2,0,0,1.0,1,12947,12947,12947,23511,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,1,17928,23116,19762,24897,2163,120,24441,1,6:02,,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,6.000000:02,55.1,54.5,128.7,116.7,-73.5,-62.1,0.0,0.0,0.0,0.0,0.125,0.071,50.0,0.0,0.0,0.182,0.184,86.56,91.49,76.24,11,-0.054,9.0
