,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11321,11321,2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200689,2023-01-20T00:00:00,UTA vs. BKN,L,12.65,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,10,1.2,0,0,1.0,1,12947,12947,12947,20802,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,4240,24482,2163,120,24441,1,12:39,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,12.000000:39,127.7,119.2,81.9,80.8,45.8,38.5,0.0,0.0,0.0,0.0,0.059,0.032,0.0,0.0,0.0,0.0,0.0,94.71,98.66,82.21,26,0.024,23.0
34,11597,11597,2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200675,2023-01-18T00:00:00,UTA vs. LAC,W,20.795,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,4,0,4,8,11.1,0,0,10.0,1,1,1,1,15353,15467,21404,1,14184,20319,14184,13851,14660,13851,6448,13188,12567,13459,8897,11790,2381,1,21892,17928,18472,5327,18627,2163,120,18804,1,20:48,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,20.000000:48,148.1,143.9,122.2,127.5,25.8,16.4,0.053,1.0,25.0,0.053,0.091,0.073,25.0,1.0,1.0,0.064,0.067,94.13,93.48,77.9,41,0.03,18.0
35,11856,11856,2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200662,2023-01-16T00:00:00,UTA @ MIN,W,31.266666666666666,6,8,0.75,3,4,0.75,2,2,1.0,1,1,2,0,1,0,1,0,1,1,17,3,21.4,0,0,24.0,1,1,1,1,7029,5438,10854,2276,2120,7558,1581,6620,8080,1,6448,17626,16055,19186,8897,11790,2381,1,5181,11862,5476,9061,11734,2163,120,9373,1,31:16,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,31.000000:16,130.5,136.5,124.4,125.8,6.1,10.8,0.0,0.0,0.0,0.036,0.028,0.031,10.0,0.938,0.957,0.13,0.13,101.81,99.02,82.52,63,0.094,5.0
36,12207,12207,2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200646,2023-01-14T00:00:00,UTA vs. PHI,L,20.683333333333337,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,1,1,0,1,3,1,3,-3,7.7,0,0,7.0,1,12947,12947,12947,15442,18953,19669,17586,14184,20319,14184,10510,8080,10976,13272,17626,19709,13459,8897,4306,7930,17468,17563,11862,19811,15240,20740,2163,120,20760,1,20:41,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,20.000000:41,109.2,111.6,119.4,121.4,-10.2,-9.8,0.059,1.0,16.7,0.0,0.042,0.024,16.7,0.333,0.387,0.104,0.109,100.58,98.63,82.19,43,-0.012,18.0
37,12470,12470,2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200638,2023-01-13T00:00:00,UTA vs. ORL,W,25.99,1,4,0.25,1,3,0.333,0,0,0.0,2,3,5,2,0,0,2,0,1,0,3,23,18.0,0,0,15.0,1,1,1,1,11342,18953,17860,20392,8083,10172,8680,13851,14660,13851,3077,9404,7186,9342,16367,11790,751,1,5181,17928,19811,580,13920,2163,120,15266,1,25:59,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,25.000000:59,126.8,134.5,94.0,93.2,32.8,41.3,0.095,0.0,33.3,0.077,0.083,0.081,0.0,0.375,0.375,0.058,0.057,110.85,108.04,90.03,58,0.06,18.0
38,12791,12791,2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200614,2023-01-10T00:00:00,UTA vs. CLE,W,17.95,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,2,0,0,0,2,3,0,2,-2,9.8,0,0,8.0,1,1,1,1,17426,18953,17860,20392,14184,13286,14184,13851,14660,13851,6448,9404,9590,9342,16367,11790,7930,23619,17563,17928,21044,14174,19470,2163,120,20094,1,17:57,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,17.000000:57,101.6,102.6,112.4,105.1,-10.8,-2.5,0.154,0.0,33.3,0.045,0.143,0.093,0.0,0.25,0.25,0.089,0.092,100.12,102.95,85.79,38,0.023,18.0
39,13130,13130,2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200600,2023-01-08T00:00:00,UTA @ MEM,L,21.316666666666663,0,2,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,1,0,-6,2.6,0,0,3.0,1,12947,12947,12947,14954,22559,21404,22559,14184,13286,14184,13851,14660,13851,6448,13188,12567,19186,8897,11790,7930,1,1,11862,23116,18185,23854,2163,120,23300,1,21:19,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,21.000000:19,105.1,106.3,119.1,118.8,-14.0,-12.5,0.0,0.0,0.0,0.043,0.083,0.064,33.3,0.0,0.0,0.055,0.055,108.49,108.08,90.07,48,-0.005,9.0
40,13308,13308,2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200592,2023-01-07T00:00:00,UTA @ CHI,L,21.15,7,7,1.0,4,4,1.0,1,1,1.0,1,0,1,1,0,0,0,0,2,1,19,-8,21.7,0,0,25.0,1,12947,12947,12947,15093,3877,12420,1,1024,7558,1,10510,13074,1,6448,22091,19709,13459,16367,11790,7930,1,11553,11862,4335,19762,11532,2163,120,8774,1,21:09,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,21.000000:09,112.3,111.1,137.2,131.8,-24.9,-20.7,0.077,0.0,12.5,0.04,0.0,0.025,0.0,1.286,1.277,0.137,0.141,98.5,100.99,84.16,45,0.182,9.0
41,13610,13610,2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200578,2023-01-05T00:00:00,UTA @ HOU,W,17.68166666666667,4,5,0.8,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,0,4,0,11,8,12.2,0,0,15.0,1,1,1,1,17643,9586,16006,1839,2120,7558,1581,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,21892,17928,10274,5327,17872,2163,120,15266,1,17:41,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,17.000000:41,137.3,130.0,113.6,112.8,23.6,17.2,0.0,0.0,0.0,0.0,0.063,0.029,0.0,1.1,1.1,0.116,0.122,103.97,107.23,89.36,40,0.071,9.0
42,13928,13928,2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200563,2023-01-03T00:00:00,UTA vs. SAC,L,7.083333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,6,-1.0,0,0,0.0,1,12947,12947,12947,23108,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,23116,6694,25775,2163,120,25002,1,7:05,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,7.000000:05,102.9,100.0,64.7,68.8,38.2,31.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.136,0.139,113.57,111.81,93.18,17,-0.188,24.0
43,15725,15725,2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200478,2022-12-22T00:00:00,UTA vs. WAS,W,2.7666666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-8,1.2,0,0,1.0,1,1,1,1,24909,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,19762,24482,2163,120,24441,1,2:46,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,2.000000:46,0.0,0.0,163.9,160.0,-163.9,-160.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.143,0.167,85.71,95.42,79.52,6,0.0,22.0
44,16040,16040,2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200461,2022-12-20T00:00:00,UTA @ DET,W,2.65,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-6,3.0,0,0,4.0,1,1,1,1,24974,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,19811,18185,23533,2163,120,22647,1,2:39,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,2.000000:39,71.4,55.6,134.1,137.5,-62.7,-81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.286,137.66,153.96,128.3,9,0.125,10.0
45,16166,16166,2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200452,2022-12-19T00:00:00,UTA @ CLE,L,6.25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-2,1.5,0,0,1.0,1,12947,12947,12947,23417,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,5181,17928,23116,14174,24309,2163,120,24441,1,6:15,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,6.000000:15,100.9,100.0,117.6,107.1,-16.6,-7.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.118,98.46,103.68,86.4,13,-0.111,11.0
46,16452,16452,2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200442,2022-12-17T00:00:00,UTA @ MIL,L,7.35,2,5,0.4,0,3,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,2,4,-4,6.7,0,0,6.0,1,12947,12947,12947,23003,15467,16006,15218,14184,10172,14184,13851,8080,13851,13272,17626,19709,13459,16367,11790,7930,1,1,7612,18472,16280,21372,2163,120,21425,1,7:21,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,7.000000:21,100.9,100.0,138.5,138.5,-37.6,-38.5,0.2,0.0,14.3,0.0,0.2,0.067,0.0,0.4,0.34,0.316,0.336,87.77,88.16,73.47,14,0.035,11.0
47,17135,17135,2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200412,2022-12-13T00:00:00,UTA vs. NOP,W,3.8333333333333335,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,24451,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,16280,24963,2163,120,25002,1,3:50,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,3.000000:50,111.1,111.1,143.4,155.6,-32.3,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,117.45,112.7,93.91,9,-0.091,24.0
48,17559,17559,2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200393,2022-12-10T00:00:00,UTA @ DEN,L,19.6,2,8,0.25,2,5,0.4,0,0,0.0,1,1,2,0,0,0,0,2,2,0,6,2,8.4,0,0,10.0,1,12947,12947,12947,16245,15467,10854,20392,4226,5510,7498,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,23619,11553,17928,15841,9989,20338,2163,120,18804,1,19:36,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,19.000000:36,119.0,115.9,118.9,116.7,0.1,-0.8,0.0,0.0,0.0,0.053,0.056,0.054,0.0,0.375,0.375,0.17,0.175,102.91,105.31,87.76,44,-0.005,5.0
49,17671,17671,2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200385,2022-12-09T00:00:00,UTA vs. MIN,L,11.988333333333332,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,5,-4,8.6,0,0,9.0,1,12947,12947,12947,21212,15467,21404,1,8083,16669,1,13851,14660,13851,6448,13188,12567,19186,16367,11790,7930,1,5181,17928,17251,16280,20216,2163,120,19461,1,11:59,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,11.000000:59,99.7,96.2,102.8,103.6,-3.2,-7.4,0.0,0.0,0.0,0.067,0.143,0.103,0.0,1.25,1.25,0.069,0.071,106.66,108.11,90.09,26,0.126,21.0
50,17983,17983,2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200372,2022-12-07T00:00:00,UTA vs. GSW,W,0.415,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,25832,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,8218,24963,2163,120,25002,1,0:25,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,0.000000:25,166.7,166.7,34.7,25.0,131.9,141.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.05,404.82,337.35,3,0.0,21.0
51,18805,18805,2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200335,2022-12-02T00:00:00,UTA vs. IND,W,3.4833333333333334,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,5,0,8.0,0,0,8.0,1,1,1,1,24597,15467,21404,1,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,16367,4306,7930,1,5181,17928,17251,11977,20578,2163,120,20094,1,3:29,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,3.000000:29,121.5,120.0,114.9,120.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.202,140.0,137.8,114.83,10,0.233,23.0
52,19052,19052,2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200322,2022-11-30T00:00:00,UTA vs. LAC,W,1.85,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,25340,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,23116,14174,24963,2163,120,25002,1,1:51,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,1.000000:51,100.0,100.0,123.0,150.0,-23.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,103.78,86.49,4,-0.143,23.0
53,22636,22636,2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200157,2022-11-07T00:00:00,UTA vs. LAL,W,6.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,0,2.4,0,0,2.0,1,1,1,1,23332,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,5181,17928,23116,11977,23900,2163,120,23851,1,6:29,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,6.000000:29,66.7,66.7,60.5,66.7,6.1,0.0,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.0,0.0,0.0,0.0,116.68,111.05,92.54,15,0.25,21.0
54,23148,23148,2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200131,2022-11-04T00:00:00,UTA @ LAL,W,1.2833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,25612,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,9989,24963,2163,120,25002,1,1:17,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,1.000000:17,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.51,112.21,93.51,3,0.0,11.0
55,23713,23713,2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200101,2022-10-31T00:00:00,UTA vs. MEM,W,21.165,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,3,1,4,6,7.6,0,0,7.0,1,1,1,1,15090,15467,14189,17586,14184,16669,14184,13851,14660,13851,6448,13188,12567,19186,16367,11790,7930,1,17563,11862,18472,6694,20820,2163,120,20760,1,21:10,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,21.000000:10,115.9,113.0,94.7,92.0,21.1,21.0,0.0,0.0,0.0,0.05,0.069,0.061,0.0,0.333,0.333,0.118,0.12,105.96,108.86,90.72,46,-0.006,19.0
56,24108,24108,2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200087,2022-10-29T00:00:00,UTA vs. MEM,W,17.75,2,6,0.333,0,2,0.0,3,5,0.6,3,1,4,1,0,0,0,1,0,2,7,-12,13.3,0,0,12.0,1,1,1,1,17582,15467,14189,17586,14184,13286,14184,4622,3311,10622,1492,17626,9590,13459,16367,11790,7930,17468,1,7612,14745,22269,17166,2163,120,17408,1,17:45,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,17.000000:45,81.0,81.6,112.9,113.2,-31.9,-31.6,0.125,0.0,11.1,0.13,0.067,0.105,0.0,0.333,0.427,0.182,0.185,103.25,102.76,85.63,38,0.084,18.0
57,24286,24286,2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200078,2022-10-28T00:00:00,UTA @ DEN,L,19.015,4,7,0.571,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,0,2,2,9,-6,10.2,0,0,10.0,1,12947,12947,12947,16698,9586,12420,7046,14184,10172,14184,10510,8080,10976,13272,17626,19709,19186,16367,11790,7930,1,11553,7612,12345,18185,19191,2163,120,18804,1,19:01,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,19.000000:01,99.8,105.3,119.9,115.0,-20.1,-9.7,0.0,0.0,0.0,0.0,0.048,0.024,0.0,0.571,0.571,0.19,0.19,99.0,98.45,82.04,38,0.057,7.0
58,25686,25686,2022-23,1630534,Ochai Agbaji,Ochai,1610612762,UTA,Utah Jazz,22200012,2022-10-19T00:00:00,UTA vs. DEN,W,0.925,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,25727,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,8218,24963,2163,120,25002,1,0:56,,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,0.000000:56,200.0,133.3,0.0,0.0,200.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.78,129.73,108.11,3,0.0,26.0
