,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
43,203110,1610612744,22200496,2022-12-25,1,3,0.333,1,1,1.0,0,0,0.0,0,13,13,13,2,1,2,1,2,3,3,13,1,0,1,1,1,1,3576,18953,19669,17586,8083,16669,1,13851,14660,13851,13272,116,472,79,4399,4306,751,17468,11553,4788,19811,2916,1,120,1,35:12,,1610612744,Golden State,203110,F,,35.000000:12,116.4,116.3,97.8,102.6,18.6,13.7,0.406,6.5,72.2,0.0,0.295,0.151,11.1,0.5,0.5,0.054,0.056,110.25,107.71,89.76,80,0.166,0.0,1.0,0.0,1.0,Draymond Green
44,203110,1610612744,22200470,2022-12-21,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,6,2,0,0,0,2,2,2,-27,0,0,1,12947,12947,12947,13439,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,6530,9590,2101,4399,11790,7930,1,11553,7612,21044,25669,2163,120,1,23:16,,1610612744,Golden State,203110,F,,23.000000:16,93.5,92.2,145.2,145.1,-51.7,-52.9,0.375,3.0,60.0,0.0,0.267,0.105,20.0,0.5,0.5,0.068,0.071,104.43,105.21,87.68,51,0.063,1.0,0.0,1.0,0.0,Draymond Green
45,203110,1610612744,22200463,2022-12-20,3,5,0.6,1,3,0.333,0,0,0.0,1,4,5,6,1,0,0,0,3,1,7,-14,0,0,1,12947,12947,12947,11291,12366,16006,5804,8083,10172,8680,13851,14660,13851,6448,6530,7186,2101,8897,11790,7930,1,17563,11862,14745,23232,2163,120,1,26:03,,1610612744,Golden State,203110,F,,26.000000:03,117.4,115.1,134.6,138.9,-17.2,-23.8,0.316,6.0,50.0,0.05,0.148,0.106,8.3,0.7,0.7,0.107,0.109,99.21,98.58,82.15,53,0.093,1.0,0.0,1.0,0.0,Draymond Green
46,203110,1610612744,22200448,2022-12-18,7,15,0.467,3,6,0.5,0,0,0.0,3,6,9,5,2,0,0,0,3,2,17,8,0,0,1,1,1,1,2486,3877,3608,12776,2120,3807,3861,13851,14660,13851,1492,2868,2052,3151,4399,11790,7930,1,17563,7612,5476,5327,2163,120,1,36:34,,1610612744,Golden State,203110,F,,36.000000:34,132.8,133.8,120.7,123.0,12.1,10.8,0.192,2.5,22.7,0.097,0.14,0.122,9.1,0.567,0.567,0.195,0.199,98.42,97.14,80.95,74,0.105,0.0,1.0,1.0,0.0,Draymond Green
47,203110,1610612744,22200415,2022-12-14,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,3,6,0,0,0,1,1,1,5,0,0,1,12947,12947,12947,10541,22559,19669,22559,14184,16669,14184,10510,8080,10976,6448,17626,16055,6516,120,11790,7930,1,5181,11862,22905,7441,2163,120,1,27:03,,1610612744,Golden State,203110,F,,27.000000:03,105.9,107.7,98.4,100.0,7.4,7.7,0.143,0.5,23.1,0.037,0.036,0.036,46.2,0.0,0.129,0.133,0.135,117.26,115.34,96.12,65,-0.054,1.0,0.0,1.0,0.0,Draymond Green
48,203110,1610612744,22200410,2022-12-13,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6,7,3,0,0,0,2,0,2,-9,0,0,1,12947,12947,12947,13555,18953,19669,17586,14184,20319,14184,13851,14660,13851,13272,2868,5308,1460,2046,11790,7930,1,11553,17928,21044,20484,2163,120,1,23:06,,1610612744,Golden State,203110,F,,23.000000:06,94.2,92.6,114.6,109.3,-20.4,-16.7,0.412,2.33,53.8,0.0,0.231,0.105,23.1,0.333,0.333,0.102,0.103,108.63,112.21,93.51,54,0.082,1.0,0.0,1.0,0.0,Draymond Green
49,203110,1610612744,22200392,2022-12-10,5,10,0.5,0,2,0.0,1,2,0.5,0,4,4,2,3,0,1,1,0,2,11,9,0,0,1,1,1,1,2978,7306,8199,9075,14184,13286,14184,10510,8080,10976,13272,6530,9590,9342,2046,11790,2381,17468,1,7612,10274,4755,2163,120,1,35:55,,1610612744,Golden State,203110,F,,35.000000:55,116.0,116.9,105.6,105.2,10.3,11.7,0.067,0.67,12.5,0.0,0.105,0.055,18.8,0.5,0.506,0.161,0.162,103.09,102.9,85.75,77,0.054,0.0,1.0,0.0,1.0,Draymond Green
50,203110,1610612744,22200359,2022-12-05,1,8,0.125,0,2,0.0,0,0,0.0,2,7,9,5,1,1,2,1,1,3,2,6,0,0,1,12947,12947,12947,4652,18953,10854,22399,14184,13286,14184,13851,14660,13851,3077,1900,2052,3151,8897,4306,751,17468,5181,4788,21044,6694,2163,120,1,33:59,,1610612744,Golden State,203110,F,,33.000000:59,107.7,106.8,92.9,100.0,14.9,6.8,0.179,5.0,35.7,0.047,0.171,0.107,7.1,0.125,0.125,0.107,0.111,105.9,102.43,85.36,73,0.058,1.0,0.0,0.0,1.0,Draymond Green
51,203110,1610612744,22200342,2022-12-03,1,6,0.167,1,5,0.2,0,0,0.0,2,4,6,6,2,1,1,0,3,1,3,22,0,0,1,1,1,1,6592,18953,14189,21973,8083,5510,12795,13851,14660,13851,3077,6530,5308,2101,4399,4306,2381,1,17563,11862,19811,698,2163,120,1,31:45,,1610612744,Golden State,203110,F,,31.000000:45,132.5,135.5,95.4,95.4,37.0,40.1,0.2,3.0,42.9,0.071,0.108,0.092,14.3,0.25,0.25,0.118,0.117,97.03,96.0,80.0,62,0.042,0.0,1.0,0.0,1.0,Draymond Green
52,203110,1610612744,22200336,2022-12-02,4,6,0.667,2,3,0.667,3,3,1.0,0,9,9,10,4,0,2,0,2,4,13,20,1,0,1,1,1,1,3005,9586,14189,3571,4226,10172,1971,4622,6555,1,13272,766,2052,399,842,11790,751,1,11553,2943,8465,985,1,120,1,35:53,,1610612744,Golden State,203110,F,,35.000000:53,119.5,120.0,94.3,95.0,25.2,25.0,0.345,2.5,47.6,0.0,0.184,0.108,19.0,0.833,0.888,0.125,0.127,107.66,107.01,89.18,80,0.159,0.0,1.0,0.0,1.0,Draymond Green
53,203110,1610612744,22200310,2022-11-29,6,10,0.6,0,3,0.0,0,0,0.0,0,6,6,4,3,1,1,0,3,2,12,-5,0,0,1,12947,12947,12947,5696,5438,8199,5804,14184,10172,14184,13851,14660,13851,13272,2868,5308,4531,2046,4306,2381,1,17563,7612,9310,17295,2163,120,1,32:46,,1610612744,Golden State,203110,F,,32.000000:46,111.9,114.7,122.6,123.9,-10.7,-9.2,0.167,1.33,23.5,0.0,0.182,0.098,17.6,0.6,0.6,0.176,0.174,100.69,98.9,82.42,68,0.091,1.0,0.0,1.0,0.0,Draymond Green
54,203110,1610612744,22200291,2022-11-27,6,7,0.857,1,2,0.5,6,8,0.75,1,3,4,11,0,0,2,0,2,5,19,17,1,0,1,1,1,1,5817,5438,12420,1542,8083,13286,3861,1457,1170,8358,6448,9404,9590,243,16367,11790,751,1,11553,1742,4335,1637,1,120,1,32:37,,1610612744,Golden State,203110,F,,32.000000:37,133.7,133.8,107.1,108.3,26.6,25.5,0.393,0.0,50.0,0.036,0.094,0.067,0.0,0.929,0.903,0.143,0.143,105.85,105.2,87.67,71,0.19,0.0,1.0,1.0,0.0,Draymond Green
55,203110,1610612744,22200284,2022-11-25,6,9,0.667,1,2,0.5,0,0,0.0,1,2,3,5,2,1,2,1,3,2,13,9,0,0,1,1,1,1,7330,5438,9460,3571,8083,13286,3861,13851,14660,13851,6448,13188,12567,3151,4399,4306,751,17468,17563,7612,8465,4755,2163,120,1,30:57,,1610612744,Golden State,203110,F,,30.000000:57,120.5,124.6,114.6,110.8,6.0,13.8,0.185,2.5,31.3,0.032,0.063,0.048,12.5,0.722,0.722,0.139,0.141,100.87,100.83,84.03,65,0.102,0.0,1.0,0.0,1.0,Draymond Green
56,203110,1610612744,22200271,2022-11-23,4,4,1.0,1,1,1.0,0,0,0.0,1,6,7,12,3,2,1,0,3,0,9,21,0,0,1,1,1,1,5476,9586,17860,1,8083,16669,1,13851,14660,13851,6448,2868,3911,129,2046,1343,2381,1,17563,17928,12345,831,2163,120,1,33:01,,1610612744,Golden State,203110,F,,33.000000:01,123.9,127.1,96.9,97.1,27.0,30.0,0.4,4.0,63.2,0.032,0.176,0.108,15.8,1.125,1.125,0.088,0.089,103.23,101.77,84.81,70,0.165,0.0,1.0,0.0,1.0,Draymond Green
57,203110,1610612744,22200245,2022-11-20,2,4,0.5,0,1,0.0,0,0,0.0,0,6,6,8,4,0,0,0,5,0,4,18,0,0,1,1,1,1,6575,15467,17860,9075,14184,16669,14184,13851,14660,13851,13272,2868,5308,963,842,11790,7930,1,24422,17928,18472,1403,2163,120,1,31:46,,1610612744,Golden State,203110,F,,31.000000:46,146.5,141.8,110.1,111.6,36.4,30.2,0.258,2.0,50.0,0.0,0.154,0.094,25.0,0.5,0.5,0.111,0.115,101.81,102.75,85.62,67,0.04,0.0,1.0,1.0,0.0,Draymond Green
58,203110,1610612744,22200233,2022-11-18,3,4,0.75,1,1,1.0,3,4,0.75,0,9,9,7,2,0,2,0,5,2,10,24,0,0,1,1,1,1,6452,12366,17860,2276,8083,16669,1,4622,4303,8358,13272,766,2052,1460,4399,11790,751,1,24422,7612,11243,492,2163,120,1,31:55,,1610612744,Golden State,203110,F,,31.000000:55,126.8,127.9,92.2,92.6,34.7,35.3,0.241,3.5,46.7,0.0,0.22,0.136,13.3,0.875,0.868,0.105,0.107,102.99,102.27,85.22,68,0.137,0.0,1.0,0.0,1.0,Draymond Green
59,203110,1610612744,22200220,2022-11-16,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,8,3,3,0,0,2,1,9,-19,0,0,1,12947,12947,12947,8696,12366,19669,1,8083,16669,1,6620,8080,1,13272,13188,16055,963,2046,387,7930,1,11553,11862,12345,24752,2163,120,1,29:20,,1610612744,Golden State,203110,F,,29.000000:20,106.6,109.1,136.9,133.8,-30.2,-24.7,0.348,2.67,53.3,0.0,0.087,0.038,20.0,1.167,1.16,0.099,0.099,109.65,109.65,91.37,66,0.101,1.0,0.0,1.0,0.0,Draymond Green
60,203110,1610612744,22200205,2022-11-14,1,6,0.167,0,2,0.0,2,2,1.0,1,6,7,6,1,1,0,2,2,1,4,13,0,0,1,1,1,1,11743,18953,14189,21973,14184,13286,14184,6620,8080,1,6448,2868,3911,2101,8897,4306,7930,23619,11553,11862,18472,2916,2163,120,1,25:30,,1610612744,Golden State,203110,F,,25.000000:30,112.6,114.5,91.5,92.6,21.1,22.0,0.286,6.0,42.9,0.037,0.171,0.113,7.1,0.167,0.291,0.129,0.133,104.1,102.59,85.5,55,0.097,0.0,1.0,0.0,1.0,Draymond Green
61,203110,1610612744,22200197,2022-11-13,3,7,0.429,0,2,0.0,0,0,0.0,0,7,7,11,3,0,1,0,3,2,6,-3,0,0,1,12947,12947,12947,4504,12366,12420,14121,14184,13286,14184,13851,14660,13851,13272,1900,3911,243,2046,11790,2381,1,17563,7612,15841,15240,2163,120,1,34:08,,1610612744,Golden State,203110,F,,34.000000:08,110.0,110.8,115.3,114.9,-5.3,-4.1,0.393,3.67,52.4,0.0,0.219,0.101,14.3,0.429,0.429,0.12,0.123,104.25,104.08,86.73,74,0.092,1.0,0.0,1.0,0.0,Draymond Green
62,203110,1610612744,22200182,2022-11-11,1,5,0.2,0,0,0.0,0,0,0.0,1,8,9,13,0,1,0,1,5,2,2,2,0,0,1,1,1,1,5996,18953,16006,21480,14184,20319,14184,13851,14660,13851,6448,1233,2052,79,16367,4306,7930,17468,24422,7612,21044,9989,2163,120,1,32:24,,1610612744,Golden State,203110,F,,32.000000:24,105.3,104.3,98.3,101.4,7.0,2.9,0.481,0.0,72.2,0.03,0.205,0.125,0.0,0.2,0.2,0.068,0.068,103.44,102.22,85.19,69,0.126,0.0,1.0,0.0,1.0,Draymond Green
63,203110,1610612744,22200156,2022-11-07,4,7,0.571,0,0,0.0,3,5,0.6,0,8,8,6,5,0,0,0,1,6,11,19,0,0,1,1,1,1,2665,9586,12420,7046,14184,20319,14184,4622,3311,10622,13272,1233,2807,2101,319,11790,7930,1,5181,993,10274,1177,2163,120,1,36:21,,1610612744,Golden State,203110,F,,36.000000:21,119.3,118.5,95.4,93.9,23.8,24.6,0.188,1.2,30.0,0.0,0.17,0.104,25.0,0.571,0.598,0.163,0.164,106.41,107.62,89.68,81,0.091,0.0,1.0,0.0,1.0,Draymond Green
64,203110,1610612744,22200118,2022-11-03,4,5,0.8,0,0,0.0,0,1,0.0,0,5,5,7,0,1,0,0,6,2,8,5,0,0,1,12947,12947,12947,8260,9586,16006,1839,14184,20319,14184,13851,13074,13851,13272,4379,7186,1460,16367,4306,7930,1,25612,7612,13462,7441,2163,120,1,29:50,,1610612744,Golden State,203110,F,,29.000000:50,136.6,141.9,132.2,133.9,4.5,8.1,0.233,0.0,58.3,0.0,0.208,0.096,0.0,0.8,0.735,0.074,0.072,102.33,99.75,83.13,62,0.083,1.0,0.0,1.0,0.0,Draymond Green
65,203110,1610612744,22200104,2022-11-01,2,3,0.667,1,2,0.5,0,0,0.0,0,6,6,3,1,3,0,0,4,1,5,7,0,0,1,12947,12947,12947,6205,15467,19669,3571,8083,13286,3861,13851,14660,13851,13272,2868,5308,6516,8897,387,7930,1,21892,11862,17251,5992,2163,120,1,32:11,,1610612744,Golden State,203110,F,,32.000000:11,117.9,121.2,105.6,109.0,12.4,12.3,0.111,3.0,42.9,0.0,0.182,0.098,14.3,0.833,0.833,0.054,0.054,102.18,99.19,82.66,66,0.079,1.0,0.0,1.0,0.0,Draymond Green
66,203110,1610612744,22200091,2022-10-30,2,5,0.4,1,2,0.5,2,2,1.0,0,7,7,7,4,0,1,0,4,1,7,-11,0,0,1,12947,12947,12947,11340,15467,16006,15218,8083,13286,3861,6620,8080,1,13272,1900,3911,1460,842,11790,2381,1,21892,11862,14745,21730,2163,120,1,25:60,,1610612744,Golden State,203110,F,,25.000000:60,112.8,115.5,133.9,134.5,-21.1,-19.0,0.318,1.75,41.2,0.0,0.292,0.13,23.5,0.5,0.595,0.154,0.153,108.6,107.09,89.24,58,0.079,1.0,0.0,1.0,0.0,Draymond Green
67,203110,1610612744,22200082,2022-10-29,6,9,0.667,0,1,0.0,0,2,0.0,2,6,8,6,3,1,3,0,6,2,12,-13,0,0,1,12947,12947,12947,3812,5438,9460,3571,14184,16669,14184,13851,8080,13851,3077,2868,2807,2101,2046,4306,252,1,25612,7612,9310,22762,2163,120,1,34:55,,1610612744,Golden State,203110,F,,34.000000:55,103.2,102.8,120.6,117.6,-17.5,-14.8,0.261,2.0,31.6,0.054,0.162,0.108,15.8,0.667,0.607,0.167,0.167,98.86,100.35,83.62,72,0.089,1.0,0.0,1.0,0.0,Draymond Green
68,203110,1610612744,22200068,2022-10-27,5,10,0.5,0,1,0.0,0,1,0.0,2,5,7,4,5,0,0,1,1,3,10,9,0,0,1,1,1,1,8042,7306,8199,9075,14184,16669,14184,13851,13074,13851,3077,4379,3911,4531,319,11790,7930,17468,5181,4788,11243,4755,2163,120,1,30:05,,1610612744,Golden State,203110,F,,30.000000:05,114.8,122.6,105.9,103.1,8.9,19.5,0.16,0.8,21.1,0.069,0.147,0.111,26.3,0.5,0.479,0.2,0.199,103.3,101.32,84.43,62,0.058,0.0,1.0,0.0,1.0,Draymond Green
69,203110,1610612744,22200055,2022-10-25,7,10,0.7,0,1,0.0,0,0,0.0,2,6,8,5,5,3,0,0,4,1,14,-17,0,0,1,12947,12947,12947,8803,3877,8199,3317,14184,16669,14184,13851,14660,13851,3077,2868,2807,3151,319,387,7930,1,21892,11862,7583,24272,2163,120,1,29:11,,1610612744,Golden State,203110,F,,29.000000:11,97.2,100.0,116.9,120.0,-19.7,-20.0,0.25,1.0,25.0,0.059,0.176,0.118,25.0,0.7,0.7,0.197,0.197,115.81,112.65,93.87,67,0.128,1.0,0.0,1.0,0.0,Draymond Green
70,203110,1610612744,22200042,2022-10-23,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,4,2,0,0,0,2,2,7,17,0,0,1,1,1,1,9435,12366,17860,2276,14184,20319,14184,10510,8080,10976,6448,9404,9590,4531,4399,11790,7930,1,11553,7612,14745,1637,2163,120,1,28:21,,1610612744,Golden State,203110,F,,28.000000:21,125.4,124.6,98.7,100.0,26.7,24.6,0.154,2.0,36.4,0.033,0.091,0.063,18.2,0.75,0.717,0.1,0.102,109.58,109.21,91.01,65,0.065,0.0,1.0,0.0,1.0,Draymond Green
71,203110,1610612744,22200026,2022-10-21,4,6,0.667,1,3,0.333,4,4,1.0,0,3,3,9,1,2,2,0,6,3,13,11,0,0,1,12947,12947,12947,10865,9586,14189,3571,8083,10172,8680,3075,4303,1,13272,9404,12567,634,8897,1343,751,1,25612,4788,8465,3754,2163,120,1,26:37,,1610612744,Golden State,203110,F,,26.000000:37,132.2,136.7,118.4,116.4,13.8,20.3,0.375,9.0,50.0,0.0,0.13,0.064,5.6,0.75,0.838,0.134,0.136,109.98,109.08,90.9,60,0.128,1.0,0.0,0.0,1.0,Draymond Green
72,203110,1610612744,22200002,2022-10-18,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5,5,1,0,0,1,1,1,4,12,0,0,1,1,1,1,12362,15467,16006,15218,14184,20319,14184,13851,14660,13851,13272,4379,7186,3151,8897,11790,7930,17468,5181,11862,18472,3319,2163,120,1,24:41,,1610612744,Golden State,203110,F,,24.000000:41,113.3,111.7,87.7,91.7,25.6,20.0,0.217,5.0,45.5,0.0,0.152,0.081,9.1,0.4,0.4,0.09,0.092,118.51,116.68,97.23,60,0.082,0.0,1.0,0.0,1.0,Draymond Green
