,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13533,13533,2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200580,2023-01-06T00:00:00,IND vs. POR,W,14.25,5,6,0.833,0,0,0.0,2,4,0.5,0,1,1,0,0,0,2,0,2,3,12,-7,19.2,0,0,17.0,1,1,1,1,19900,7306,14189,1646,14184,20319,14184,6620,4303,10976,13272,17626,19709,19186,16367,11790,751,1,11553,4788,9310,18993,13098,2163,120,13833,1,14:15,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,14.000000:15,101.6,100.0,120.1,118.8,-18.5,-18.8,0.0,0.0,0.0,0.0,0.067,0.04,0.0,0.833,0.773,0.25,0.254,104.69,106.11,88.42,31,0.154,17.0
34,15049,15049,2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200508,2022-12-27T00:00:00,IND vs. ATL,W,2.6333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,24990,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,16280,24482,2163,120,24441,1,2:38,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,2.000000:38,0.0,0.0,100.0,80.0,-100.0,-80.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.167,0.167,91.14,91.14,75.95,5,0.0,24.0
35,15197,15197,2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200502,2022-12-26T00:00:00,IND @ NOP,L,14.533333333333331,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,1,1,0,1,0,2,4,7,-14,11.7,0,0,11.0,1,12947,12947,12947,19720,15467,21404,1,14184,20319,14184,4622,4303,8358,13272,17626,19709,13459,8897,11790,2381,1,11553,2943,14745,23232,18210,2163,120,18113,1,14:32,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,14.000000:32,83.4,86.2,127.3,134.5,-43.8,-48.3,0.167,1.0,20.0,0.0,0.053,0.031,20.0,1.0,0.931,0.138,0.134,100.07,95.78,79.82,29,0.099,10.0
36,16321,16321,2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200446,2022-12-18T00:00:00,IND vs. NYK,L,15.283333333333331,1,1,1.0,0,0,0.0,0,0,0.0,3,5,8,0,2,0,0,0,1,1,2,5,9.6,0,0,10.0,1,12947,12947,12947,19256,18953,23078,1,14184,20319,14184,13851,14660,13851,1492,4379,2807,19186,4399,11790,7930,1,5181,11862,21044,7441,19584,2163,120,18804,1,15:17,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,15.000000:17,106.2,109.4,96.9,100.0,9.3,9.4,0.0,0.0,0.0,0.158,0.294,0.222,66.7,1.0,1.0,0.073,0.075,100.38,97.36,81.13,32,0.136,20.0
37,16756,16756,2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200431,2022-12-16T00:00:00,IND @ CLE,L,17.933333333333334,5,8,0.625,0,1,0.0,0,0,0.0,2,4,6,3,0,2,2,0,2,0,10,-7,33.7,0,0,27.0,1,12947,12947,12947,17440,7306,10854,5245,14184,16669,14184,13851,14660,13851,3077,6530,5308,6516,16367,1343,751,1,11553,17928,11243,18993,5303,2163,120,7676,1,17:56,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,17.000000:56,115.0,116.7,133.9,132.4,-18.9,-15.8,0.25,0.0,27.3,0.118,0.267,0.188,0.0,0.625,0.625,0.195,0.193,97.86,97.7,81.41,36,0.2,7.0
38,17574,17574,2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200388,2022-12-10T00:00:00,IND vs. BKN,L,12.051666666666666,1,4,0.25,0,1,0.0,0,2,0.0,1,1,2,1,1,1,1,0,3,1,2,-1,10.9,0,0,9.0,1,12947,12947,12947,21127,18953,17860,20392,14184,16669,14184,13851,8080,13851,6448,17626,16055,13459,8897,4306,2381,1,17563,11862,21044,13132,18745,2163,120,19461,1,12:03,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,12.000000:03,111.7,103.6,110.3,111.1,1.4,-7.5,0.111,1.0,14.3,0.125,0.077,0.095,14.3,0.25,0.205,0.2,0.215,105.86,109.53,91.27,28,-0.068,18.0
39,18011,18011,2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200370,2022-12-07T00:00:00,IND @ MIN,L,12.25,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1,4,-15,4.0,0,0,4.0,1,12947,12947,12947,21030,18953,21404,9075,14184,20319,14184,6620,8080,1,13272,22091,23082,19186,16367,11790,7930,17468,11553,11862,18472,23654,23027,2163,120,22647,1,12:15,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,12.000000:15,82.3,77.8,121.5,128.6,-39.2,-50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.103,0.113,108.07,107.76,89.8,27,0.019,7.0
40,18241,18241,2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200359,2022-12-05T00:00:00,IND @ GSW,W,19.303333333333335,6,10,0.6,0,0,0.0,1,1,1.0,0,1,1,0,2,0,3,0,1,1,13,14,21.2,0,0,20.0,1,1,1,1,16469,5438,8199,5804,14184,20319,14184,10510,13074,1,13272,17626,19709,19186,4399,11790,252,1,5181,11862,8465,2554,11856,2163,120,11856,1,19:18,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,19.000000:18,115.9,123.1,89.6,89.5,26.4,33.6,0.0,0.0,0.0,0.0,0.045,0.026,16.7,0.6,0.623,0.267,0.27,98.67,95.73,79.78,39,0.129,7.0
41,18493,18493,2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200351,2022-12-04T00:00:00,IND @ POR,L,16.016666666666666,2,7,0.286,0,0,0.0,3,4,0.75,2,1,3,1,0,0,2,1,3,5,7,-8,18.1,0,0,15.0,1,12947,12947,12947,18766,15467,12420,19742,14184,20319,14184,4622,4303,8358,3077,17626,12567,13459,16367,11790,751,17468,17563,1742,14745,19762,13855,2163,120,15266,1,16:01,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,16.000000:01,96.4,97.0,121.4,117.6,-25.0,-20.7,0.091,0.0,10.0,0.118,0.059,0.088,0.0,0.286,0.4,0.237,0.242,99.14,100.4,83.66,33,0.033,6.0
42,18737,18737,2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200335,2022-12-02T00:00:00,IND @ UTA,L,12.516666666666667,3,5,0.6,1,1,1.0,1,2,0.5,1,3,4,2,2,0,1,1,4,1,8,-1,16.8,0,0,17.0,1,12947,12947,12947,20889,12366,16006,5804,8083,16669,1,10510,8080,10976,6448,9404,9590,9342,4399,11790,2381,17468,21892,11862,13462,13132,14725,2163,120,13833,1,12:31,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,12.000000:31,112.3,115.2,114.8,118.2,-2.5,-3.0,0.222,1.0,20.0,0.071,0.25,0.154,20.0,0.7,0.68,0.216,0.217,130.0,126.55,105.46,33,0.085,5.0
43,18991,18991,2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200323,2022-11-30T00:00:00,IND @ SAC,L,12.933333333333334,1,5,0.2,0,0,0.0,3,4,0.75,4,2,6,2,0,0,0,1,0,2,5,1,15.2,0,0,13.0,1,12947,12947,12947,20639,18953,16006,21480,14184,20319,14184,4622,4303,8358,734,13188,5308,9342,16367,11790,7930,17468,1,7612,17251,11018,15829,2163,120,16689,1,12:56,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,12.000000:56,94.4,93.5,92.3,90.3,2.1,3.2,0.286,0.0,22.2,0.211,0.133,0.176,0.0,0.2,0.37,0.184,0.191,113.27,115.05,95.88,31,0.129,8.0
44,19363,19363,2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200308,2022-11-28T00:00:00,IND @ LAL,W,3.6166666666666663,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0,0,1,3.2,0,0,3.0,1,1,1,1,24537,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,2381,1,11553,17928,23116,11018,23362,2163,120,23300,1,3:37,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,3.000000:37,45.0,44.4,43.6,37.5,1.4,6.9,0.0,0.0,0.0,0.0,0.125,0.083,100.0,0.0,0.0,0.111,0.113,104.58,112.81,94.01,9,0.375,6.0
45,19588,19588,2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200292,2022-11-27T00:00:00,IND @ LAC,L,16.15,1,5,0.2,0,2,0.0,6,6,1.0,0,0,0,0,1,4,1,1,3,3,8,6,22.0,0,0,18.0,1,12947,12947,12947,18675,18953,16006,21480,14184,13286,14184,1457,2263,1,13272,22091,23082,19186,8897,90,2381,17468,17563,4788,13462,6694,11345,2163,120,13199,1,16:09,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,16.000000:09,112.7,113.2,98.4,94.9,14.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.2,0.524,0.22,0.224,112.58,114.43,95.36,38,0.076,5.0
46,19875,19875,2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200276,2022-11-25T00:00:00,IND vs. BKN,W,14.0,2,6,0.333,0,0,0.0,2,4,0.5,0,4,4,0,1,0,0,3,1,2,6,-15,9.8,0,0,10.0,1,1,1,1,20039,15467,14189,17586,14184,20319,14184,6620,4303,10976,13272,6530,9590,19186,8897,11790,7930,25315,5181,7612,15841,23654,19470,2163,120,18804,1,14:00,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,14.000000:00,71.9,68.6,107.4,111.4,-35.5,-42.9,0.0,0.0,0.0,0.0,0.267,0.118,11.1,0.333,0.387,0.231,0.247,119.52,120.0,100.0,35,0.039,21.0
47,20568,20568,2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200249,2022-11-21T00:00:00,IND vs. ORL,W,21.581666666666667,5,5,1.0,0,0,0.0,0,0,0.0,4,4,8,1,0,1,1,0,5,0,10,3,27.1,0,0,23.0,1,1,1,1,14738,7306,16006,1,14184,20319,14184,13851,14660,13851,734,6530,2807,13459,16367,4306,2381,1,24422,17928,11243,9061,8384,2163,120,9958,1,21:35,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,21.000000:35,130.5,140.0,121.6,125.0,8.9,15.0,0.059,0.0,16.7,0.308,0.167,0.216,0.0,1.0,1.0,0.096,0.094,108.58,103.42,86.18,45,0.136,16.0
48,20843,20843,2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200236,2022-11-19T00:00:00,IND vs. ORL,W,7.1,0,1,0.0,0,0,0.0,2,4,0.5,1,2,3,1,1,0,1,0,1,2,2,-5,9.1,0,0,8.0,1,1,1,1,23099,22559,23078,22559,14184,20319,14184,6620,4303,10976,6448,13188,12567,13459,8897,11790,2381,1,5181,7612,21044,17295,19925,2163,120,20094,1,7:06,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,7.000000:06,69.8,68.8,95.5,100.0,-25.7,-31.3,0.333,1.0,20.0,0.125,0.222,0.176,20.0,0.0,0.362,0.222,0.225,109.93,108.17,90.14,16,0.053,18.0
49,20971,20971,2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200228,2022-11-18T00:00:00,IND @ HOU,W,17.516666666666666,1,2,0.5,0,0,0.0,2,2,1.0,3,2,5,1,0,0,1,0,2,1,4,7,14.5,0,0,12.0,1,1,1,1,17760,18953,21404,9075,14184,20319,14184,6620,8080,1,1492,13188,7186,13459,16367,11790,2381,1,11553,11862,18472,5992,16316,2163,120,17408,1,17:31,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,17.000000:31,102.1,102.9,81.1,84.8,21.0,18.1,0.1,0.0,25.0,0.125,0.125,0.125,0.0,0.5,0.694,0.068,0.069,94.26,91.8,76.5,34,0.141,5.0
50,21325,21325,2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200211,2022-11-16T00:00:00,IND @ CHA,W,17.0,2,3,0.667,0,0,0.0,2,4,0.5,0,1,1,2,0,0,3,0,2,2,6,1,19.2,0,0,15.0,1,1,1,1,18135,15467,19669,3571,14184,20319,14184,6620,4303,10976,13272,17626,19709,9342,16367,11790,252,1,11553,7612,15841,11018,13098,2163,120,15266,1,17:00,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,17.000000:00,116.3,114.3,107.7,111.4,8.5,2.9,0.167,0.0,28.6,0.0,0.048,0.03,0.0,0.667,0.63,0.135,0.137,99.67,98.82,82.35,35,0.085,5.0
51,21908,21908,2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200187,2022-11-12T00:00:00,IND vs. TOR,W,21.033333333333335,5,5,1.0,0,0,0.0,0,0,0.0,2,3,5,0,2,1,1,0,1,1,10,0,20.0,0,0,19.0,1,1,1,1,15191,7306,16006,1,14184,20319,14184,13851,14660,13851,3077,9404,7186,19186,4399,4306,2381,1,5181,11862,11243,11977,12592,2163,120,12497,1,21:02,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,21.000000:02,109.2,106.7,102.0,102.1,7.2,4.5,0.0,0.0,0.0,0.118,0.13,0.125,28.6,1.0,1.0,0.14,0.146,103.88,104.98,87.48,45,0.15,20.0
52,22400,22400,2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200160,2022-11-09T00:00:00,IND vs. DEN,L,17.683333333333334,6,7,0.857,0,0,0.0,5,6,0.833,4,6,10,1,2,0,1,0,3,4,17,5,31.5,1,0,30.0,1,12947,12947,12947,17631,5438,12420,1542,14184,20319,14184,2152,2263,7354,734,2868,1446,13459,4399,11790,2381,1,17563,2943,5476,7441,6239,1,120,6218,1,17:41,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,17.000000:41,111.3,107.3,92.2,92.9,19.1,14.5,0.1,0.5,7.7,0.2,0.316,0.256,15.4,0.857,0.882,0.25,0.264,111.02,112.65,93.87,41,0.283,19.0
53,22670,22670,2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200147,2022-11-07T00:00:00,IND vs. NOP,W,17.766666666666666,1,2,0.5,0,0,0.0,2,3,0.667,0,5,5,2,3,0,1,0,2,3,4,-4,13.0,0,0,13.0,1,1,1,1,17571,18953,21404,9075,14184,20319,14184,6620,6555,9637,13272,4379,7186,9342,2046,11790,2381,1,11553,4788,18472,16280,17345,2163,120,16689,1,17:46,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,17.000000:46,122.8,127.5,145.3,137.5,-22.5,-10.0,0.125,0.67,25.0,0.0,0.294,0.161,37.5,0.5,0.602,0.136,0.138,107.2,108.07,90.06,40,0.046,19.0
54,23146,23146,2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200121,2022-11-04T00:00:00,IND vs. MIA,W,16.55,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4,0,2,0,1,0,4,4,6,5,11.8,0,0,12.0,1,1,1,1,18421,15467,16006,15218,14184,20319,14184,6620,8080,1,6448,9404,9590,19186,4399,11790,2381,1,21892,2943,15841,7441,18160,2163,120,17408,1,16:33,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,16.000000:33,93.6,100.0,81.2,81.1,12.4,18.9,0.0,0.0,0.0,0.056,0.214,0.125,25.0,0.4,0.51,0.2,0.203,107.83,104.41,87.01,35,0.023,19.0
55,23753,23753,2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200098,2022-10-31T00:00:00,IND @ BKN,L,12.686666666666667,4,6,0.667,0,0,0.0,0,1,0.0,3,2,5,1,0,1,0,1,0,1,8,3,18.5,0,0,16.0,1,12947,12947,12947,20781,9586,14189,3571,14184,20319,14184,13851,13074,13851,1492,13188,7186,13459,16367,4306,7930,17468,1,11862,13462,9061,13600,2163,120,14513,1,12:41,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,12.000000:41,107.3,106.9,97.8,93.3,9.6,13.6,0.111,0.0,14.3,0.231,0.167,0.2,0.0,0.667,0.621,0.176,0.177,108.81,111.61,93.01,29,0.208,5.0
56,23997,23997,2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200083,2022-10-29T00:00:00,IND @ BKN,W,31.763333333333332,8,13,0.615,0,0,0.0,2,2,1.0,4,6,10,4,0,2,1,0,4,3,18,25,45.0,1,0,38.0,1,1,1,1,6589,2711,5108,5625,14184,20319,14184,6620,8080,1,734,2868,1446,4531,16367,1343,2381,1,21892,4788,4863,395,2008,1,120,3280,1,31:46,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,C,,31.000000:46,145.4,152.4,120.3,118.3,25.1,34.0,0.174,0.0,22.2,0.108,0.231,0.159,0.0,0.615,0.648,0.167,0.171,94.51,92.94,77.45,63,0.142,2.0
57,24296,24296,2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200074,2022-10-28T00:00:00,IND @ WAS,W,12.301666666666666,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,2,3,0,2,1,4,0,0,-4,10.8,0,0,10.0,1,1,1,1,20996,22559,19669,22559,14184,20319,14184,13851,14660,13851,6448,9404,9590,9342,2046,11790,751,17468,21892,17928,23116,16280,18813,2163,120,18804,1,12:18,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,12.000000:18,91.5,103.8,122.0,119.2,-30.6,-15.4,0.222,0.67,25.0,0.077,0.25,0.16,37.5,0.0,0.0,0.207,0.197,107.15,101.45,84.54,26,-0.07,6.0
58,24559,24559,2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200061,2022-10-26T00:00:00,IND @ CHI,L,19.733333333333334,4,4,1.0,0,0,0.0,0,2,0.0,0,7,7,1,0,0,1,0,3,3,8,-4,20.9,0,0,18.0,1,12947,12947,12947,16138,9586,17860,1,14184,20319,14184,13851,8080,13851,13272,1900,3911,13459,16367,11790,2381,1,17563,4788,13462,16280,12037,2163,120,13199,1,19:44,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,19.000000:44,100.6,104.5,109.4,111.1,-8.7,-6.6,0.083,0.0,16.7,0.0,0.333,0.171,0.0,1.0,0.82,0.098,0.107,111.21,108.24,90.2,44,0.14,5.0
59,24817,24817,2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200044,2022-10-24T00:00:00,IND @ PHI,L,17.6,1,2,0.5,0,0,0.0,3,6,0.5,0,1,1,0,0,1,0,0,5,5,5,0,9.2,0,0,8.0,1,12947,12947,12947,17691,18953,21404,9075,14184,20319,14184,4622,2263,10976,13272,17626,19709,19186,16367,4306,7930,1,24422,1742,17251,11977,19829,2163,120,20094,1,17:36,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,C,,17.000000:36,123.4,135.3,137.7,127.8,-14.3,7.5,0.0,0.0,0.0,0.0,0.067,0.029,0.0,0.5,0.539,0.122,0.118,96.38,95.45,79.55,34,-0.023,2.0
60,25235,25235,2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200029,2022-10-22T00:00:00,IND vs. DET,W,21.56,2,6,0.333,0,0,0.0,4,5,0.8,2,3,5,1,0,0,5,0,3,4,8,3,30.5,0,0,24.0,1,1,1,1,14752,15467,14189,17586,14184,20319,14184,3075,3311,7793,3077,9404,7186,13459,16367,11790,36,1,17563,2943,13462,9061,6691,2163,120,9373,1,21:34,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,C,,21.000000:34,116.5,116.7,104.2,108.2,12.2,8.5,0.053,0.0,11.1,0.087,0.1,0.094,0.0,0.333,0.488,0.148,0.151,110.12,107.98,89.98,48,0.077,17.0
61,25336,25336,2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200018,2022-10-21T00:00:00,IND vs. SAS,L,16.416666666666668,6,9,0.667,0,1,0.0,4,4,1.0,2,4,6,2,2,1,1,0,3,3,16,6,30.2,0,0,28.0,1,12947,12947,12947,18512,5438,9460,3571,14184,16669,14184,3075,4303,1,3077,6530,5308,9342,4399,4306,2381,1,17563,4788,6103,6694,6825,2163,120,7166,1,16:25,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,16.000000:25,120.6,117.5,111.5,107.9,9.1,9.6,0.167,1.0,14.3,0.133,0.222,0.182,14.3,0.667,0.743,0.261,0.273,110.7,114.03,95.03,40,0.194,20.0
62,25623,25623,2022-23,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22200004,2022-10-19T00:00:00,IND vs. WAS,L,15.85,1,3,0.333,0,0,0.0,1,2,0.5,1,2,3,0,1,0,1,1,0,1,3,-13,8.6,0,0,8.0,1,12947,12947,12947,18882,18953,19669,17586,14184,20319,14184,10510,8080,10976,6448,13188,12567,19186,8897,11790,2381,17468,1,11862,19811,22762,20216,2163,120,20094,1,15:51,,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,15.000000:51,87.3,84.2,119.6,121.6,-32.2,-37.4,0.0,0.0,0.0,0.056,0.105,0.081,20.0,0.333,0.387,0.116,0.126,112.47,113.56,94.64,38,0.031,20.0
