,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
42,1631099,1610612758,22200625,2023-01-11,5,14,0.357,4,11,0.364,2,2,1.0,1,5,6,2,0,0,0,1,3,1,16,5,0,0,1,1,1,1,4484,7306,4330,17381,1024,408,8605,6620,8080,1,6448,4379,5308,9342,16367,11790,7930,17468,17563,11862,6103,7441,2163,120,1,34:08,,1610612758,Sacramento,1631099,F,,34.000000:08,120.1,121.3,109.1,114.7,11.0,6.7,0.077,0.0,12.5,0.026,0.132,0.079,0.0,0.5,0.538,0.171,0.171,108.73,105.47,87.89,75,0.066,0.0,1.0,0.0,1.0,Keegan Murray
43,1631099,1610612758,22200610,2023-01-09,5,7,0.714,5,6,0.833,0,0,0.0,1,2,3,3,0,1,0,1,2,1,15,12,0,0,1,1,1,1,11140,7306,12420,2995,428,3807,1411,13851,14660,13851,6448,13188,12567,6516,16367,4306,7930,17468,11553,11862,6803,3319,2163,120,1,26:15,,1610612758,Sacramento,1631099,F,,26.000000:15,138.1,135.1,116.4,116.1,21.7,19.0,0.12,0.0,30.0,0.048,0.074,0.063,0.0,1.071,1.071,0.117,0.119,102.03,103.31,86.1,57,0.119,0.0,1.0,0.0,1.0,Keegan Murray
44,1631099,1610612758,22200595,2023-01-07,6,8,0.75,4,5,0.8,0,0,0.0,0,0,0,1,1,2,0,0,2,2,16,-5,0,0,1,12947,12947,12947,8616,5438,10854,2276,1024,5510,1457,13851,14660,13851,13272,22091,23082,13459,8897,1343,7930,1,11553,7612,6103,17295,2163,120,1,29:25,,1610612758,Sacramento,1631099,F,,29.000000:25,121.4,123.8,132.4,131.7,-11.0,-7.9,0.048,1.0,10.0,0.0,0.0,0.0,10.0,1.0,1.0,0.129,0.13,103.56,102.81,85.68,63,0.103,1.0,0.0,0.0,1.0,Keegan Murray
45,1631099,1610612758,22200575,2023-01-04,3,7,0.429,2,3,0.667,0,0,0.0,3,4,7,1,0,1,2,0,3,0,8,2,0,0,1,12947,12947,12947,11030,12366,12420,14121,4226,10172,1971,13851,14660,13851,1492,6530,3911,13459,16367,4306,751,1,17563,17928,13462,9989,2163,120,1,26:25,,1610612758,Sacramento,1631099,F,,26.000000:25,119.8,119.0,113.6,115.5,6.2,3.4,0.048,0.0,12.5,0.107,0.167,0.135,0.0,0.571,0.571,0.104,0.105,105.9,105.39,87.83,58,0.073,1.0,0.0,0.0,1.0,Keegan Murray
46,1631099,1610612758,22200563,2023-01-03,6,12,0.5,3,7,0.429,1,1,1.0,2,3,5,1,1,0,1,0,3,2,16,19,0,0,1,1,1,1,1922,5438,6023,9075,2120,2551,7089,10510,13074,1,3077,9404,7186,13459,8897,11790,2381,1,17563,7612,6103,1177,2163,120,1,37:21,,1610612758,Sacramento,1631099,F,,37.000000:21,130.3,133.8,107.4,109.1,23.0,24.7,0.029,1.0,7.1,0.067,0.077,0.072,7.1,0.625,0.643,0.155,0.153,101.06,98.96,82.46,77,0.068,0.0,1.0,1.0,0.0,Keegan Murray
47,1631099,1610612758,22200547,2023-01-01,4,12,0.333,2,6,0.333,0,0,0.0,3,0,3,1,0,2,0,2,2,0,10,-4,0,0,1,12947,12947,12947,9965,9586,6023,17586,4226,3807,8680,13851,14660,13851,1492,22091,12567,13459,16367,1343,7930,23619,11553,17928,11243,16280,2163,120,1,27:44,,1610612758,Sacramento,1631099,F,,27.000000:44,114.2,121.4,132.2,126.3,-17.9,-4.9,0.05,0.0,7.7,0.1,0.0,0.048,0.0,0.417,0.417,0.185,0.183,98.65,97.79,81.49,56,0.034,1.0,0.0,1.0,0.0,Keegan Murray
48,1631099,1610612758,22200537,2022-12-30,3,5,0.6,1,1,1.0,0,1,0.0,1,4,5,2,0,2,0,0,1,1,7,-2,0,0,1,1,1,1,10290,12366,16006,5804,8083,16669,1,13851,13074,13851,6448,6530,7186,9342,16367,1343,7930,1,5181,11862,14745,14174,2163,120,1,27:22,,1610612758,Sacramento,1631099,F,,27.000000:22,128.2,126.7,130.9,136.8,-2.7,-10.2,0.074,0.0,28.6,0.038,0.182,0.104,0.0,0.7,0.643,0.076,0.078,104.26,102.61,85.51,60,0.071,0.0,1.0,0.0,1.0,Keegan Murray
49,1631099,1610612758,22200522,2022-12-28,2,7,0.286,1,5,0.2,0,0,0.0,1,1,2,1,0,0,0,0,0,1,5,-6,0,0,1,1,1,1,15518,15467,12420,19742,8083,5510,12795,13851,14660,13851,6448,17626,16055,13459,16367,11790,7930,1,1,11862,17251,18185,2163,120,1,20:35,,1610612758,Sacramento,1631099,F,,20.000000:35,122.2,124.4,134.2,134.8,-12.0,-10.3,0.056,0.0,12.5,0.05,0.063,0.056,0.0,0.357,0.357,0.137,0.14,107.32,106.11,88.42,45,0.022,0.0,1.0,0.0,1.0,Keegan Murray
50,1631099,1610612758,22200514,2022-12-27,4,6,0.667,2,4,0.5,1,2,0.5,0,2,2,1,0,2,1,0,0,2,11,2,0,0,1,12947,12947,12947,6984,9586,14189,3571,4226,7558,3861,10510,8080,10976,13272,13188,16055,13459,16367,1343,2381,1,1,7612,10274,9989,2163,120,1,31:19,,1610612758,Sacramento,1631099,F,,31.000000:19,108.9,107.7,102.4,103.0,6.5,4.7,0.042,0.0,12.5,0.0,0.063,0.035,0.0,0.833,0.799,0.1,0.101,100.15,100.39,83.66,65,0.104,1.0,0.0,0.0,1.0,Keegan Murray
51,1631099,1610612758,22200491,2022-12-23,1,8,0.125,1,4,0.25,0,0,0.0,2,2,4,1,0,1,0,2,1,0,3,-14,0,0,1,12947,12947,12947,14086,18953,10854,22399,8083,7558,11411,13851,14660,13851,3077,13188,9590,13459,16367,4306,7930,23619,5181,17928,19811,23232,2163,120,1,22:26,,1610612758,Sacramento,1631099,F,,22.000000:26,100.8,98.0,127.6,124.0,-26.7,-26.0,0.067,0.0,11.1,0.065,0.091,0.075,0.0,0.188,0.188,0.14,0.144,102.92,105.91,88.26,49,0.0,1.0,0.0,0.0,1.0,Keegan Murray
52,1631099,1610612758,22200475,2022-12-21,7,17,0.412,6,12,0.5,3,4,0.75,0,3,3,1,1,1,0,1,2,4,23,24,0,0,1,1,1,1,3956,3877,2392,15093,178,233,3861,4622,4303,8358,13272,9404,12567,13459,8897,4306,7930,17468,11553,2943,2654,492,2163,120,1,34:45,,1610612758,Sacramento,1631099,F,,34.000000:45,133.3,133.3,103.8,105.3,29.5,28.1,0.037,1.0,4.8,0.0,0.083,0.042,4.8,0.588,0.613,0.225,0.23,107.08,106.36,88.63,78,0.085,0.0,1.0,0.0,1.0,Keegan Murray
53,1631099,1610612758,22200460,2022-12-19,4,9,0.444,3,5,0.6,0,2,0.0,0,1,1,0,0,1,1,2,4,1,11,8,0,0,1,12947,12947,12947,7245,9586,9460,13498,2120,5510,3022,13851,8080,13851,13272,17626,19709,19186,16367,4306,2381,23619,21892,11862,10274,5327,2163,120,1,31:02,,1610612758,Sacramento,1631099,F,,31.000000:02,119.9,119.1,104.5,104.3,15.4,14.8,0.0,0.0,0.0,0.0,0.029,0.015,0.0,0.611,0.557,0.133,0.134,106.26,106.72,88.94,68,0.02,1.0,0.0,0.0,1.0,Keegan Murray
54,1631099,1610612758,22200429,2022-12-16,7,13,0.538,4,6,0.667,2,2,1.0,0,2,2,0,1,0,0,1,2,2,20,15,0,0,1,1,1,1,3742,3877,5108,8456,1024,3807,1971,6620,8080,1,13272,13188,16055,19186,8897,11790,7930,17468,11553,7612,3852,2225,2163,120,1,35:01,,1610612758,Sacramento,1631099,F,,35.000000:01,124.7,125.3,111.0,109.7,13.7,15.6,0.0,0.0,0.0,0.0,0.056,0.031,6.7,0.692,0.72,0.183,0.194,100.42,100.75,83.96,75,0.08,0.0,1.0,1.0,0.0,Keegan Murray
55,1631099,1610612758,22200417,2022-12-14,4,12,0.333,2,8,0.25,0,0,0.0,1,3,4,0,0,1,1,2,1,0,10,1,0,0,1,1,1,1,6014,9586,6023,17586,4226,1659,11411,13851,14660,13851,6448,9404,9590,19186,16367,4306,2381,23619,5181,17928,11243,11018,2163,120,1,32:23,,1610612758,Sacramento,1631099,F,,32.000000:23,118.6,120.8,120.3,119.4,-1.7,1.4,0.0,0.0,0.0,0.034,0.081,0.061,0.0,0.417,0.417,0.148,0.153,107.34,106.72,88.93,72,0.035,0.0,1.0,1.0,0.0,Keegan Murray
56,1631099,1610612758,22200409,2022-12-13,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,1,1,1,1,0,3,0,3,-13,0,0,1,12947,12947,12947,15408,18953,16006,21480,8083,7558,11411,13851,14660,13851,13272,13188,16055,13459,8897,4306,2381,1,17563,17928,19811,22762,2163,120,1,20:44,,1610612758,Sacramento,1631099,F,,20.000000:44,88.5,88.9,117.4,115.2,-28.9,-26.3,0.067,1.0,14.3,0.0,0.125,0.05,14.3,0.3,0.3,0.122,0.122,104.6,105.34,87.78,45,-0.006,1.0,0.0,1.0,0.0,Keegan Murray
57,1631099,1610612758,22200397,2022-12-11,6,15,0.4,3,8,0.375,3,4,0.75,2,5,7,0,1,0,0,1,3,3,18,0,0,0,1,12947,12947,12947,3826,5438,3608,15218,2120,1659,8355,4622,4303,8358,3077,4379,3911,19186,8897,11790,7930,17468,17563,4788,4863,11977,2163,120,1,34:54,,1610612758,Sacramento,1631099,F,,34.000000:54,107.5,108.5,107.1,106.9,0.4,1.5,0.0,0.0,0.0,0.056,0.135,0.096,5.6,0.5,0.537,0.225,0.226,98.72,98.34,81.95,71,0.085,1.0,0.0,1.0,0.0,Keegan Murray
58,1631099,1610612758,22200381,2022-12-09,6,8,0.75,6,8,0.75,0,0,0.0,0,2,2,0,0,1,1,0,4,0,18,26,0,0,1,1,1,1,7706,5438,10854,2276,178,1659,1581,13851,14660,13851,13272,13188,16055,19186,16367,4306,2381,1,21892,17928,4863,316,2163,120,1,30:29,,1610612758,Sacramento,1631099,F,,30.000000:29,132.3,129.5,84.5,84.1,47.8,45.4,0.0,0.0,0.0,0.0,0.074,0.043,0.0,1.125,1.125,0.125,0.128,96.39,97.62,81.35,61,0.134,0.0,1.0,1.0,0.0,Keegan Murray
59,1631099,1610612758,22200369,2022-12-07,6,10,0.6,3,6,0.5,0,0,0.0,1,3,4,1,0,1,2,0,2,1,15,-16,0,0,1,12947,12947,12947,10488,5438,8199,5804,2120,3807,3861,13851,14660,13851,6448,9404,9590,13459,16367,4306,751,1,11553,11862,6803,23968,2163,120,1,27:07,,1610612758,Sacramento,1631099,F,,27.000000:07,112.1,110.5,147.7,143.6,-35.6,-33.1,0.053,0.0,9.1,0.037,0.136,0.082,0.0,0.75,0.75,0.164,0.166,97.07,99.13,82.61,57,0.106,1.0,0.0,1.0,0.0,Keegan Murray
60,1631099,1610612758,22200350,2022-12-04,4,7,0.571,3,5,0.6,0,0,0.0,1,3,4,0,0,0,1,0,1,0,11,0,0,0,1,1,1,1,12999,9586,12420,7046,2120,5510,3022,13851,14660,13851,6448,9404,9590,19186,16367,11790,2381,1,5181,17928,10274,11977,2163,120,1,23:52,,1610612758,Sacramento,1631099,F,,23.000000:52,101.6,107.3,102.4,103.5,-0.8,3.8,0.0,0.0,0.0,0.043,0.12,0.083,0.0,0.786,0.786,0.119,0.117,116.37,112.63,93.85,55,0.088,0.0,1.0,0.0,1.0,Keegan Murray
61,1631099,1610612758,22200338,2022-12-03,8,15,0.533,3,8,0.375,4,5,0.8,1,6,7,1,1,2,0,1,2,3,23,25,0,0,1,1,1,1,9685,2711,3608,8674,2120,1659,8355,3075,3311,7793,6448,2868,3911,13459,8897,1343,7930,17468,11553,4788,2654,395,2163,120,1,28:02,,1610612758,Sacramento,1631099,F,,28.000000:02,119.9,120.7,76.1,78.9,43.9,41.7,0.063,1.0,5.3,0.04,0.162,0.113,5.3,0.633,0.669,0.29,0.293,100.61,98.45,82.05,58,0.256,0.0,1.0,1.0,0.0,Keegan Murray
62,1631099,1610612758,22200323,2022-11-30,4,12,0.333,2,9,0.222,4,4,1.0,2,4,6,0,3,0,0,1,2,2,14,7,0,0,1,1,1,1,11117,9586,6023,17586,4226,1087,12698,3075,4303,1,3077,6530,5308,19186,2046,11790,7930,17468,11553,7612,7583,5992,2163,120,1,26:17,,1610612758,Sacramento,1631099,F,,26.000000:17,105.3,106.3,98.1,100.0,7.2,6.3,0.0,0.0,0.0,0.063,0.111,0.088,18.8,0.417,0.509,0.222,0.223,113.92,112.31,93.6,63,0.052,0.0,1.0,0.0,1.0,Keegan Murray
63,1631099,1610612758,22200307,2022-11-28,5,11,0.455,1,1,1.0,0,0,0.0,1,1,2,1,3,0,1,2,2,0,11,-11,0,0,1,12947,12947,12947,13811,7306,7093,13149,8083,16669,1,13851,14660,13851,6448,17626,16055,13459,2046,11790,2381,23619,11553,17928,10274,21730,2163,120,1,22:46,,1610612758,Sacramento,1631099,F,,22.000000:46,102.8,100.0,118.9,122.0,-16.1,-22.0,0.067,0.33,6.7,0.043,0.045,0.044,20.0,0.5,0.5,0.259,0.271,105.38,105.42,87.85,50,0.025,1.0,0.0,0.0,1.0,Keegan Murray
64,1631099,1610612758,22200275,2022-11-25,1,8,0.125,1,6,0.167,0,0,0.0,3,7,10,0,1,1,1,2,2,0,3,-14,0,0,1,12947,12947,12947,13849,18953,10854,22399,8083,3807,13473,13851,14660,13851,1492,1900,1446,19186,8897,4306,2381,23619,11553,17928,19811,23232,2163,120,1,22:43,,1610612758,Sacramento,1631099,F,,22.000000:43,83.5,83.0,111.1,112.8,-27.6,-29.8,0.0,0.0,0.0,0.097,0.304,0.185,11.1,0.188,0.188,0.158,0.162,99.78,99.31,82.76,47,0.042,1.0,0.0,1.0,0.0,Keegan Murray
65,1631099,1610612758,22200263,2022-11-23,0,5,0.0,0,3,0.0,4,4,1.0,1,3,4,0,2,0,0,1,2,2,4,0,0,0,1,12947,12947,12947,15342,22559,16006,22559,14184,10172,14184,3075,4303,1,6448,9404,9590,19186,4399,11790,7930,17468,11553,7612,18472,11977,2163,120,1,20:48,,1610612758,Sacramento,1631099,F,,20.000000:48,110.3,110.2,109.6,112.5,0.7,-2.3,0.0,0.0,0.0,0.05,0.111,0.085,22.2,0.0,0.296,0.17,0.173,113.35,111.92,93.27,49,-0.015,1.0,0.0,1.0,0.0,Keegan Murray
66,1631099,1610612758,22200257,2022-11-22,1,8,0.125,0,4,0.0,0,0,0.0,1,2,3,2,0,0,0,2,2,0,2,2,0,0,1,1,1,1,13111,18953,10854,22399,14184,7558,14184,13851,14660,13851,6448,13188,12567,9342,16367,11790,7930,23619,11553,17928,21044,9989,2163,120,1,23:44,,1610612758,Sacramento,1631099,F,,23.000000:44,93.8,96.4,97.1,100.0,-3.3,-3.6,0.105,0.0,20.0,0.034,0.074,0.054,0.0,0.125,0.125,0.125,0.128,110.29,107.21,89.34,55,-0.028,0.0,1.0,1.0,0.0,Keegan Murray
67,1631099,1610612758,22200242,2022-11-20,4,10,0.4,1,6,0.167,4,5,0.8,0,2,2,1,2,0,0,0,0,4,13,9,0,0,1,1,1,1,4027,9586,8199,15218,8083,3807,13473,3075,3311,7793,13272,13188,16055,13459,4399,11790,7930,1,1,2943,8465,4755,2163,120,1,34:40,,1610612758,Sacramento,1631099,F,,34.000000:40,126.8,128.8,124.5,119.7,2.3,9.0,0.036,0.5,6.7,0.0,0.057,0.031,13.3,0.45,0.533,0.171,0.175,98.57,99.67,83.06,73,0.042,0.0,1.0,0.0,1.0,Keegan Murray
68,1631099,1610612758,22200210,2022-11-15,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,4,3,0,0,1,1,1,1,20997,15467,14189,17586,14184,13286,14184,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,1,1,17928,18472,9061,2163,120,1,12:18,,1610612758,Sacramento,1631099,F,,12.000000:18,119.7,128.6,111.8,113.8,7.9,14.8,0.0,0.0,0.0,0.0,0.3,0.115,0.0,0.333,0.333,0.176,0.176,116.29,111.22,92.68,28,0.047,0.0,1.0,0.0,1.0,Keegan Murray
69,1631099,1610612758,22200197,2022-11-13,8,15,0.533,5,9,0.556,0,0,0.0,0,4,4,0,2,3,0,1,4,1,21,16,0,0,1,1,1,1,2456,2711,3608,8674,428,1087,3715,13851,14660,13851,13272,6530,9590,19186,4399,387,7930,17468,21892,11862,3416,1910,2163,120,1,36:36,,1610612758,Sacramento,1631099,F,,36.000000:36,119.0,118.3,100.5,102.5,18.6,15.8,0.0,0.0,0.0,0.0,0.103,0.054,11.8,0.7,0.7,0.189,0.192,106.28,105.57,87.98,82,0.093,0.0,1.0,0.0,1.0,Keegan Murray
70,1631099,1610612758,22200183,2022-11-11,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,1,1,1,0,3,1,2,15,0,0,1,1,1,1,11584,18953,17860,20392,14184,10172,14184,13851,14660,13851,13272,17626,19709,19186,8897,4306,2381,1,17563,11862,21044,2225,2163,120,1,25:41,,1610612758,Sacramento,1631099,F,,25.000000:41,126.9,126.8,103.4,101.8,23.5,25.0,0.0,0.0,0.0,0.0,0.04,0.023,20.0,0.25,0.25,0.082,0.082,102.9,103.72,86.44,56,-0.021,0.0,1.0,1.0,0.0,Keegan Murray
71,1631099,1610612758,22200171,2022-11-09,5,10,0.5,4,7,0.571,0,0,0.0,0,3,3,1,1,2,1,0,4,0,14,-7,0,0,1,1,1,1,5546,7306,8199,9075,1024,2551,3487,13851,14660,13851,13272,9404,12567,13459,8897,1343,2381,1,21892,17928,7583,18993,2163,120,1,32:56,,1610612758,Sacramento,1631099,F,,32.000000:56,111.1,110.3,116.1,120.6,-5.0,-10.3,0.05,1.0,8.3,0.0,0.103,0.051,8.3,0.7,0.7,0.159,0.163,100.63,99.11,82.59,68,0.075,0.0,1.0,0.0,1.0,Keegan Murray
72,1631099,1610612758,22200156,2022-11-07,2,7,0.286,1,4,0.25,1,2,0.5,2,5,7,2,0,2,0,0,4,1,6,-4,0,0,1,12947,12947,12947,10610,15467,12420,19742,8083,7558,11411,10510,8080,10976,3077,4379,3911,9342,16367,1343,7930,1,21892,11862,15841,16280,2163,120,1,26:58,,1610612758,Sacramento,1631099,F,,26.000000:58,101.6,100.0,108.6,108.3,-7.0,-8.3,0.118,0.0,20.0,0.057,0.2,0.117,0.0,0.357,0.381,0.114,0.119,106.69,107.69,89.74,61,0.054,1.0,0.0,1.0,0.0,Keegan Murray
73,1631099,1610612758,22200132,2022-11-05,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,0,1,1,0,1,1,1,3,-12,0,0,1,1,1,1,12672,18953,14189,21973,8083,7558,11411,13851,14660,13851,13272,13188,16055,19186,8897,4306,7930,17468,5181,11862,19811,22269,2163,120,1,24:16,,1610612758,Sacramento,1631099,F,,24.000000:16,92.2,94.0,114.3,115.7,-22.0,-21.7,0.0,0.0,0.0,0.0,0.111,0.042,14.3,0.25,0.25,0.13,0.127,101.47,99.89,83.24,50,-0.011,0.0,1.0,1.0,0.0,Keegan Murray
74,1631099,1610612758,22200109,2022-11-02,3,7,0.429,1,5,0.2,0,0,0.0,0,4,4,3,2,1,2,0,1,1,7,7,0,0,1,12947,12947,12947,10377,12366,12420,14121,8083,5510,12795,13851,14660,13851,13272,6530,9590,6516,4399,4306,751,1,5181,11862,14745,5992,2163,120,1,27:16,,1610612758,Sacramento,1631099,F,,27.000000:16,102.3,103.4,93.4,94.6,8.9,8.8,0.143,1.5,25.0,0.0,0.121,0.065,16.7,0.5,0.5,0.141,0.146,101.59,100.36,83.63,58,0.082,1.0,0.0,1.0,0.0,Keegan Murray
75,1631099,1610612758,22200096,2022-10-31,5,15,0.333,2,7,0.286,0,0,0.0,1,3,4,2,1,1,1,1,1,2,12,15,0,0,1,1,1,1,6437,7306,3608,17586,4226,2551,10982,13851,14660,13851,6448,9404,9590,9342,8897,4306,2381,17468,5181,7612,9310,2225,2163,120,1,31:56,,1610612758,Sacramento,1631099,F,,31.000000:56,123.3,125.7,99.6,102.8,23.7,22.9,0.083,2.0,11.1,0.032,0.097,0.065,5.6,0.4,0.4,0.203,0.207,108.71,105.97,88.31,70,0.046,0.0,1.0,1.0,0.0,Keegan Murray
76,1631099,1610612758,22200081,2022-10-29,8,13,0.615,3,7,0.429,3,4,0.75,0,1,1,3,5,0,2,0,4,3,22,2,0,0,1,1,1,1,3077,2711,5108,5625,2120,2551,7089,4622,4303,8358,13272,17626,19709,6516,319,11790,751,1,21892,4788,3023,9989,2163,120,1,35:48,,1610612758,Sacramento,1631099,F,,35.000000:48,117.7,118.7,114.7,117.6,3.1,1.1,0.115,0.6,13.6,0.0,0.027,0.015,22.7,0.731,0.745,0.241,0.239,101.57,99.91,83.26,75,0.088,0.0,1.0,0.0,1.0,Keegan Murray
77,1631099,1610612758,22200069,2022-10-27,7,15,0.467,3,8,0.375,1,1,1.0,3,3,6,0,2,0,0,1,1,1,18,-10,0,0,1,12947,12947,12947,927,3877,3608,12776,2120,1659,8355,10510,13074,1,1492,9404,5308,19186,4399,11790,7930,17468,5181,11862,4863,21112,2163,120,1,39:12,,1610612758,Sacramento,1631099,F,,39.000000:12,119.5,117.3,127.8,129.6,-8.3,-12.3,0.0,0.0,0.0,0.086,0.088,0.087,11.8,0.567,0.583,0.193,0.197,98.96,99.18,82.65,81,0.062,1.0,0.0,0.0,1.0,Keegan Murray
78,1631099,1610612758,22200042,2022-10-23,6,14,0.429,4,10,0.4,0,0,0.0,1,3,4,0,2,1,0,0,2,0,16,2,0,0,1,12947,12947,12947,1274,5438,4330,14121,1024,661,7498,13851,14660,13851,6448,9404,9590,19186,4399,4306,7930,1,11553,17928,6103,9989,2163,120,1,38:26,,1610612758,Sacramento,1631099,,,38.000000:26,120.4,122.2,122.3,121.3,-1.9,0.9,0.0,0.0,0.0,0.029,0.081,0.056,12.5,0.571,0.571,0.158,0.161,112.2,111.78,93.15,90,0.044,1.0,0.0,1.0,0.0,Keegan Murray
79,1631099,1610612758,22200036,2022-10-22,7,10,0.7,3,6,0.5,2,2,1.0,1,4,5,2,2,0,2,0,3,1,19,-4,0,0,1,12947,12947,12947,5673,3877,8199,3317,2120,3807,3861,6620,8080,1,6448,6530,7186,9342,4399,11790,751,1,17563,11862,4335,16280,2163,120,1,32:48,,1610612758,Sacramento,1631099,,,32.000000:48,103.9,106.1,113.4,110.4,-9.5,-4.4,0.111,1.0,13.3,0.03,0.148,0.083,13.3,0.85,0.873,0.178,0.177,97.04,97.33,81.11,66,0.155,1.0,0.0,0.0,1.0,Keegan Murray
