,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15038,15038,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200508,2022-12-27T00:00:00,ATL @ IND,L,11.3,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,1,0,0,-1,4.2,0,0,3.0,1,12947,12947,12947,21534,22559,21404,22559,14184,20319,14184,13851,14660,13851,6448,22091,19709,9342,16367,11790,7930,1,5181,17928,23116,13132,22835,2163,120,23300,1,11:18,,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,11.000000:18,88.3,76.9,91.0,87.5,-2.6,-10.6,0.286,0.0,50.0,0.071,0.0,0.045,0.0,0.0,0.0,0.074,0.085,97.1,106.19,88.5,26,-0.013,7.0
34,15590,15590,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200481,2022-12-23T00:00:00,ATL vs. DET,W,2.6166666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,0,4.5,0,0,5.0,1,1,1,1,24998,18953,23078,1,8083,16669,1,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,5181,17928,19811,11977,22654,2163,120,22051,1,2:37,,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,2.000000:37,130.8,128.6,156.2,128.6,-25.4,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.145,115.93,128.41,107.01,7,0.194,24.0
35,15868,15868,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200468,2022-12-21T00:00:00,ATL vs. CHI,L,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,12947,12947,12947,24974,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,16280,24963,2163,120,25002,1,2:39,,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,2.000000:39,60.0,60.0,140.0,140.0,-80.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.57,90.57,75.47,5,0.0,18.0
36,16156,16156,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200454,2022-12-19T00:00:00,ATL vs. ORL,W,10.433333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,1,0,4,3,10.0,0,0,8.0,1,1,1,1,21882,15467,21404,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,9342,16367,4306,7930,1,5181,17928,18472,9061,19342,2163,120,20094,1,10:26,,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,10.000000:26,162.9,168.4,156.6,145.0,6.3,23.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.088,87.78,89.71,74.76,19,0.094,19.0
37,16757,16757,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200428,2022-12-16T00:00:00,ATL @ CHA,W,19.383333333333333,4,7,0.571,1,1,1.0,2,3,0.667,0,2,2,3,0,0,0,1,5,3,11,15,17.9,0,0,17.0,1,1,1,1,16402,9586,12420,7046,8083,16669,1,6620,6555,9637,13272,13188,16055,6516,16367,11790,7930,17468,24422,4788,10274,2225,13982,2163,120,13833,1,19:23,,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,19.000000:23,127.4,126.2,94.1,92.7,33.3,33.5,0.214,0.0,27.3,0.0,0.08,0.045,0.0,0.643,0.661,0.178,0.183,101.53,102.77,85.64,42,0.096,8.0
38,17226,17226,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200404,2022-12-12T00:00:00,ATL @ MEM,L,29.15,5,13,0.385,1,4,0.25,4,4,1.0,2,1,3,6,0,4,0,2,4,3,15,0,39.6,0,0,33.0,1,12947,12947,12947,8832,7306,5108,16407,8083,7558,11411,3075,4303,1,3077,17626,12567,2101,16367,90,7930,23619,21892,4788,6803,11977,3267,2163,120,4946,1,29:09,,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,29.000000:09,108.5,114.1,116.6,112.3,-8.1,1.8,0.273,0.0,30.0,0.05,0.05,0.05,0.0,0.423,0.508,0.179,0.181,106.93,106.21,88.51,64,0.108,5.0
39,17400,17400,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200400,2022-12-11T00:00:00,ATL vs. CHI,W,13.82,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,2,1,0,0,1,3,6,-5,8.2,0,0,10.0,1,1,1,1,20148,15467,21404,1,8083,16669,1,10510,13074,1,13272,17626,19709,19186,4399,4306,7930,1,5181,4788,15841,17295,20467,2163,120,18804,1,13:49,,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,13.000000:49,95.5,90.9,105.4,112.9,-9.9,-22.0,0.0,0.0,0.0,0.0,0.05,0.03,50.0,1.25,1.23,0.111,0.116,112.19,111.14,92.62,33,0.089,21.0
40,17645,17645,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200380,2022-12-09T00:00:00,ATL @ BKN,L,19.35,2,6,0.333,0,2,0.0,0,0,0.0,2,0,2,1,0,3,0,0,1,1,4,-1,16.9,0,0,13.0,1,12947,12947,12947,16433,15467,14189,17586,14184,13286,14184,13851,14660,13851,3077,22091,16055,13459,16367,387,7930,1,5181,11862,18472,13132,14644,2163,120,16689,1,19:21,,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,G,,19.000000:21,106.3,104.3,109.3,111.1,-2.9,-6.9,0.056,0.0,14.3,0.095,0.0,0.065,0.0,0.333,0.333,0.113,0.117,113.91,114.11,95.09,47,0.042,3.0
41,18067,18067,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200365,2022-12-07T00:00:00,ATL @ NYK,L,29.891666666666666,2,7,0.286,1,5,0.2,2,2,1.0,1,3,4,4,2,0,2,0,1,3,7,-9,21.8,0,0,20.0,1,12947,12947,12947,8213,15467,12420,19742,8083,5510,12795,6620,8080,1,6448,9404,9590,4531,4399,11790,751,1,5181,4788,14745,20484,11473,2163,120,11856,1,29:54,,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,29.000000:54,105.0,103.4,110.6,113.1,-5.7,-9.7,0.2,2.0,28.6,0.034,0.097,0.067,14.3,0.357,0.444,0.161,0.164,95.96,95.55,79.62,58,0.072,5.0
42,18691,18691,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200327,2022-12-02T00:00:00,ATL vs. DEN,W,18.65,3,5,0.6,2,4,0.5,2,2,1.0,1,1,2,1,2,0,0,0,1,1,10,13,11.9,0,0,15.0,1,1,1,1,16941,12366,16006,5804,4226,7558,3861,6620,8080,1,6448,17626,16055,13459,4399,11790,7930,1,5181,11862,11243,2916,18067,2163,120,15266,1,18:39,,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,18.000000:39,149.6,136.8,108.7,105.4,40.9,31.4,0.056,0.5,11.1,0.091,0.056,0.069,22.2,0.8,0.85,0.182,0.201,90.9,96.51,80.43,38,0.081,21.0
43,19062,19062,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200313,2022-11-30T00:00:00,ATL @ ORL,W,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25579,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,24963,2163,120,25002,1,1:21,,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,1.000000:21,150.0,100.0,166.7,166.7,-16.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89,106.67,88.89,3,0.0,11.0
44,19965,19965,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200278,2022-11-25T00:00:00,ATL @ HOU,L,15.9,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,1,2,0,0,0,4,2,2,-5,3.9,0,0,5.0,1,12947,12947,12947,18847,18953,21404,9075,14184,16669,14184,13851,8080,13851,13272,13188,16055,13459,4399,11790,7930,1,21892,7612,21044,17295,23098,2163,120,22051,1,15:54,,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,15.000000:54,126.0,125.0,142.7,138.9,-16.7,-13.9,0.071,0.5,16.7,0.0,0.125,0.067,33.3,0.5,0.347,0.135,0.136,106.81,108.68,90.57,36,-0.05,5.0
45,20225,20225,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200263,2022-11-23T00:00:00,ATL vs. SAC,W,16.85,3,5,0.6,3,3,1.0,0,0,0.0,0,0,0,2,0,2,0,1,3,0,9,3,18.0,0,0,18.0,1,1,1,1,18226,12366,16006,5804,2120,10172,1,13851,14660,13851,13272,22091,23082,9342,16367,1343,7930,17468,17563,17928,12345,9061,13920,2163,120,13199,1,16:51,,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,16.000000:51,118.3,115.8,105.9,107.9,12.4,7.9,0.143,0.0,28.6,0.0,0.0,0.0,0.0,0.9,0.9,0.125,0.131,108.14,108.25,90.21,38,0.101,23.0
46,20456,20456,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200248,2022-11-21T00:00:00,ATL @ CLE,L,18.666666666666668,1,6,0.167,1,4,0.25,0,0,0.0,2,1,3,0,0,0,0,1,2,0,3,-4,6.6,0,0,7.0,1,12947,12947,12947,16928,18953,14189,21973,8083,7558,11411,13851,14660,13851,3077,17626,12567,19186,16367,11790,7930,17468,11553,17928,19811,16280,21423,2163,120,20760,1,18:40,,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,18.000000:40,86.0,87.2,109.1,102.7,-23.0,-15.5,0.0,0.0,0.0,0.08,0.1,0.086,0.0,0.25,0.25,0.13,0.135,95.61,97.71,81.43,39,-0.037,5.0
47,20813,20813,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200235,2022-11-19T00:00:00,ATL vs. TOR,W,8.003333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-9,0.2,0,0,1.0,1,1,1,1,22782,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,1,17928,23116,20484,24897,2163,120,24441,1,8:00,,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,8.000000:00,104.8,95.2,136.0,138.1,-31.2,-42.9,0.0,0.0,0.0,0.0,0.125,0.071,100.0,0.0,0.0,0.048,0.052,121.15,125.95,104.96,21,0.0,18.0
48,21267,21267,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200214,2022-11-16T00:00:00,ATL vs. BOS,L,10.646666666666668,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,2,2,-19,4.4,0,0,4.0,1,12947,12947,12947,21795,18953,14189,21973,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,11553,7612,21044,24752,22728,2163,120,22647,1,10:39,,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,10.000000:39,71.4,68.2,163.8,147.8,-92.3,-79.6,0.0,0.0,0.0,0.0,0.286,0.091,0.0,0.167,0.167,0.24,0.261,94.14,101.44,84.53,22,-0.065,18.0
49,21551,21551,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200204,2022-11-14T00:00:00,ATL @ MIL,W,20.2,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,2,0,1,0,0,3,1,4,18,13.6,0,0,11.0,1,1,1,1,15801,15467,16006,15218,14184,16669,14184,13851,14660,13851,13272,9404,12567,9342,16367,4306,7930,1,17563,11862,18472,1403,16931,2163,120,18113,1,20:12,,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,20.000000:12,126.2,126.7,81.6,86.7,44.6,40.0,0.105,0.0,28.6,0.0,0.13,0.068,0.0,0.4,0.4,0.093,0.094,110.45,106.93,89.11,45,0.06,5.0
50,21872,21872,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200188,2022-11-12T00:00:00,ATL @ PHI,L,18.916666666666668,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,0,1,0,0,0,3,0,5,5,4.0,0,0,6.0,1,12947,12947,12947,16773,15467,14189,17586,8083,10172,8680,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,17563,17928,17251,7441,23027,2163,120,21425,1,18:55,,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,18.000000:55,110.2,118.6,107.2,109.5,3.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.417,0.417,0.137,0.142,113.17,107.84,89.87,43,-0.038,5.0
51,22117,22117,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200173,2022-11-10T00:00:00,ATL vs. PHI,W,23.666666666666668,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,1,0,2,0,0,4,0,4,15,13.9,0,0,11.0,1,1,1,1,13154,15467,16006,15218,14184,13286,14184,13851,14660,13851,13272,13188,16055,13459,16367,1343,7930,1,21892,17928,18472,2225,16729,2163,120,18113,1,23:40,,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,23.000000:40,112.6,111.1,83.8,83.3,28.8,27.8,0.048,0.0,16.7,0.0,0.08,0.041,0.0,0.4,0.4,0.083,0.086,108.51,109.52,91.27,54,0.023,18.0
52,22297,22297,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200162,2022-11-09T00:00:00,ATL vs. UTA,L,10.35,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,2,0,0,0,1,1,2,4,6.6,0,0,7.0,1,12947,12947,12947,21922,18953,21404,9075,14184,20319,14184,13851,14660,13851,6448,13188,12567,9342,4399,11790,7930,1,5181,11862,21044,8218,21423,2163,120,20760,1,10:21,,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,10.000000:21,79.2,82.6,68.9,65.2,10.2,17.4,0.25,1.0,33.3,0.067,0.133,0.1,33.3,0.5,0.5,0.143,0.143,106.11,106.67,88.89,23,0.119,20.0
53,22618,22618,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,24.733333333333334,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,5,1,1,0,1,1,1,4,14,13.5,0,0,11.0,1,1,1,1,12326,18953,19669,17586,14184,20319,14184,6620,8080,1,13272,22091,23082,3151,8897,4306,7930,17468,5181,11862,18472,2554,17011,2163,120,18113,1,24:44,,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,G,,24.000000:44,117.3,120.0,93.5,96.3,23.8,23.7,0.2,5.0,50.0,0.0,0.0,0.0,10.0,0.333,0.515,0.078,0.079,108.6,105.77,88.14,55,0.061,17.0
54,22962,22962,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200134,2022-11-05T00:00:00,ATL vs. NOP,W,21.733333333333334,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,2,1,1,0,1,0,0,5,-7,13.6,0,0,13.0,1,1,1,1,14626,15467,17860,9075,8083,13286,3861,13851,14660,13851,6448,13188,12567,9342,8897,4306,7930,17468,1,17928,17251,18993,16931,2163,120,16689,1,21:44,,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,21.000000:44,102.0,100.0,108.1,110.2,-6.1,-10.2,0.125,2.0,28.6,0.048,0.095,0.071,14.3,0.625,0.625,0.098,0.102,106.06,106.01,88.34,47,0.082,21.0
55,23521,23521,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200110,2022-11-02T00:00:00,ATL @ NYK,W,24.45,3,7,0.429,1,1,1.0,1,2,0.5,1,1,2,3,1,0,1,1,3,2,8,-14,16.9,0,0,16.0,1,1,1,1,12539,12366,12420,14121,8083,16669,1,10510,8080,10976,6448,17626,16055,6516,8897,11790,2381,17468,17563,7612,13462,23232,14644,2163,120,14513,1,24:27,,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,24.000000:27,84.4,87.8,110.0,116.3,-25.6,-28.6,0.231,3.0,25.0,0.026,0.038,0.031,8.3,0.5,0.508,0.138,0.141,100.91,96.2,80.16,49,0.051,6.0
56,23696,23696,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200099,2022-10-31T00:00:00,ATL @ TOR,L,9.216666666666669,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,5,1.5,0,0,1.0,1,12947,12947,12947,22360,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17928,23116,7441,24309,2163,120,24441,1,9:13,,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,9.000000:13,128.7,144.4,113.4,110.5,15.3,33.9,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,100.83,96.35,80.29,18,0.0,9.0
57,24014,24014,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200085,2022-10-29T00:00:00,ATL @ MIL,L,24.05,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,3,-5,6.2,0,0,7.0,1,12947,12947,12947,12856,18953,21404,9075,8083,16669,1,13851,14660,13851,13272,17626,19709,9342,8897,11790,7930,1,1,17928,19811,17295,21645,2163,120,20760,1,24:03,,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,24.000000:03,114.8,116.0,125.6,126.0,-10.8,-10.0,0.095,2.0,40.0,0.0,0.05,0.022,20.0,0.75,0.75,0.051,0.053,100.47,99.79,83.16,50,0.038,6.0
58,24123,24123,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200070,2022-10-28T00:00:00,ATL @ DET,W,27.866666666666667,5,6,0.833,1,1,1.0,3,3,1.0,1,1,2,3,1,2,1,1,4,2,14,17,28.9,0,0,26.0,1,1,1,1,9841,7306,14189,1646,8083,16669,1,4622,6555,1,6448,17626,16055,6516,8897,1343,2381,17468,21892,7612,7583,1637,7435,2163,120,8209,1,27:52,,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,27.000000:52,148.0,151.9,114.7,114.0,33.3,37.8,0.103,3.0,27.3,0.042,0.033,0.037,9.1,0.917,0.956,0.129,0.128,96.53,95.6,79.67,54,0.111,6.0
59,24533,24533,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200057,2022-10-26T00:00:00,ATL @ DET,W,17.796666666666667,4,8,0.5,2,2,1.0,0,0,0.0,2,0,2,2,1,0,1,1,1,2,10,3,17.4,0,0,18.0,1,1,1,1,17556,9586,10854,9075,4226,13286,1,13851,14660,13851,3077,22091,16055,9342,8897,11790,2381,17468,5181,7612,11243,9061,14314,2163,120,13199,1,17:48,,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,17.000000:48,108.0,107.9,102.5,108.6,5.5,-0.7,0.2,2.0,18.2,0.105,0.0,0.05,9.1,0.625,0.625,0.2,0.225,101.2,98.45,82.04,38,0.119,8.0
60,25014,25014,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200038,2022-10-23T00:00:00,ATL vs. CHA,L,13.7,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,1,0,1,1,1,2,-22,4.0,0,0,4.0,1,12947,12947,12947,20217,22559,17860,22559,14184,13286,14184,6620,8080,1,13272,22091,23082,19186,8897,4306,7930,17468,5181,11862,21044,25239,23027,2163,120,22647,1,13:42,,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,13.000000:42,78.2,80.6,155.2,162.1,-77.0,-81.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.205,0.143,0.154,109.03,105.11,87.59,31,-0.051,19.0
61,25431,25431,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200020,2022-10-21T00:00:00,ATL vs. ORL,W,14.366666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1,4,0,7.9,0,0,7.0,1,1,1,1,19842,15467,19669,3571,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,1,11553,11862,18472,11977,20644,2163,120,20760,1,14:22,,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,14.000000:22,97.1,96.7,99.7,93.5,-2.7,3.1,0.1,0.0,25.0,0.0,0.167,0.071,0.0,0.667,0.667,0.088,0.089,98.49,101.9,84.92,30,0.082,21.0
62,25839,25839,2022-23,1628988,Aaron Holiday,Aaron,1610612737,ATL,Atlanta Hawks,22200005,2022-10-19T00:00:00,ATL vs. HOU,W,18.033333333333335,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,2,3,0,0,1,1,5,-6,13.5,0,0,13.0,1,1,1,1,17381,15467,16006,15218,8083,13286,3861,13851,14660,13851,13272,22091,23082,13459,4399,387,7930,1,5181,11862,17251,18185,17011,2163,120,16689,1,18:02,,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,18.000000:02,93.5,87.8,106.6,102.4,-13.1,-14.6,0.083,0.5,12.5,0.0,0.0,0.0,25.0,0.5,0.5,0.167,0.177,103.7,109.13,90.94,41,0.044,19.0
