,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13163,13163,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200598,2023-01-08T00:00:00,CHA @ IND,L,36.3,8,17,0.471,2,6,0.333,4,4,1.0,2,3,5,3,2,2,0,1,4,2,22,-21,36.5,0,0,36.0,1,12947,12947,12947,2701,2711,2392,12663,4226,3807,8680,3075,4303,1,3077,9404,7186,6516,4399,1343,7930,17468,21892,7612,3023,25088,4260,2163,120,3886,1,36:18,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,36.000000:18,101.9,102.5,122.6,129.1,-20.7,-26.6,0.143,1.5,12.5,0.053,0.081,0.067,8.3,0.529,0.586,0.228,0.237,107.56,104.46,87.05,79,0.101,0.0
34,13348,13348,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200583,2023-01-06T00:00:00,CHA @ MIL,W,28.083333333333332,9,14,0.643,5,10,0.5,0,0,0.0,0,2,2,2,1,2,0,0,3,0,23,18,33.4,0,0,36.0,1,1,1,1,9649,1839,4330,4953,428,661,3861,13851,14660,13851,13272,13188,16055,9342,8897,1343,7930,1,17563,17928,2654,1403,5416,2163,120,3886,1,28:05,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,28.000000:05,133.6,136.7,104.4,104.9,29.1,31.7,0.095,2.0,11.8,0.0,0.069,0.033,5.9,0.821,0.821,0.224,0.226,104.84,103.41,86.17,60,0.143,1.0
35,13894,13894,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200564,2023-01-04T00:00:00,CHA vs. MEM,L,34.266666666666666,6,14,0.429,2,7,0.286,1,2,0.5,1,0,1,2,0,1,2,0,3,1,15,-10,28.2,0,0,26.0,1,12947,12947,12947,4377,5438,4330,14121,4226,2551,10982,10510,8080,10976,6448,22091,19709,9342,16367,4306,751,1,17563,11862,6803,21112,7764,2163,120,8209,1,34:16,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,34.000000:16,113.3,114.7,119.6,126.3,-6.4,-11.6,0.083,0.0,11.8,0.024,0.0,0.014,0.0,0.5,0.504,0.183,0.181,109.37,105.76,88.13,75,0.04,14.0
36,14187,14187,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200551,2023-01-02T00:00:00,CHA vs. LAL,L,35.42333333333333,5,10,0.5,2,5,0.4,0,0,0.0,3,2,5,4,2,1,1,0,6,0,12,-17,28.0,0,0,27.0,1,12947,12947,12947,3407,7306,8199,9075,4226,5510,7498,13851,14660,13851,1492,13188,7186,4531,4399,4306,2381,1,25612,17928,9310,24272,7879,2163,120,7676,1,35:25,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,35.000000:25,99.3,102.6,117.0,122.8,-17.8,-20.2,0.154,2.0,25.0,0.07,0.053,0.062,12.5,0.6,0.6,0.141,0.139,110.76,106.37,88.64,78,0.052,14.0
37,14304,14304,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200539,2022-12-31T00:00:00,CHA vs. BKN,L,32.75,5,13,0.385,1,4,0.25,1,1,1.0,1,2,3,2,1,1,1,1,1,1,12,-3,23.6,0,0,22.0,1,12947,12947,12947,5702,7306,5108,16407,8083,7558,11411,10510,13074,1,6448,13188,12567,9342,8897,4306,2381,17468,5181,11862,9310,15240,10427,2163,120,10568,1,32:45,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,32.000000:45,110.2,112.7,121.6,120.3,-11.4,-7.6,0.083,2.0,12.5,0.026,0.08,0.047,6.3,0.423,0.446,0.167,0.165,103.24,102.6,85.5,71,0.051,14.0
38,14732,14732,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200523,2022-12-29T00:00:00,CHA vs. OKC,W,31.483333333333334,10,13,0.769,3,6,0.5,2,3,0.667,0,5,5,3,3,1,2,0,3,2,25,12,41.5,0,0,42.0,1,1,1,1,6844,1204,5108,2237,2120,3807,3861,6620,6555,9637,13272,4379,7186,6516,2046,4306,751,1,17563,7612,2009,3319,2760,2163,120,2224,1,31:29,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,31.000000:29,119.3,118.3,99.9,105.9,19.3,12.4,0.15,1.0,15.0,0.0,0.132,0.074,15.0,0.885,0.873,0.21,0.214,108.61,105.96,88.3,71,0.187,13.0
39,15098,15098,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200513,2022-12-27T00:00:00,CHA @ GSW,L,33.21666666666667,5,14,0.357,2,6,0.333,2,2,1.0,1,3,4,1,2,1,1,1,3,2,14,-2,24.3,0,0,25.0,1,12947,12947,12947,5303,7306,4330,17381,4226,3807,8680,6620,8080,1,6448,9404,9590,13459,4399,4306,2381,17468,17563,7612,7583,14174,9980,2163,120,8774,1,33:13,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,33.000000:13,89.7,90.9,91.2,93.5,-1.5,-2.6,0.05,0.5,5.9,0.022,0.073,0.047,11.8,0.429,0.47,0.184,0.186,113.41,111.27,92.72,77,0.052,1.0
40,15252,15252,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200504,2022-12-26T00:00:00,CHA @ POR,L,32.53333333333333,9,13,0.692,4,5,0.8,0,0,0.0,0,6,6,1,1,0,3,0,2,0,22,-9,38.7,0,0,39.0,1,12947,12947,12947,5892,1839,5108,3448,1024,5510,1457,13851,14660,13851,13272,2868,5308,13459,8897,11790,252,1,11553,17928,3023,20484,3551,2163,120,2989,1,32:32,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,32.000000:32,96.3,101.4,119.8,117.9,-23.6,-16.5,0.056,1.0,6.7,0.0,0.194,0.071,6.7,0.846,0.846,0.156,0.16,102.28,100.33,83.61,69,0.173,1.0
41,15449,15449,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200492,2022-12-23T00:00:00,CHA @ LAL,W,31.05,8,13,0.615,3,6,0.5,5,7,0.714,3,2,5,4,1,2,2,0,1,4,24,-9,47.0,0,0,44.0,1,1,1,1,7228,2711,5108,5625,2120,3807,3861,2152,1700,9448,1492,13188,7186,4531,8897,1343,751,1,5181,2943,2312,20484,1626,2163,120,1786,1,31:03,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,31.000000:03,126.4,124.3,134.7,133.3,-8.3,-9.0,0.16,4.0,19.0,0.091,0.08,0.086,4.8,0.731,0.746,0.218,0.221,108.31,109.76,91.47,70,0.138,1.0
42,15787,15787,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200476,2022-12-21T00:00:00,CHA @ LAC,L,32.3,2,7,0.286,1,3,0.333,6,6,1.0,2,1,3,2,1,0,1,2,2,3,11,-24,19.6,0,0,19.0,1,12947,12947,12947,6081,15467,12420,19742,8083,10172,8680,1457,2263,1,3077,17626,12567,9342,8897,11790,2381,23619,11553,4788,10274,25468,12838,2163,120,12497,1,32:18,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,32.000000:18,80.3,78.7,107.7,109.2,-27.4,-30.5,0.105,2.0,15.4,0.051,0.037,0.045,7.7,0.357,0.571,0.136,0.138,111.84,112.2,93.5,75,0.063,1.0
43,16089,16089,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200460,2022-12-19T00:00:00,CHA @ SAC,W,29.05,1,6,0.167,1,4,0.25,0,0,0.0,1,8,9,2,0,0,1,0,5,0,3,-5,19.8,0,0,17.0,1,1,1,1,8902,18953,14189,21973,8083,7558,11411,13851,14660,13851,6448,1233,2052,9342,16367,11790,2381,1,24422,17928,19811,17295,12711,2163,120,13833,1,29:03,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,29.000000:03,113.1,113.8,121.5,121.5,-8.4,-7.7,0.069,0.0,25.0,0.033,0.235,0.141,0.0,0.25,0.25,0.083,0.085,107.73,107.4,89.5,65,0.031,1.0
44,16261,16261,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200450,2022-12-18T00:00:00,CHA @ DEN,L,31.266666666666666,4,12,0.333,2,6,0.333,0,0,0.0,0,6,6,1,1,1,1,0,2,1,10,-13,23.7,0,0,23.0,1,12947,12947,12947,7029,9586,6023,17586,4226,3807,8680,13851,14660,13851,13272,2868,5308,13459,8897,4306,2381,1,11553,11862,11243,22762,10359,2163,120,9958,1,31:16,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,31.000000:16,97.6,97.3,117.2,115.1,-19.6,-17.8,0.045,1.0,7.1,0.0,0.207,0.087,7.1,0.417,0.417,0.159,0.159,110.84,112.07,93.39,73,0.054,1.0
45,16870,16870,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200414,2022-12-14T00:00:00,CHA vs. DET,L,30.895,5,17,0.294,1,7,0.143,2,2,1.0,2,3,5,1,0,2,2,2,3,1,13,-12,32.5,0,0,28.0,1,12947,12947,12947,7368,7306,2392,19700,8083,2551,13867,6620,8080,1,3077,9404,7186,13459,16367,1343,751,23619,17563,11862,8465,22269,5801,2163,120,7166,1,30:54,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,30.000000:54,104.3,107.8,127.8,126.6,-23.5,-18.8,0.05,0.0,5.3,0.043,0.094,0.064,0.0,0.324,0.364,0.225,0.227,100.61,99.43,82.86,64,0.048,14.0
46,17474,17474,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200399,2022-12-11T00:00:00,CHA @ PHI,L,35.13333333333333,2,12,0.167,0,4,0.0,0,0,0.0,1,3,4,3,0,2,0,2,3,0,4,-12,19.3,0,0,15.0,1,12947,12947,12947,3633,15467,6023,21973,14184,7558,14184,13851,14660,13851,6448,9404,9590,6516,16367,1343,7930,23619,17563,17928,18472,22269,13038,2163,120,15266,1,35:08,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,35.000000:08,110.3,111.8,123.8,127.6,-13.5,-15.8,0.103,0.0,20.0,0.026,0.103,0.059,0.0,0.167,0.167,0.136,0.138,106.16,103.83,86.53,76,-0.003,0.0
47,17731,17731,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200377,2022-12-09T00:00:00,CHA vs. NYK,L,22.05,5,12,0.417,0,3,0.0,0,0,0.0,1,4,5,1,0,0,1,1,4,0,10,-15,20.5,0,0,18.0,1,12947,12947,12947,14400,7306,6023,14849,14184,10172,14184,13851,14660,13851,6448,6530,7186,13459,16367,11790,2381,17468,21892,17928,11243,23654,12275,2163,120,13199,1,22:03,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,22.000000:03,87.9,88.1,110.3,126.8,-22.3,-38.7,0.1,0.0,7.7,0.04,0.125,0.088,0.0,0.417,0.417,0.245,0.25,97.13,90.34,75.28,42,0.083,14.0
48,17939,17939,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200364,2022-12-07T00:00:00,CHA @ BKN,L,30.316666666666663,5,13,0.385,1,4,0.25,1,4,0.25,0,5,5,7,1,0,1,1,1,4,12,2,30.5,0,0,27.0,1,12947,12947,12947,7848,7306,5108,16407,8083,7558,11411,10510,4303,13706,13272,4379,7186,1460,8897,11790,2381,17468,5181,2943,9310,9989,6691,2163,120,7676,1,30:19,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,30.000000:19,121.3,130.2,124.0,127.0,-2.7,3.2,0.241,7.0,31.8,0.0,0.179,0.088,4.5,0.423,0.407,0.217,0.209,104.59,99.75,83.12,63,0.067,1.0
49,18227,18227,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200352,2022-12-05T00:00:00,CHA vs. LAC,L,34.25,11,21,0.524,4,10,0.4,0,0,0.0,0,4,4,4,2,1,1,0,0,2,26,12,40.8,0,0,42.0,1,12947,12947,12947,4391,789,929,8975,1024,661,7498,13851,14660,13851,13272,6530,9590,4531,4399,4306,2381,1,1,7612,1742,3319,2943,2163,120,2224,1,34:15,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,34.000000:15,123.0,126.8,106.8,109.9,16.2,16.9,0.167,2.0,14.8,0.0,0.108,0.056,7.4,0.619,0.619,0.291,0.287,102.45,99.5,82.92,71,0.149,14.0
50,18651,18651,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200339,2022-12-03T00:00:00,CHA vs. MIL,L,33.016666666666666,0,13,0.0,0,3,0.0,0,0,0.0,1,7,8,5,3,3,3,2,1,0,0,-5,32.1,0,0,25.0,1,12947,12947,12947,5463,22559,5108,22559,14184,10172,14184,13851,14660,13851,6448,1900,2807,3151,2046,387,252,23619,5181,17928,23116,17295,5987,2163,120,8774,1,33:01,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,33.000000:01,93.8,91.9,98.6,98.6,-4.8,-6.8,0.2,1.67,23.8,0.026,0.212,0.113,14.3,0.0,0.0,0.198,0.204,106.51,107.58,89.65,74,0.0,12.0
51,18734,18734,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200326,2022-12-02T00:00:00,CHA vs. WAS,W,37.71666666666667,6,15,0.4,5,11,0.455,4,4,1.0,1,2,3,5,1,1,1,0,3,3,21,2,37.1,0,0,38.0,1,1,1,1,1707,5438,3608,15218,428,408,6873,3075,4303,1,6448,13188,12567,3151,8897,4306,2381,1,17563,4788,3416,9989,4043,2163,120,3280,1,37:43,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,37.000000:43,122.9,121.6,113.5,117.3,9.4,4.3,0.2,5.0,21.7,0.022,0.054,0.036,4.3,0.567,0.626,0.202,0.204,95.96,94.81,79.01,74,0.111,12.0
52,19486,19486,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200301,2022-11-28T00:00:00,CHA @ BOS,L,26.083333333333332,5,9,0.556,3,5,0.6,3,4,0.75,1,1,2,2,3,0,1,0,1,2,16,-37,21.4,0,0,25.0,1,12947,12947,12947,11263,7306,9460,7771,2120,5510,3022,4622,4303,8358,6448,17626,16055,9342,2046,11790,2381,1,5181,7612,6103,25877,11734,2163,120,8774,1,26:05,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,26.000000:05,108.7,110.5,173.1,175.4,-64.4,-64.9,0.095,0.67,12.5,0.045,0.063,0.053,18.8,0.722,0.743,0.222,0.226,106.48,104.89,87.41,57,0.065,1.0
53,19791,19791,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200272,2022-11-25T00:00:00,CHA vs. MIN,W,20.033333333333335,6,13,0.462,1,5,0.2,3,4,0.75,1,2,3,0,2,0,1,2,5,3,16,3,20.6,0,0,22.0,1,1,1,1,15925,5438,5108,12924,8083,5510,12795,4622,4303,8358,6448,13188,12567,19186,4399,11790,2381,23619,24422,4788,6103,9061,12209,2163,120,10568,1,20:02,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,20.000000:02,103.0,100.0,95.4,95.3,7.6,4.7,0.0,0.0,0.0,0.04,0.087,0.063,11.8,0.5,0.542,0.321,0.329,102.64,104.23,86.86,44,0.065,13.0
54,20142,20142,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200260,2022-11-23T00:00:00,CHA vs. PHI,W,34.083333333333336,8,14,0.571,3,5,0.6,0,0,0.0,1,5,6,3,2,0,0,0,3,1,19,-1,28.7,0,0,31.0,1,1,1,1,4541,2711,4330,7046,2120,5510,3022,13851,14660,13851,6448,4379,5308,6516,4399,11790,7930,1,17563,11862,4335,13132,7537,2163,120,5759,1,34:05,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,34.000000:05,104.1,108.3,106.4,109.7,-2.2,-1.4,0.13,1.5,15.8,0.025,0.139,0.079,10.5,0.679,0.679,0.195,0.195,105.06,101.4,84.5,72,0.125,12.0
55,20732,20732,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200241,2022-11-20T00:00:00,CHA @ WAS,L,34.3,5,14,0.357,2,6,0.333,1,2,0.5,1,4,5,1,3,0,1,2,1,1,13,-16,20.5,0,0,23.0,1,12947,12947,12947,4346,7306,4330,17381,4226,3807,8680,10510,8080,10976,6448,6530,7186,13459,2046,11790,2381,23619,5181,11862,8465,23968,12275,2163,120,9958,1,34:18,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,34.000000:18,83.3,87.0,110.9,109.2,-27.7,-22.2,0.048,0.33,5.3,0.019,0.114,0.057,15.8,0.429,0.437,0.184,0.193,108.68,107.06,89.21,77,0.043,1.0
56,21051,21051,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200225,2022-11-18T00:00:00,CHA @ CLE,L,46.18333333333333,10,20,0.5,2,10,0.2,6,6,1.0,1,9,10,4,2,4,0,0,2,3,28,-18,56.0,1,0,52.0,1,12947,12947,12947,49,1204,1220,9075,4226,661,12795,1457,2263,1,6448,766,1446,4531,4399,90,7930,1,11553,4788,1320,24536,564,1,120,729,1,46:11,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,46.000000:11,97.7,100.0,118.3,115.8,-20.6,-15.8,0.167,2.0,13.8,0.019,0.243,0.111,6.9,0.55,0.618,0.229,0.238,97.26,97.18,80.98,92,0.184,1.0
57,21173,21173,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200211,2022-11-16T00:00:00,CHA vs. IND,L,36.083333333333336,7,16,0.438,4,9,0.444,6,7,0.857,0,4,4,4,1,0,0,1,3,5,24,-20,33.8,0,0,36.0,1,12947,12947,12947,2850,3877,2947,13952,1024,1087,6940,1457,1700,7116,13272,6530,9590,4531,8897,11790,7930,17468,17563,1742,2312,24933,5260,2163,120,3886,1,36:05,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,36.000000:05,97.7,96.3,127.1,122.2,-29.4,-25.9,0.174,4.0,16.7,0.0,0.133,0.058,4.2,0.563,0.629,0.215,0.225,105.57,108.42,90.35,82,0.107,14.0
58,21481,21481,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200200,2022-11-14T00:00:00,CHA @ ORL,W,36.21666666666667,6,13,0.462,0,3,0.0,2,2,1.0,3,3,6,5,0,1,0,2,1,2,14,-2,31.7,0,0,27.0,1,1,1,1,2756,5438,5108,12924,14184,10172,14184,6620,8080,1,1492,9404,5308,3151,16367,4306,7930,23619,5181,7612,7583,14174,6150,2163,120,7676,1,36:13,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,36.000000:13,112.3,115.1,113.3,116.2,-1.0,-1.1,0.208,0.0,26.3,0.077,0.073,0.075,0.0,0.462,0.504,0.161,0.163,99.88,97.41,81.18,73,0.13,1.0
59,21865,21865,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200189,2022-11-12T00:00:00,CHA @ MIA,L,27.583333333333332,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,1,5,2,4,-4,7.2,0,0,7.0,1,12947,12947,12947,10106,15467,12420,19742,14184,13286,14184,13851,14660,13851,13272,17626,19709,19186,8897,11790,2381,17468,24422,7612,18472,16280,21046,2163,120,20760,1,27:35,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,27.000000:35,114.0,116.7,119.0,119.4,-5.0,-2.7,0.0,0.0,0.0,0.0,0.038,0.019,12.5,0.286,0.286,0.125,0.124,107.51,106.15,88.46,60,-0.041,1.0
60,22122,22122,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200174,2022-11-10T00:00:00,CHA @ MIA,L,34.75,4,9,0.444,1,3,0.333,0,2,0.0,0,5,5,0,4,0,0,0,5,2,9,-1,11.0,0,0,15.0,1,12947,12947,12947,3956,9586,9460,13498,8083,10172,8680,13851,8080,13851,13272,4379,7186,19186,842,11790,7930,1,24422,7612,12345,13132,18696,2163,120,15266,1,34:45,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,34.000000:45,100.7,100.0,100.9,102.7,-0.2,-2.7,0.0,0.0,0.0,0.0,0.119,0.066,28.6,0.5,0.455,0.165,0.172,104.84,104.29,86.91,76,-0.02,1.0
61,22240,22240,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200159,2022-11-09T00:00:00,CHA vs. POR,L,32.64,3,12,0.25,1,6,0.167,3,4,0.75,4,3,7,4,2,2,0,1,3,4,10,9,28.4,0,0,26.0,1,12947,12947,12947,5796,12366,6023,20392,8083,3807,13473,4622,4303,8358,734,9404,3911,4531,4399,1343,7930,17468,17563,2943,11243,4755,7666,2163,120,8209,1,32:38,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,32.000000:38,115.8,117.2,100.5,101.7,15.3,15.5,0.182,2.0,20.0,0.103,0.111,0.106,10.0,0.292,0.363,0.208,0.211,86.35,85.29,71.08,58,0.058,13.0
62,22480,22480,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200144,2022-11-07T00:00:00,CHA vs. WAS,L,30.468333333333337,11,18,0.611,2,6,0.333,1,1,1.0,1,3,4,0,1,3,0,0,2,2,25,-27,37.8,0,0,37.0,1,12947,12947,12947,7721,789,1948,5740,4226,3807,8680,10510,13074,1,6448,9404,9590,19186,8897,387,7930,1,11553,7612,2009,25669,3825,2163,120,3597,1,30:28,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,30.000000:28,87.0,86.4,134.0,129.2,-47.0,-42.9,0.0,0.0,0.0,0.023,0.167,0.065,5.3,0.667,0.678,0.235,0.245,100.98,103.19,85.99,66,0.185,13.0
63,22876,22876,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200133,2022-11-05T00:00:00,CHA vs. BKN,L,34.016666666666666,5,11,0.455,3,6,0.5,5,7,0.714,0,3,3,2,0,0,4,2,1,4,18,1,36.6,0,0,34.0,1,12947,12947,12947,4604,7306,7093,13149,2120,3807,3861,2152,1700,9448,13272,9404,12567,9342,16367,11790,87,23619,5181,2943,4863,11018,4222,2163,120,4558,1,34:01,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,34.000000:01,106.0,104.5,101.9,104.5,4.1,-0.1,0.105,0.0,12.5,0.0,0.077,0.042,0.0,0.591,0.639,0.182,0.192,94.37,93.84,78.2,67,0.139,13.0
64,23241,23241,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200125,2022-11-04T00:00:00,CHA @ MEM,L,27.433333333333337,2,15,0.133,1,7,0.143,5,6,0.833,2,2,4,0,2,0,1,0,1,4,10,-29,15.8,0,0,17.0,1,12947,12947,12947,10235,15467,3608,22393,8083,2551,13867,2152,2263,7354,3077,13188,9590,19186,4399,11790,2381,1,5181,2943,11243,25753,15415,2163,120,13833,1,27:26,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,27.000000:26,73.9,72.6,124.3,119.4,-50.5,-46.8,0.0,0.0,0.0,0.054,0.069,0.061,10.0,0.167,0.283,0.282,0.294,105.37,108.48,90.4,62,-0.035,1.0
65,23543,23543,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200111,2022-11-02T00:00:00,CHA @ CHI,L,31.366666666666667,3,10,0.3,0,2,0.0,2,2,1.0,2,5,7,3,4,0,1,3,2,2,8,-17,19.9,0,0,20.0,1,12947,12947,12947,6947,12366,8199,19519,14184,13286,14184,6620,8080,1,3077,4379,3911,6516,842,11790,2381,25315,11553,7612,13462,24272,12651,2163,120,11856,1,31:22,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,31.000000:22,92.2,91.2,116.7,121.5,-24.5,-30.4,0.136,0.75,16.7,0.054,0.161,0.103,22.2,0.3,0.368,0.19,0.192,103.29,101.76,84.8,68,0.034,1.0
66,23638,23638,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200096,2022-10-31T00:00:00,CHA vs. SAC,L,36.53333333333333,12,21,0.571,3,4,0.75,1,2,0.5,1,4,5,3,2,0,2,1,3,5,28,-8,42.5,0,0,43.0,1,12947,12947,12947,2520,474,929,7046,2120,7558,1581,10510,8080,10976,6448,6530,7186,6516,4399,11790,751,17468,17563,1742,1320,19762,2543,2163,120,2000,1,36:32,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,36.000000:32,98.6,100.0,105.3,109.1,-6.7,-9.1,0.158,1.5,11.1,0.029,0.114,0.071,7.4,0.643,0.64,0.282,0.292,103.06,100.51,83.76,76,0.16,15.0
67,24080,24080,2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200082,2022-10-29T00:00:00,CHA vs. GSW,W,40.11666666666667,13,23,0.565,1,6,0.167,4,4,1.0,1,6,7,1,1,1,0,1,4,4,31,2,42.9,0,0,42.0,1,1,1,1,617,299,508,7637,8083,3807,13473,3075,4303,1,6448,2868,3911,13459,8897,4306,7930,17468,21892,2943,795,9989,2456,2163,120,2224,1,40:07,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,40.000000:07,103.0,106.0,103.9,103.6,-1.0,2.4,0.053,1.0,3.8,0.021,0.14,0.077,3.8,0.587,0.626,0.255,0.259,101.8,100.51,83.76,84,0.154,14.0
