,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11568,11568,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200672,2023-01-18T00:00:00,MEM vs. CLE,W,30.716666666666665,4,12,0.333,0,5,0.0,0,0,0.0,1,2,3,0,2,0,1,1,1,1,8,-4,12.6,0,0,13.0,1,1,1,1,7513,9586,6023,17586,14184,5510,14184,13851,14660,13851,6448,13188,12567,19186,4399,11790,2381,17468,5181,11862,13462,16280,17612,2163,120,16689,1,30:43,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,30.000000:43,108.2,111.1,114.9,119.4,-6.7,-8.2,0.0,0.0,0.0,0.027,0.071,0.046,14.3,0.333,0.333,0.184,0.187,100.89,97.67,81.39,63,0.0,12.0
34,11888,11888,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200663,2023-01-16T00:00:00,MEM vs. PHX,W,23.9,4,8,0.5,0,0,0.0,1,2,0.5,0,2,2,1,1,1,0,0,3,1,9,20,14.9,0,0,14.0,1,1,1,1,12970,9586,10854,9075,14184,20319,14184,10510,8080,10976,13272,13188,16055,13459,8897,4306,7930,1,17563,11862,12345,985,16035,2163,120,16001,1,23:54,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,23.000000:54,159.9,164.6,117.3,118.0,42.6,46.6,0.037,1.0,9.1,0.0,0.105,0.051,9.1,0.5,0.507,0.185,0.181,100.1,98.41,82.01,48,0.029,12.0
35,12595,12595,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200623,2023-01-11T00:00:00,MEM vs. SAS,W,26.283333333333335,3,12,0.25,1,3,0.333,0,0,0.0,0,5,5,1,1,1,0,2,4,0,7,-7,16.5,0,0,16.0,1,1,1,1,11117,12366,6023,20392,8083,10172,8680,13851,14660,13851,13272,4379,7186,13459,8897,4306,7930,23619,21892,17928,14745,18993,14917,2163,120,14513,1,26:17,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,26.000000:17,117.7,120.7,123.9,130.5,-6.2,-9.8,0.043,1.0,7.1,0.0,0.143,0.082,7.1,0.292,0.292,0.194,0.196,111.07,106.84,89.03,58,0.0,14.0
36,12911,12911,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200608,2023-01-09T00:00:00,MEM vs. SAS,W,31.95,5,13,0.385,1,4,0.25,4,6,0.667,0,5,5,3,1,3,0,0,5,3,15,16,33.5,0,0,30.0,1,1,1,1,6423,7306,5108,16407,8083,7558,11411,3075,2263,9637,13272,4379,7186,6516,8897,387,7930,1,24422,4788,6803,1910,5370,2163,120,6218,1,31:57,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,31.000000:57,114.2,118.3,94.7,94.4,19.5,23.9,0.111,3.0,15.0,0.0,0.139,0.071,5.0,0.423,0.48,0.205,0.214,109.22,107.42,89.51,71,0.076,13.0
37,13081,13081,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200600,2023-01-08T00:00:00,MEM vs. UTA,W,32.18333333333333,6,18,0.333,2,7,0.286,1,2,0.5,1,2,3,2,0,0,0,1,3,2,15,5,21.6,0,0,22.0,1,1,1,1,6190,5438,1948,17586,4226,2551,10982,10510,8080,10976,6448,13188,12567,9342,16367,11790,7930,17468,17563,7612,6803,7441,11589,2163,120,10568,1,32:11,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,32.000000:11,105.4,108.2,97.5,104.2,8.0,4.0,0.087,0.0,9.5,0.023,0.067,0.041,0.0,0.389,0.397,0.229,0.232,112.49,107.38,89.49,73,0.025,13.0
38,13608,13608,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200576,2023-01-05T00:00:00,MEM @ ORL,W,32.016666666666666,5,18,0.278,1,8,0.125,0,0,0.0,0,6,6,6,1,0,0,0,4,0,11,6,26.2,0,0,24.0,1,1,1,1,6366,7306,1948,20189,8083,1659,14059,13851,14660,13851,13272,2868,5308,2101,8897,11790,7930,1,21892,17928,10274,6694,8884,2163,120,9373,1,32:01,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,32.000000:01,115.0,118.8,112.1,111.8,2.9,7.1,0.214,6.0,24.0,0.0,0.182,0.094,4.0,0.306,0.306,0.247,0.246,104.26,102.7,85.58,69,0.035,0.0
39,13883,13883,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200564,2023-01-04T00:00:00,MEM @ CHA,W,25.366666666666667,6,10,0.6,1,4,0.25,5,5,1.0,0,2,2,0,2,1,1,1,2,3,18,17,24.4,0,0,25.0,1,1,1,1,11827,5438,8199,5804,8083,7558,11411,2152,3311,1,13272,13188,16055,19186,4399,4306,2381,17468,11553,4788,4863,1637,9916,2163,120,8774,1,25:22,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,25.000000:22,112.2,119.3,89.9,89.5,22.3,29.8,0.0,0.0,0.0,0.0,0.059,0.033,15.4,0.65,0.738,0.206,0.201,111.0,107.86,89.88,57,0.113,0.0
40,14261,14261,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200547,2023-01-01T00:00:00,MEM vs. SAC,W,36.08833333333333,7,19,0.368,1,6,0.167,0,0,0.0,1,1,2,1,3,1,1,1,2,0,15,3,21.9,0,0,23.0,1,1,1,1,2848,3877,1551,17098,8083,3807,13473,13851,14660,13851,6448,17626,16055,13459,2046,4306,2381,17468,11553,17928,6803,9061,11410,2163,120,9958,1,36:05,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,36.000000:05,118.5,117.8,112.2,115.3,6.2,2.5,0.037,0.33,4.3,0.023,0.025,0.024,13.0,0.395,0.395,0.239,0.246,97.47,96.43,80.36,73,0.013,15.0
41,14392,14392,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200543,2022-12-31T00:00:00,MEM vs. NOP,W,27.433333333333337,3,8,0.375,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,1,5,0,7,15,9.0,0,0,10.0,1,1,1,1,10235,12366,10854,16626,8083,10172,8680,13851,14660,13851,13272,22091,23082,9342,8897,11790,7930,17468,24422,17928,14745,2225,19978,2163,120,18804,1,27:26,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,27.000000:26,112.8,115.0,85.7,88.5,27.2,26.5,0.083,2.0,18.2,0.0,0.0,0.0,9.1,0.438,0.438,0.13,0.13,108.66,105.86,88.21,60,-0.02,13.0
42,14744,14744,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200526,2022-12-29T00:00:00,MEM @ TOR,W,34.13333333333333,7,14,0.5,4,7,0.571,7,8,0.875,1,2,3,6,0,0,0,1,3,5,25,20,37.6,0,0,38.0,1,1,1,1,4484,3877,4330,9075,1024,2551,3487,993,1170,6922,6448,13188,12567,2101,16367,11790,7930,17468,17563,1742,2009,985,3878,2163,120,3280,1,34:08,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,34.000000:08,127.7,133.8,104.0,101.4,23.7,32.4,0.2,0.0,26.1,0.029,0.045,0.038,0.0,0.643,0.713,0.21,0.207,98.13,97.03,80.86,68,0.142,0.0
43,15047,15047,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,26.266666666666666,3,9,0.333,1,1,1.0,0,0,0.0,0,1,1,2,2,0,0,1,5,1,7,-14,9.2,0,0,11.0,1,12947,12947,12947,11128,12366,9460,17586,8083,16669,1,13851,14660,13851,13272,17626,19709,9342,4399,11790,7930,17468,24422,11862,14745,23232,19829,2163,120,18113,1,26:16,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,26.000000:16,95.7,101.9,121.7,127.8,-26.0,-25.9,0.143,1.0,15.4,0.0,0.037,0.017,15.4,0.389,0.389,0.177,0.173,104.35,98.68,82.23,54,-0.032,11.0
44,15320,15320,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200496,2022-12-25T00:00:00,MEM @ GSW,L,30.25,4,12,0.333,1,6,0.167,4,5,0.8,0,3,3,1,5,0,0,1,5,2,13,-3,13.1,0,0,18.0,1,12947,12947,12947,7906,9586,6023,17586,8083,3807,13473,3075,3311,7793,13272,9404,12567,13459,319,11790,7930,17468,24422,7612,8465,15240,17286,2163,120,13199,1,30:15,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,30.000000:15,105.9,112.7,113.4,113.8,-7.5,-1.1,0.043,0.2,5.0,0.0,0.091,0.046,25.0,0.375,0.458,0.268,0.264,104.98,101.55,84.63,63,-0.016,0.0
45,15677,15677,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200490,2022-12-23T00:00:00,MEM @ PHX,W,25.1,7,9,0.778,1,1,1.0,1,1,1.0,0,0,0,2,1,2,0,0,3,1,16,25,24.0,0,0,23.0,1,1,1,1,12037,3877,9460,2148,8083,16669,1,10510,13074,1,13272,22091,23082,9342,8897,1343,7930,1,17563,11862,6103,395,10179,2163,120,9958,1,25:06,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,25.000000:06,142.0,148.0,96.8,96.1,45.2,51.9,0.1,2.0,16.7,0.0,0.0,0.0,8.3,0.833,0.847,0.152,0.151,98.26,96.57,80.48,50,0.133,0.0
46,15967,15967,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200465,2022-12-20T00:00:00,MEM @ DEN,L,29.393333333333334,5,14,0.357,0,5,0.0,1,1,1.0,0,7,7,1,1,3,0,2,5,1,11,-21,28.9,0,0,25.0,1,12947,12947,12947,8630,7306,4330,17381,14184,5510,14184,10510,13074,1,13272,1900,3911,13459,8897,387,7930,23619,24422,11862,10274,25088,7435,2163,120,8774,1,29:24,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,29.000000:24,81.0,79.4,103.7,109.2,-22.7,-29.9,0.071,1.0,6.3,0.0,0.212,0.108,6.3,0.357,0.381,0.221,0.225,106.31,104.51,87.09,63,0.069,0.0
47,16559,16559,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200443,2022-12-17T00:00:00,MEM @ OKC,L,37.06666666666667,10,24,0.417,6,15,0.4,6,7,0.857,2,2,4,1,1,0,1,0,4,4,32,-4,40.3,0,0,45.0,1,12947,12947,12947,2133,1204,357,14849,178,36,7498,1457,1700,7116,3077,13188,9590,13459,8897,11790,2381,1,21892,2943,672,16280,3076,2163,120,1591,1,37:04,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,37.000000:04,105.8,106.1,113.0,111.0,-7.1,-4.9,0.059,1.0,3.4,0.041,0.047,0.043,3.4,0.542,0.591,0.304,0.307,105.38,106.19,88.49,82,0.113,0.0
48,16849,16849,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200425,2022-12-15T00:00:00,MEM vs. MIL,W,21.345,7,14,0.5,1,4,0.25,3,3,1.0,1,2,3,4,0,0,0,0,2,2,18,25,27.6,0,0,26.0,1,1,1,1,14934,3877,4330,9075,8083,7558,11411,4622,6555,1,6448,13188,12567,4531,16367,11790,7930,1,11553,7612,4863,395,8105,2163,120,8209,1,21:21,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,21.000000:21,145.0,152.2,96.1,97.8,48.9,54.3,0.19,0.0,22.2,0.056,0.071,0.065,0.0,0.536,0.587,0.275,0.268,106.95,103.44,86.2,46,0.151,13.0
49,17241,17241,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200404,2022-12-12T00:00:00,MEM vs. ATL,W,29.4,6,11,0.545,5,7,0.714,1,1,1.0,0,5,5,4,6,0,0,0,3,0,18,35,24.0,0,0,32.0,1,1,1,1,8620,5438,7093,8195,428,2551,1890,10510,13074,1,13272,4379,7186,4531,120,11790,7930,1,17563,17928,4863,44,10179,2163,120,5369,1,29:24,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,29.000000:24,123.5,133.3,79.3,81.5,44.2,51.8,0.148,0.67,19.0,0.0,0.104,0.072,28.6,0.773,0.787,0.227,0.235,112.75,106.94,89.12,66,0.107,12.0
50,17707,17707,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200383,2022-12-09T00:00:00,MEM vs. DET,W,31.55,6,14,0.429,1,5,0.2,3,4,0.75,1,0,1,4,1,0,0,0,3,4,16,9,22.2,0,0,22.0,1,1,1,1,6780,5438,4330,14121,8083,5510,12795,4622,4303,8358,6448,22091,19709,4531,8897,11790,7930,1,17563,2943,6103,4755,11235,2163,120,10568,1,31:33,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,31.000000:33,102.1,107.4,88.7,92.8,13.4,14.6,0.16,4.0,19.0,0.026,0.0,0.014,4.8,0.464,0.508,0.215,0.219,109.27,104.22,86.85,68,0.067,13.0
51,17908,17908,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200368,2022-12-07T00:00:00,MEM vs. OKC,W,30.216666666666665,9,19,0.474,5,12,0.417,1,1,1.0,0,3,3,2,2,1,1,0,3,0,24,9,34.6,0,0,38.0,1,1,1,1,7937,1839,1551,12584,428,233,7455,10510,13074,1,13272,9404,12567,9342,4399,4306,2381,1,17563,17928,2312,4755,4944,2163,120,3280,1,30:13,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,30.000000:13,109.1,110.4,93.6,95.6,15.5,14.9,0.1,1.0,8.7,0.0,0.068,0.038,8.7,0.605,0.617,0.284,0.288,109.07,107.23,89.35,67,0.12,12.0
52,18325,18325,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200357,2022-12-05T00:00:00,MEM vs. MIA,W,34.483333333333334,7,22,0.318,2,11,0.182,1,1,1.0,0,4,4,2,5,1,0,0,4,1,17,-10,22.8,0,0,27.0,1,1,1,1,4191,3877,695,19301,4226,408,13448,10510,13074,1,13272,6530,9590,9342,319,4306,7930,1,21892,11862,5476,21112,10873,2163,120,7676,1,34:29,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,34.000000:29,90.6,97.1,112.3,110.1,-21.7,-13.1,0.091,0.4,6.9,0.0,0.121,0.059,17.2,0.364,0.379,0.36,0.361,97.83,95.35,79.46,68,0.0,12.0
53,18489,18489,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200347,2022-12-04T00:00:00,MEM @ DET,W,32.85,7,20,0.35,5,10,0.5,3,3,1.0,1,4,5,5,0,2,0,3,4,2,22,1,41.5,0,0,41.0,1,1,1,1,5621,3877,1220,17537,428,661,3861,4622,6555,1,6448,6530,7186,3151,16367,1343,7930,25315,21892,7612,3023,11018,2760,2163,120,2464,1,32:51,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,32.000000:51,118.8,120.0,120.6,116.9,-1.8,3.1,0.238,0.0,19.2,0.029,0.118,0.074,0.0,0.475,0.516,0.259,0.264,101.9,103.01,85.84,70,0.106,0.0
54,18687,18687,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200332,2022-12-02T00:00:00,MEM vs. PHI,W,35.53333333333333,7,16,0.438,1,3,0.333,2,2,1.0,0,4,4,4,2,1,0,0,1,3,17,8,28.8,0,0,28.0,1,1,1,1,3308,3877,2947,13952,8083,10172,8680,6620,8080,1,13272,6530,9590,4531,4399,4306,7930,1,5181,4788,5476,5327,7490,2163,120,7166,1,35:32,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,35.000000:32,121.2,124.3,114.6,113.5,6.6,10.8,0.143,2.0,18.2,0.0,0.111,0.051,9.1,0.469,0.504,0.2,0.2,100.77,99.96,83.3,74,0.089,12.0
55,18950,18950,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200317,2022-11-30T00:00:00,MEM @ MIN,L,33.7,4,14,0.286,0,4,0.0,4,7,0.571,2,4,6,3,5,2,0,3,3,5,12,-14,24.7,0,0,25.0,1,12947,12947,12947,4871,9586,4330,19742,14184,7558,14184,3075,1700,10873,3077,6530,5308,6516,319,1343,7930,25315,17563,1742,9310,23232,9742,2163,120,8774,1,33:42,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,33.000000:42,83.2,88.4,106.1,108.7,-22.9,-20.3,0.167,0.6,12.0,0.049,0.118,0.08,20.0,0.286,0.351,0.25,0.255,102.61,98.28,81.9,69,0.01,0.0
56,19550,19550,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200296,2022-11-27T00:00:00,MEM @ NYK,W,32.545,8,16,0.5,3,7,0.429,4,5,0.8,0,5,5,4,2,0,0,0,6,3,23,-6,33.0,0,0,35.0,1,1,1,1,5890,2711,2947,9075,2120,2551,7089,3075,3311,7793,13272,4379,7186,4531,4399,11790,7930,1,25612,4788,2654,18185,5587,2163,120,4211,1,32:33,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,32.000000:33,117.1,123.4,133.7,130.8,-16.7,-7.3,0.19,2.0,17.4,0.0,0.185,0.082,8.7,0.594,0.632,0.247,0.248,96.63,95.13,79.27,64,0.102,0.0
57,19854,19854,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200279,2022-11-25T00:00:00,MEM vs. NOP,W,29.30666666666667,8,15,0.533,4,9,0.444,5,5,1.0,0,2,2,4,1,0,0,0,4,2,25,31,32.4,0,0,35.0,1,1,1,1,8718,2711,3608,8674,1024,1087,6940,2152,3311,1,13272,13188,16055,4531,8897,11790,7930,1,21892,7612,2009,116,5845,2163,120,4211,1,29:18,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,29.000000:18,134.4,134.9,89.6,87.1,44.8,47.8,0.2,4.0,19.0,0.0,0.059,0.033,4.8,0.667,0.727,0.243,0.253,101.12,102.37,85.3,63,0.161,13.0
58,20320,20320,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200257,2022-11-22T00:00:00,MEM vs. SAC,L,31.583333333333332,6,16,0.375,0,3,0.0,2,2,1.0,4,1,5,5,3,1,0,1,4,3,14,13,27.5,0,0,26.0,1,12947,12947,12947,6752,5438,2947,16626,14184,10172,14184,6620,8080,1,734,17626,7186,3151,2046,4306,7930,17468,21892,4788,7583,2916,8178,2163,120,8209,1,31:35,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,31.000000:35,109.3,109.5,91.4,91.9,17.8,17.6,0.2,1.67,20.0,0.111,0.029,0.071,12.0,0.375,0.415,0.23,0.235,112.83,112.46,93.72,74,0.051,15.0
59,20619,20619,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200243,2022-11-20T00:00:00,MEM @ BKN,L,33.85,13,30,0.433,3,11,0.273,2,4,0.5,4,1,5,4,0,4,0,1,0,4,31,-8,55.0,0,0,51.0,1,12947,12947,12947,4751,299,27,14120,2120,408,11360,6620,4303,10976,734,17626,7186,4531,16367,90,7930,17468,1,2943,795,19762,649,2163,120,824,1,33:51,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,33.000000:51,111.5,111.7,127.6,122.1,-16.1,-10.4,0.2,0.0,11.1,0.093,0.04,0.074,0.0,0.483,0.488,0.356,0.367,106.89,109.19,90.99,77,0.132,0.0
60,20905,20905,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200229,2022-11-18T00:00:00,MEM vs. OKC,W,35.48833333333334,6,20,0.3,2,9,0.222,2,4,0.5,1,2,3,6,1,1,0,3,2,3,16,19,30.6,0,0,29.0,1,1,1,1,3353,5438,1220,19519,4226,1087,12698,6620,4303,10976,6448,13188,12567,2101,8897,4306,7930,25315,11553,4788,6103,1177,6645,2163,120,6681,1,35:29,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,35.000000:29,119.3,122.7,95.5,97.3,23.7,25.3,0.231,6.0,20.7,0.024,0.044,0.035,3.4,0.35,0.368,0.261,0.264,103.82,101.44,84.53,75,0.042,11.0
61,21381,21381,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200206,2022-11-15T00:00:00,MEM @ NOP,L,37.34166666666667,6,18,0.333,2,9,0.222,5,6,0.833,0,2,2,1,1,1,0,0,3,3,19,1,24.9,0,0,26.0,1,12947,12947,12947,1930,5438,1948,17586,4226,1087,12698,2152,2263,7354,13272,13188,16055,13459,8897,4306,7930,1,17563,4788,4335,11018,9632,2163,120,8209,1,37:21,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,37.000000:21,111.8,111.8,110.4,110.5,1.4,1.3,0.04,1.0,4.5,0.0,0.053,0.025,4.5,0.389,0.46,0.236,0.241,97.74,97.69,81.41,76,0.042,0.0
62,21719,21719,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200194,2022-11-13T00:00:00,MEM @ WAS,L,28.468333333333337,7,22,0.318,3,9,0.333,2,2,1.0,1,3,4,2,3,0,0,1,5,1,19,1,23.8,0,0,28.0,1,12947,12947,12947,9340,3877,695,19301,2120,1087,8680,6620,8080,1,6448,9404,9590,9342,2046,11790,7930,17468,24422,11862,4335,11018,10298,2163,120,7166,1,28:28,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,28.000000:28,95.2,100.0,99.7,94.9,-4.5,5.1,0.118,0.67,7.1,0.027,0.111,0.063,10.7,0.386,0.415,0.361,0.367,97.83,97.79,81.49,57,0.016,1.0
63,21961,21961,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200181,2022-11-11T00:00:00,MEM vs. MIN,W,32.56666666666667,9,17,0.529,1,6,0.167,2,2,1.0,0,4,4,0,1,0,0,0,1,3,21,1,24.8,0,0,26.0,1,1,1,1,5859,1839,2392,8804,8083,3807,13473,6620,8080,1,13272,6530,9590,19186,8897,11790,7930,1,5181,4788,3416,11018,9691,2163,120,8209,1,32:34,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,32.000000:34,109.0,112.1,110.0,110.6,-1.1,1.5,0.0,0.0,0.0,0.0,0.154,0.067,5.3,0.559,0.587,0.244,0.247,98.96,97.28,81.06,66,0.118,13.0
64,22303,22303,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200169,2022-11-09T00:00:00,MEM @ SAS,W,36.36666666666667,5,13,0.385,3,5,0.6,0,0,0.0,1,4,5,3,3,0,0,0,5,0,13,11,20.5,0,0,24.0,1,1,1,1,2654,7306,5108,16407,2120,5510,3022,13851,14660,13851,6448,6530,7186,6516,2046,11790,7930,1,24422,17928,8465,3754,12275,2163,120,9373,1,36:22,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,36.000000:22,117.9,119.7,100.4,102.8,17.5,16.9,0.097,1.0,15.8,0.029,0.103,0.068,15.8,0.5,0.5,0.18,0.182,96.22,94.37,78.64,71,0.037,0.0
65,22485,22485,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200152,2022-11-07T00:00:00,MEM vs. BOS,L,31.868333333333332,6,17,0.353,0,4,0.0,1,2,0.5,0,7,7,5,1,1,2,0,6,2,13,13,36.9,0,0,31.0,1,12947,12947,12947,6483,5438,2392,17479,14184,7558,14184,10510,8080,10976,13272,1900,3911,3151,8897,4306,751,1,25612,7612,8465,2916,4124,2163,120,5759,1,31:52,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,31.000000:52,116.0,111.6,88.6,90.1,27.4,21.5,0.217,5.0,20.8,0.0,0.184,0.101,4.2,0.353,0.364,0.257,0.27,104.41,105.43,87.86,69,0.061,13.0
66,22760,22760,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200142,2022-11-06T00:00:00,MEM vs. WAS,W,30.49,4,14,0.286,0,4,0.0,1,1,1.0,1,4,5,1,0,2,0,0,1,3,9,3,22.5,0,0,19.0,1,1,1,1,7704,9586,4330,19742,14184,7558,14184,10510,13074,1,6448,6530,7186,13459,16367,1343,7930,1,5181,4788,12345,9061,11060,2163,120,12497,1,30:29,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,30.000000:29,96.1,98.3,94.8,93.3,1.3,5.0,0.05,0.0,6.7,0.026,0.105,0.066,0.0,0.286,0.312,0.197,0.199,94.84,94.46,78.71,60,0.06,11.0
67,23265,23265,2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200125,2022-11-04T00:00:00,MEM vs. CHA,W,22.133333333333333,8,12,0.667,6,7,0.857,1,2,0.5,1,3,4,4,1,0,0,0,4,2,23,31,32.8,0,0,37.0,1,1,1,1,14324,2711,6023,3571,178,2551,1394,10510,8080,10976,6448,9404,9590,4531,8897,11790,7930,1,21892,7612,2654,116,5676,2163,120,3597,1,22:08,,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,22.000000:08,137.3,136.0,76.6,74.0,60.7,62.0,0.222,4.0,22.2,0.04,0.12,0.08,5.6,0.917,0.893,0.219,0.22,106.05,108.43,90.36,50,0.225,11.0
