,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
42,1627736,1610612762,22200546,2022-12-31,6,11,0.545,5,8,0.625,0,0,0.0,0,3,3,2,0,0,0,0,1,0,17,-7,0,0,1,12947,12947,12947,17185,5438,7093,8195,428,1659,2900,13851,14660,13851,13272,9404,12567,9342,16367,11790,7930,1,5181,17928,5476,18993,2163,120,1,18:19,,1610612762,Utah,1627736,,,18.000000:19,136.5,137.1,147.1,152.8,-10.5,-15.6,0.286,0.0,15.4,0.0,0.167,0.088,0.0,0.773,0.773,0.275,0.281,95.09,93.05,77.54,35,0.162,1.0,0.0,0.0,1.0,Malik Beasley
43,1627736,1610612762,22200537,2022-12-30,4,13,0.308,1,7,0.143,0,0,0.0,1,3,4,3,2,0,1,1,0,0,9,-4,0,0,1,12947,12947,12947,13628,9586,5108,19413,8083,2551,13867,13851,14660,13851,6448,9404,9590,6516,4399,11790,2381,17468,1,17928,12345,16280,2163,120,1,23:01,,1610612762,Utah,1627736,,,23.000000:01,114.6,116.3,117.9,122.0,-3.3,-5.7,0.188,1.5,16.7,0.053,0.13,0.095,11.1,0.346,0.346,0.283,0.285,105.75,103.21,86.01,49,0.05,1.0,0.0,1.0,0.0,Malik Beasley
44,1627736,1610612762,22200521,2022-12-28,3,12,0.25,1,8,0.125,0,0,0.0,0,3,3,1,0,0,0,0,3,1,7,-9,0,0,1,12947,12947,12947,13809,12366,6023,20392,8083,1659,14059,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,1,17563,11862,14745,20484,2163,120,1,22:46,,1610612762,Utah,1627736,,,22.000000:46,98.8,100.0,116.6,113.2,-17.7,-13.2,0.071,0.0,7.7,0.0,0.111,0.056,0.0,0.292,0.292,0.211,0.216,108.64,109.61,91.34,51,-0.012,1.0,0.0,1.0,0.0,Malik Beasley
45,1627736,1610612762,22200503,2022-12-26,4,16,0.25,2,11,0.182,3,4,0.75,2,3,5,2,2,0,0,2,2,3,13,-8,0,0,1,12947,12947,12947,8068,9586,2947,20392,4226,408,13448,4622,4303,8358,3077,9404,7186,9342,4399,11790,7930,23619,11553,4788,8465,19762,2163,120,1,30:03,,1610612762,Utah,1627736,,,30.000000:03,112.7,116.4,123.8,132.3,-11.2,-15.9,0.095,1.0,9.1,0.051,0.12,0.078,9.1,0.313,0.366,0.241,0.249,110.76,105.42,87.85,67,0.015,1.0,0.0,1.0,0.0,Malik Beasley
46,1627736,1610612762,22200478,2022-12-22,9,17,0.529,3,7,0.429,4,5,0.8,0,2,2,0,1,4,0,0,1,4,25,6,0,0,1,1,1,1,11490,1839,2392,8804,2120,2551,7089,3075,3311,7793,13272,13188,16055,19186,8897,90,7930,1,5181,2943,2009,6694,2163,120,1,25:49,,1610612762,Utah,1627736,,,25.000000:49,120.6,115.8,105.6,103.4,15.1,12.3,0.0,0.0,0.0,0.0,0.1,0.045,5.0,0.618,0.651,0.328,0.341,103.71,106.91,89.09,57,0.19,0.0,1.0,0.0,1.0,Malik Beasley
47,1627736,1610612762,22200461,2022-12-20,7,15,0.467,3,9,0.333,0,0,0.0,0,3,3,0,0,0,0,0,1,0,17,20,0,0,1,1,1,1,12167,3877,3608,12776,2120,1087,8680,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,1,5181,17928,5476,985,2163,120,1,24:56,,1610612762,Utah,1627736,,,24.000000:56,116.8,126.0,88.5,89.6,28.3,36.4,0.0,0.0,0.0,0.0,0.125,0.057,0.0,0.567,0.567,0.246,0.242,98.72,94.33,78.61,50,0.135,0.0,1.0,1.0,0.0,Malik Beasley
48,1627736,1610612762,22200452,2022-12-19,1,10,0.1,1,9,0.111,0,0,0.0,1,2,3,2,0,0,0,0,2,0,3,-10,0,0,1,12947,12947,12947,13608,18953,8199,22518,8083,1087,14140,13851,14660,13851,6448,13188,12567,9342,16367,11790,7930,1,11553,17928,19811,21112,2163,120,1,23:02,,1610612762,Utah,1627736,,,23.000000:02,97.5,93.9,111.6,114.3,-14.2,-20.4,0.118,0.0,16.7,0.036,0.125,0.068,0.0,0.15,0.15,0.175,0.185,101.45,102.11,85.09,49,-0.041,1.0,0.0,1.0,0.0,Malik Beasley
49,1627736,1610612762,22200442,2022-12-17,6,13,0.462,6,10,0.6,0,0,0.0,0,3,3,0,1,0,0,0,1,0,18,-16,0,0,1,12947,12947,12947,9711,5438,5108,12924,178,661,3022,13851,14660,13851,13272,9404,12567,19186,8897,11790,7930,1,5181,17928,4863,23968,2163,120,1,28:00,,1610612762,Utah,1627736,,,28.000000:00,112.1,112.7,144.2,139.3,-32.2,-26.6,0.0,0.0,0.0,0.0,0.115,0.064,7.1,0.692,0.692,0.25,0.249,93.77,95.14,79.29,55,0.088,1.0,0.0,1.0,0.0,Malik Beasley
50,1627736,1610612762,22200426,2022-12-15,6,15,0.4,4,11,0.364,1,1,1.0,0,3,3,1,1,0,1,2,1,1,17,7,0,0,1,1,1,1,11684,5438,3608,15218,1024,408,8605,10510,13074,1,13272,9404,12567,13459,8897,11790,2381,23619,5181,11862,5476,5992,2163,120,1,25:33,,1610612762,Utah,1627736,,,25.000000:33,120.4,121.4,109.7,115.1,10.7,6.3,0.063,1.0,5.9,0.0,0.111,0.065,5.9,0.533,0.551,0.254,0.269,105.27,102.37,85.31,56,0.102,0.0,1.0,0.0,1.0,Malik Beasley
51,1627736,1610612762,22200412,2022-12-13,8,19,0.421,5,12,0.417,0,0,0.0,0,2,2,4,0,0,0,0,1,0,21,15,0,0,1,1,1,1,7372,2711,1551,14789,428,233,7455,13851,14660,13851,13272,13188,16055,4531,16367,11790,7930,1,5181,17928,3416,2225,2163,120,1,30:53,,1610612762,Utah,1627736,,,30.000000:53,93.5,95.7,74.8,75.4,18.7,20.4,0.211,0.0,17.4,0.0,0.05,0.025,0.0,0.553,0.553,0.229,0.239,109.67,108.02,90.02,70,0.167,0.0,1.0,0.0,1.0,Malik Beasley
52,1627736,1610612762,22200393,2022-12-10,7,13,0.538,4,10,0.4,1,2,0.5,0,5,5,3,4,2,0,0,1,0,19,-8,0,0,1,12947,12947,12947,5174,3877,5108,8456,1024,661,7498,10510,8080,10976,13272,4379,7186,6516,842,1343,7930,1,5181,17928,4335,19762,2163,120,1,33:21,,1610612762,Utah,1627736,F,,33.000000:21,112.6,115.9,131.0,127.5,-18.4,-11.6,0.15,0.75,15.0,0.0,0.2,0.086,20.0,0.692,0.684,0.227,0.221,99.45,99.31,82.76,69,0.109,1.0,0.0,1.0,0.0,Malik Beasley
53,1627736,1610612762,22200385,2022-12-09,9,18,0.5,5,12,0.417,0,1,0.0,0,4,4,1,1,2,0,0,1,0,23,-6,0,0,1,12947,12947,12947,2913,1839,1948,9075,428,233,7455,13851,13074,13851,13272,6530,9590,13459,8897,1343,7930,1,5181,17928,2654,18185,2163,120,1,36:01,,1610612762,Utah,1627736,F,,36.000000:01,111.4,110.7,121.5,121.9,-10.1,-11.3,0.048,1.0,5.0,0.0,0.16,0.063,5.0,0.639,0.624,0.226,0.228,98.45,98.63,82.2,75,0.121,1.0,0.0,0.0,1.0,Malik Beasley
54,1627736,1610612762,22200372,2022-12-07,7,14,0.5,4,9,0.444,0,0,0.0,0,3,3,1,2,0,0,0,2,0,18,6,0,0,1,1,1,1,4191,3877,4330,9075,1024,1087,6940,13851,14660,13851,13272,9404,12567,13459,4399,11790,7930,1,11553,17928,4863,6694,2163,120,1,34:29,,1610612762,Utah,1627736,F,,34.000000:29,124.2,125.0,113.1,118.7,11.1,6.3,0.036,0.5,5.9,0.0,0.073,0.043,11.8,0.643,0.643,0.193,0.196,107.99,105.09,87.58,76,0.07,0.0,1.0,0.0,1.0,Malik Beasley
55,1627736,1610612762,22200343,2022-12-03,1,9,0.111,1,6,0.167,0,0,0.0,0,1,1,1,0,0,0,1,3,0,3,-18,0,0,1,12947,12947,12947,11642,18953,9460,22476,8083,3807,13473,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,17468,17563,17928,19811,24536,2163,120,1,25:37,,1610612762,Utah,1627736,,,25.000000:37,82.1,82.7,111.7,115.1,-29.7,-32.4,0.067,0.0,10.0,0.0,0.033,0.016,0.0,0.167,0.167,0.153,0.149,100.27,98.4,82.0,52,-0.071,1.0,0.0,0.0,1.0,Malik Beasley
56,1627736,1610612762,22200335,2022-12-02,6,15,0.4,4,11,0.364,0,0,0.0,1,4,5,1,2,0,0,0,1,2,16,23,0,0,1,1,1,1,7807,5438,3608,15218,1024,408,8605,13851,14660,13851,6448,6530,7186,13459,4399,11790,7930,1,5181,7612,6103,580,2163,120,1,30:21,,1610612762,Utah,1627736,,,30.000000:21,126.7,130.1,97.1,96.0,29.5,34.1,0.04,0.5,5.6,0.037,0.103,0.076,11.1,0.533,0.533,0.205,0.207,117.92,117.03,97.53,73,0.073,0.0,1.0,0.0,1.0,Malik Beasley
57,1627736,1610612762,22200322,2022-11-30,1,9,0.111,1,7,0.143,0,0,0.0,1,1,2,3,1,1,0,0,3,0,3,6,0,0,1,1,1,1,16852,18953,9460,22476,8083,2551,13867,13851,14660,13851,6448,17626,16055,6516,8897,4306,7930,1,17563,17928,19811,6694,2163,120,1,18:47,,1610612762,Utah,1627736,,,18.000000:47,135.3,131.7,113.0,123.1,22.3,8.6,0.188,3.0,23.1,0.067,0.042,0.051,7.7,0.167,0.167,0.213,0.223,105.28,102.22,85.18,41,-0.044,0.0,1.0,0.0,1.0,Malik Beasley
58,1627736,1610612762,22200306,2022-11-28,4,13,0.308,3,11,0.273,0,0,0.0,0,3,3,4,0,2,0,0,2,1,11,-3,0,0,1,12947,12947,12947,5820,9586,5108,19413,2120,408,11360,13851,14660,13851,13272,9404,12567,4531,16367,1343,7930,1,11553,11862,10274,15240,2163,120,1,32:37,,1610612762,Utah,1627736,,,32.000000:37,110.9,112.3,113.6,113.4,-2.7,-1.1,0.174,0.0,23.5,0.0,0.081,0.042,0.0,0.423,0.423,0.176,0.176,97.69,97.13,80.94,65,0.066,1.0,0.0,0.0,1.0,Malik Beasley
59,1627736,1610612762,22200289,2022-11-26,6,13,0.462,2,7,0.286,0,0,0.0,0,5,5,4,2,0,0,2,2,0,14,-2,0,0,1,12947,12947,12947,3545,5438,5108,12924,4226,2551,10982,13851,14660,13851,13272,4379,7186,4531,4399,11790,7930,23619,11553,17928,7583,14174,2163,120,1,35:15,,1610612762,Utah,1627736,,,35.000000:15,129.4,130.3,132.0,129.4,-2.6,0.9,0.16,2.0,21.1,0.0,0.135,0.078,10.5,0.538,0.538,0.205,0.21,90.66,91.23,76.03,66,0.076,1.0,0.0,1.0,0.0,Malik Beasley
60,1627736,1610612762,22200284,2022-11-25,4,14,0.286,2,8,0.25,0,0,0.0,2,3,5,1,1,5,0,0,0,1,10,-12,0,0,1,12947,12947,12947,15676,9586,4330,19742,4226,1659,11411,13851,14660,13851,3077,9404,7186,13459,8897,21,7930,1,1,11862,11243,22269,2163,120,1,20:23,,1610612762,Utah,1627736,,,20.000000:23,94.1,91.7,112.3,114.3,-18.2,-22.6,0.071,1.0,6.3,0.071,0.15,0.104,6.3,0.357,0.357,0.283,0.29,113.79,114.21,95.18,48,0.085,1.0,0.0,1.0,0.0,Malik Beasley
61,1627736,1610612762,22200270,2022-11-23,9,18,0.5,8,15,0.533,3,4,0.75,2,9,11,5,1,0,0,0,2,2,29,-8,1,0,1,12947,12947,12947,8735,1839,1948,9075,27,36,3852,4622,4303,8358,3077,766,1038,3151,8897,11790,7930,1,11553,7612,1129,19762,1,120,1,29:17,,1610612762,Utah,1627736,,,29.000000:17,105.8,111.1,120.4,121.9,-14.6,-10.8,0.357,5.0,20.0,0.061,0.273,0.167,4.0,0.722,0.734,0.27,0.281,107.31,104.07,86.72,63,0.234,1.0,0.0,0.0,1.0,Malik Beasley
62,1627736,1610612762,22200255,2022-11-21,2,11,0.182,2,10,0.2,0,0,0.0,0,6,6,1,2,1,0,0,2,0,6,-14,0,0,1,12947,12947,12947,7988,15467,7093,21932,4226,661,12795,13851,14660,13851,13272,2868,5308,13459,4399,4306,7930,1,11553,17928,15841,23232,2163,120,1,30:10,,1610612762,Utah,1627736,,,30.000000:10,102.4,103.2,122.3,129.5,-19.9,-26.3,0.048,0.5,7.1,0.0,0.207,0.098,14.3,0.273,0.273,0.171,0.177,101.91,98.67,82.22,63,0.009,1.0,0.0,1.0,0.0,Malik Beasley
63,1627736,1610612762,22200238,2022-11-19,10,18,0.556,6,14,0.429,3,3,1.0,0,3,3,1,1,0,0,0,2,1,29,10,0,0,1,1,1,1,8772,1204,1948,7771,178,68,7089,4622,6555,1,13272,9404,12567,13459,8897,11790,7930,1,11553,11862,1129,4240,2163,120,1,29:14,,1610612762,Utah,1627736,,,29.000000:14,123.5,125.8,109.8,106.3,13.7,19.6,0.059,1.0,4.8,0.0,0.103,0.055,4.8,0.722,0.751,0.29,0.293,102.69,103.44,86.2,62,0.17,0.0,1.0,1.0,0.0,Malik Beasley
64,1627736,1610612762,22200232,2022-11-18,10,17,0.588,7,13,0.538,0,0,0.0,0,3,3,1,2,1,1,0,0,0,27,-10,0,0,1,1,1,1,7029,1204,2392,6690,74,128,3835,13851,14660,13851,13272,9404,12567,13459,4399,4306,2381,1,1,17928,1513,21112,2163,120,1,31:16,,1610612762,Utah,1627736,,,31.000000:16,113.7,119.4,124.0,130.4,-10.3,-11.0,0.05,0.5,5.0,0.0,0.097,0.048,10.0,0.794,0.794,0.264,0.259,109.7,104.39,86.99,67,0.164,0.0,1.0,0.0,1.0,Malik Beasley
65,1627736,1610612762,22200208,2022-11-15,5,12,0.417,3,8,0.375,1,1,1.0,1,3,4,0,1,0,1,0,1,0,14,5,0,0,1,12947,12947,12947,12999,7306,6023,14849,2120,1659,8355,10510,13074,1,6448,9404,9590,19186,8897,11790,2381,1,5181,17928,7583,7441,2163,120,1,23:52,,1610612762,Utah,1627736,,,23.000000:52,121.3,122.6,117.0,113.2,4.3,9.4,0.0,0.0,0.0,0.04,0.13,0.083,7.7,0.542,0.563,0.21,0.211,105.47,106.59,88.83,53,0.08,1.0,0.0,0.0,1.0,Malik Beasley
66,1627736,1610612762,22200195,2022-11-13,6,13,0.462,4,10,0.4,2,2,1.0,0,4,4,2,1,1,0,0,2,1,18,3,0,0,1,12947,12947,12947,8982,5438,5108,12924,1024,661,7498,6620,8080,1,13272,6530,9590,9342,8897,4306,7930,1,11553,11862,4863,9061,2163,120,1,28:57,,1610612762,Utah,1627736,,,28.000000:57,109.8,121.1,115.3,110.0,-5.5,11.1,0.091,2.0,11.8,0.0,0.148,0.062,5.9,0.615,0.648,0.195,0.198,99.55,96.99,80.83,57,0.128,1.0,0.0,1.0,0.0,Malik Beasley
67,1627736,1610612762,22200185,2022-11-12,6,13,0.462,4,9,0.444,0,0,0.0,0,6,6,3,0,1,0,0,2,0,16,-1,0,0,1,12947,12947,12947,8578,5438,5108,12924,1024,1087,6940,13851,14660,13851,13272,2868,5308,6516,16367,4306,7930,1,11553,17928,6103,13132,2163,120,1,29:27,,1610612762,Utah,1627736,,,29.000000:27,118.3,119.4,123.5,122.7,-5.2,-3.3,0.115,0.0,18.8,0.0,0.222,0.105,0.0,0.615,0.615,0.181,0.187,108.58,108.39,90.32,67,0.101,1.0,0.0,1.0,0.0,Malik Beasley
68,1627736,1610612762,22200162,2022-11-09,6,11,0.545,6,10,0.6,0,0,0.0,1,5,6,1,1,2,0,0,2,0,18,13,0,0,1,1,1,1,8671,5438,7093,8195,178,661,3022,13851,14660,13851,6448,4379,5308,13459,8897,1343,7930,1,11553,17928,4863,2916,2163,120,1,29:21,,1610612762,Utah,1627736,,,29.000000:21,124.0,121.5,96.8,101.5,27.2,20.0,0.043,1.0,7.7,0.029,0.139,0.085,7.7,0.818,0.818,0.158,0.165,107.87,106.3,88.59,65,0.14,0.0,1.0,1.0,0.0,Malik Beasley
69,1627736,1610612762,22200157,2022-11-07,5,8,0.625,4,7,0.571,0,0,0.0,0,2,2,1,1,0,0,1,2,0,14,11,0,0,1,1,1,1,14755,7306,10854,5245,1024,2551,3487,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,17468,11553,17928,7583,3754,2163,120,1,21:33,,1610612762,Utah,1627736,F,,21.000000:33,145.6,153.3,132.7,131.8,12.9,21.5,0.05,1.0,10.0,0.0,0.143,0.069,10.0,0.875,0.875,0.184,0.182,101.48,99.12,82.6,45,0.091,0.0,1.0,0.0,1.0,Malik Beasley
70,1627736,1610612762,22200143,2022-11-06,3,8,0.375,2,7,0.286,2,2,1.0,1,3,4,0,3,0,0,0,1,1,10,0,0,0,1,1,1,1,7015,12366,10854,16626,4226,2551,10982,6620,8080,1,6448,9404,9590,19186,2046,11790,7930,1,5181,11862,11243,11977,2163,120,1,31:18,,1610612762,Utah,1627736,F,,31.000000:18,116.3,112.7,110.8,114.5,5.5,-1.8,0.0,0.0,0.0,0.043,0.107,0.078,25.0,0.5,0.563,0.174,0.182,95.96,95.87,79.89,63,0.036,0.0,1.0,1.0,0.0,Malik Beasley
71,1627736,1610612762,22200131,2022-11-04,1,7,0.143,1,4,0.25,0,0,0.0,0,2,2,1,0,2,0,0,2,0,3,-4,0,0,1,1,1,1,19465,18953,12420,22241,8083,7558,11411,13851,14660,13851,13272,13188,16055,13459,16367,1343,7930,1,11553,17928,19811,16280,2163,120,1,14:58,,1610612762,Utah,1627736,,,14.000000:58,109.2,112.1,132.4,128.1,-23.2,-16.0,0.067,0.0,12.5,0.0,0.167,0.061,0.0,0.214,0.214,0.167,0.171,103.98,104.23,86.86,33,0.0,0.0,1.0,1.0,0.0,Malik Beasley
72,1627736,1610612762,22200115,2022-11-02,3,11,0.273,3,5,0.6,0,0,0.0,4,4,8,1,0,0,0,2,0,0,9,1,0,0,1,12947,12947,12947,13886,12366,7093,20213,2120,5510,3022,13851,14660,13851,734,6530,2807,13459,16367,11790,7930,23619,1,17928,12345,11018,2163,120,1,22:40,,1610612762,Utah,1627736,,,22.000000:40,90.9,91.7,94.2,91.5,-3.3,0.2,0.083,0.0,8.3,0.143,0.19,0.163,0.0,0.409,0.409,0.193,0.199,99.56,100.58,83.82,48,0.113,1.0,0.0,1.0,0.0,Malik Beasley
73,1627736,1610612762,22200101,2022-10-31,7,12,0.583,4,9,0.444,0,0,0.0,0,4,4,4,2,0,0,0,1,0,18,14,0,0,1,1,1,1,11066,3877,6023,6763,1024,1087,6940,13851,14660,13851,13272,6530,9590,4531,4399,11790,7930,1,5181,17928,4863,2554,2163,120,1,26:21,,1610612762,Utah,1627736,,,26.000000:21,132.6,133.3,105.7,106.9,26.9,26.4,0.174,2.0,22.2,0.0,0.143,0.082,11.1,0.75,0.75,0.222,0.225,105.65,104.74,87.29,57,0.149,0.0,1.0,0.0,1.0,Malik Beasley
74,1627736,1610612762,22200087,2022-10-29,4,7,0.571,4,6,0.667,0,0,0.0,0,3,3,0,0,1,0,1,1,0,12,-4,0,0,1,1,1,1,6764,9586,12420,7046,1024,3807,1971,13851,14660,13851,13272,9404,12567,19186,16367,4306,7930,17468,5181,17928,9310,16280,2163,120,1,31:34,,1610612762,Utah,1627736,,,31.000000:34,107.0,107.2,114.0,113.0,-7.0,-5.8,0.0,0.0,0.0,0.0,0.143,0.058,0.0,0.857,0.857,0.092,0.093,104.59,104.92,87.43,69,0.096,0.0,1.0,0.0,1.0,Malik Beasley
75,1627736,1610612762,22200078,2022-10-28,1,7,0.143,0,2,0.0,3,3,1.0,0,0,0,0,0,0,0,1,1,2,5,-32,0,0,1,12947,12947,12947,14367,18953,12420,22241,14184,13286,14184,4622,6555,1,13272,22091,23082,19186,16367,11790,7930,17468,5181,7612,17251,25828,2163,120,1,22:05,,1610612762,Utah,1627736,,,22.000000:05,84.9,89.1,155.2,152.1,-70.3,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.3,0.163,0.159,103.59,102.16,85.13,46,-0.022,1.0,0.0,1.0,0.0,Malik Beasley
76,1627736,1610612762,22200063,2022-10-26,5,12,0.417,2,7,0.286,2,2,1.0,2,2,4,1,1,4,1,1,0,3,14,-4,0,0,1,1,1,1,8405,7306,6023,14849,4226,2551,10982,6620,8080,1,3077,13188,9590,13459,8897,90,2381,17468,1,4788,7583,16280,2163,120,1,29:39,,1610612762,Utah,1627736,,,29.000000:39,86.5,83.8,89.5,91.0,-3.0,-7.2,0.071,1.0,6.7,0.056,0.048,0.051,6.7,0.5,0.543,0.189,0.2,108.53,109.27,91.06,68,0.167,0.0,1.0,0.0,1.0,Malik Beasley
77,1627736,1610612762,22200048,2022-10-24,5,9,0.556,2,4,0.5,0,0,0.0,0,0,0,0,0,2,1,0,1,0,12,-7,0,0,1,12947,12947,12947,16081,7306,9460,7771,4226,7558,3861,13851,14660,13851,13272,22091,23082,19186,16367,1343,2381,1,5181,17928,9310,18993,2163,120,1,19:49,,1610612762,Utah,1627736,,,19.000000:49,99.5,97.7,111.9,116.7,-12.3,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.18,0.187,104.15,102.94,85.79,43,0.154,1.0,0.0,1.0,0.0,Malik Beasley
78,1627736,1610612762,22200040,2022-10-23,2,5,0.4,0,2,0.0,0,1,0.0,0,1,1,2,2,1,0,0,1,0,4,2,0,0,1,1,1,1,15224,15467,16006,15218,14184,13286,14184,13851,13074,13851,13272,17626,19709,9342,4399,4306,7930,1,5181,17928,18472,9989,2163,120,1,20:59,,1610612762,Utah,1627736,,,20.000000:59,105.1,108.9,100.3,102.2,4.7,6.7,0.118,1.0,22.2,0.0,0.053,0.025,22.2,0.4,0.368,0.137,0.136,106.94,104.1,86.75,45,0.012,0.0,1.0,1.0,0.0,Malik Beasley
79,1627736,1610612762,22200025,2022-10-21,6,16,0.375,3,9,0.333,0,0,0.0,0,3,3,1,0,0,0,1,0,1,15,-1,0,0,1,1,1,1,8161,5438,2947,16626,2120,1087,8680,13851,14660,13851,13272,9404,12567,13459,16367,11790,7930,17468,1,11862,6803,13132,2163,120,1,29:57,,1610612762,Utah,1627736,,,29.000000:57,112.2,112.7,110.8,112.5,1.4,0.2,0.05,0.0,5.9,0.0,0.081,0.04,0.0,0.469,0.469,0.216,0.224,102.76,101.77,84.81,63,0.073,0.0,1.0,1.0,0.0,Malik Beasley
80,1627736,1610612762,22200012,2022-10-19,5,13,0.385,3,9,0.333,2,2,1.0,2,3,5,1,0,1,0,0,0,1,15,20,0,0,1,1,1,1,12164,7306,5108,16407,2120,1087,8680,6620,8080,1,3077,9404,7186,13459,16367,4306,7930,1,1,11862,6803,985,2163,120,1,24:56,,1610612762,Utah,1627736,,,24.000000:56,124.4,125.9,90.4,88.9,33.9,37.0,0.063,0.0,6.7,0.071,0.143,0.102,0.0,0.5,0.54,0.209,0.22,103.7,103.93,86.61,54,0.139,0.0,1.0,0.0,1.0,Malik Beasley
