,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12123,12123,2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200655,2023-01-15T00:00:00,PHI @ LAL,W,35.93333333333333,12,21,0.571,2,5,0.4,9,12,0.75,0,11,11,4,1,1,1,1,2,7,35,7,59.2,1,0,56.0,1,1,1,1,2964,474,929,7046,4226,5510,7498,452,280,8358,13272,292,1038,4531,8897,4306,2381,17468,11553,559,404,5992,382,1,120,442,1,35:56,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35.000000:56,123.6,124.7,114.4,116.7,9.2,8.0,0.182,4.0,12.9,0.0,0.379,0.186,3.2,0.619,0.666,0.342,0.352,98.18,96.85,80.71,73,0.211,2.0
35,12149,12149,2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200646,2023-01-14T00:00:00,PHI @ UTA,W,35.6,9,18,0.5,2,3,0.667,10,13,0.769,1,6,7,2,2,0,2,2,2,9,30,2,45.4,0,0,45.0,1,1,1,1,3243,1839,1948,9075,4226,10172,1971,300,207,8344,6448,2868,3911,9342,4399,11790,751,23619,11553,194,950,9989,1928,2163,120,1591,1,35:36,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35.000000:36,121.3,122.4,117.3,119.7,4.0,2.6,0.095,1.0,7.4,0.028,0.162,0.096,7.4,0.556,0.632,0.305,0.31,104.01,102.47,85.39,76,0.141,2.0
36,12567,12567,2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200626,2023-01-12T00:00:00,PHI vs. OKC,L,27.566666666666663,10,17,0.588,0,1,0.0,10,10,1.0,2,8,10,2,3,0,1,3,5,6,30,-12,45.0,1,0,44.0,1,12947,12947,12947,10119,1204,2392,6690,14184,16669,14184,300,576,1,3077,1233,1446,9342,2046,11790,2381,25315,24422,993,950,22269,2008,1,120,1786,1,27:34,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,27.000000:34,105.8,106.7,126.6,126.7,-20.8,-20.0,0.182,0.67,7.4,0.069,0.32,0.185,11.1,0.588,0.701,0.385,0.388,104.93,104.47,87.06,60,0.211,15.0
37,12779,12779,2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,23.933333333333337,12,20,0.6,1,3,0.333,11,11,1.0,2,9,11,1,3,0,2,2,3,7,36,36,53.7,1,0,53.0,1,1,1,1,12946,474,1220,5804,8083,10172,8680,191,406,1,3077,766,1038,13459,2046,11790,751,23619,17563,559,343,32,760,1,120,637,1,23:56,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,23.000000:56,145.2,151.9,85.9,85.2,59.2,66.7,0.059,0.33,3.4,0.1,0.273,0.208,10.3,0.625,0.725,0.444,0.441,110.31,108.3,90.25,54,0.271,14.0
38,13972,13972,2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,35.931666666666665,15,24,0.625,2,3,0.667,10,10,1.0,2,9,11,5,4,1,1,1,5,8,42,10,64.7,1,0,64.0,1,1,1,1,2972,98,357,5245,4226,10172,1971,300,576,1,3077,766,1038,3151,842,4306,2381,17468,24422,331,98,4240,161,1,120,113,1,35:56,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35.000000:56,124.5,129.2,115.0,113.7,9.5,15.5,0.294,1.25,13.5,0.061,0.281,0.169,10.8,0.667,0.739,0.4,0.392,98.08,96.85,80.71,72,0.252,16.0
39,14413,14413,2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200545,2022-12-31T00:00:00,PHI @ OKC,W,28.466666666666665,6,17,0.353,0,3,0.0,4,6,0.667,2,11,13,10,4,1,4,0,3,6,16,22,57.6,1,1,49.0,1,1,1,1,9341,5438,2392,17479,14184,10172,14184,3075,2263,9637,3077,292,472,399,842,4306,87,1,17563,993,6103,698,469,1,1,1023,1,28:28,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,28.000000:28,124.8,125.4,90.1,91.9,34.8,33.5,0.417,2.5,29.4,0.071,0.297,0.2,11.8,0.353,0.407,0.348,0.346,106.7,105.39,87.82,63,0.183,2.0
40,14619,14619,2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,34.13333333333333,14,22,0.636,1,2,0.5,8,10,0.8,1,7,8,5,5,1,1,2,5,9,37,-4,55.1,0,0,55.0,1,12947,12947,12947,4484,175,695,5046,8083,13286,3861,663,576,7793,6448,1900,2807,3151,319,4306,2381,23619,24422,194,288,16280,640,2163,120,499,1,34:08,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,34.000000:08,120.7,123.5,123.7,131.3,-3.0,-7.8,0.294,1.0,14.3,0.038,0.226,0.14,14.3,0.659,0.701,0.417,0.419,98.94,94.92,79.1,68,0.194,2.0
41,15107,15107,2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200506,2022-12-27T00:00:00,PHI @ WAS,L,35.66,17,32,0.531,1,5,0.2,13,14,0.929,4,6,10,1,3,3,3,5,5,10,48,8,76.5,1,0,72.0,1,12947,12947,12947,3200,32,10,8802,8083,5510,12795,90,148,6634,734,2868,1446,13459,2046,387,252,25863,24422,100,31,5327,31,1,120,37,1,35:40,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35.000000:40,112.8,119.4,107.6,109.9,5.2,9.6,0.077,0.33,2.3,0.111,0.171,0.141,7.0,0.547,0.629,0.494,0.499,100.09,96.24,80.2,72,0.285,2.0
42,15292,15292,2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200493,2022-12-25T00:00:00,PHI @ NYK,W,33.9,12,22,0.545,1,2,0.5,10,15,0.667,3,5,8,1,3,0,0,3,3,8,35,-6,43.1,0,0,45.0,1,1,1,1,4713,474,695,8195,8083,13286,3861,300,96,9637,1492,4379,2807,13459,2046,11790,7930,25315,17563,331,404,18185,2409,2163,120,1591,1,33:54,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,33.000000:54,135.7,138.1,141.5,143.1,-5.8,-5.0,0.059,0.33,3.0,0.111,0.167,0.14,9.1,0.568,0.612,0.471,0.47,91.92,90.62,75.52,63,0.122,2.0
43,15473,15473,2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200480,2022-12-23T00:00:00,PHI vs. LAC,W,37.76,18,30,0.6,1,4,0.25,7,7,1.0,2,5,7,3,1,1,2,3,5,7,44,2,64.9,0,0,61.0,1,1,1,1,1686,21,27,5804,8083,7558,11411,993,1700,1,3077,4379,3911,6516,8897,4306,751,25315,24422,559,55,9989,152,2163,120,183,1,37:46,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,37.000000:46,122.5,119.7,116.4,118.7,6.1,1.1,0.176,3.0,8.1,0.065,0.152,0.109,2.7,0.617,0.665,0.425,0.44,95.82,95.97,79.98,76,0.203,14.0
44,15964,15964,2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200467,2022-12-21T00:00:00,PHI vs. DET,W,34.18333333333333,6,16,0.375,0,1,0.0,10,11,0.909,0,10,10,6,1,0,4,0,3,7,22,17,54.0,1,0,46.0,1,1,1,1,4445,5438,2947,16626,14184,16669,14184,300,406,6695,13272,496,1446,2101,8897,11790,87,1,17563,559,3023,1637,732,1,120,1442,1,34:11,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,34.000000:11,110.2,108.3,82.8,84.7,27.4,23.6,0.3,6.0,21.4,0.0,0.27,0.133,3.6,0.375,0.528,0.272,0.276,101.44,101.1,84.25,72,0.237,15.0
45,16119,16119,2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200453,2022-12-19T00:00:00,PHI vs. TOR,W,42.11,6,16,0.375,2,3,0.667,14,15,0.933,0,11,11,4,3,2,0,1,4,10,28,5,50.2,1,0,49.0,1,1,1,1,265,5438,2947,16626,4226,10172,1971,64,96,6625,13272,292,1038,4531,2046,1343,7930,17468,21892,100,1320,7441,1123,1,120,1023,1,42:07,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,42.000000:07,98.0,100.0,95.2,97.4,2.8,2.6,0.222,1.33,13.3,0.0,0.282,0.143,10.0,0.438,0.619,0.292,0.3,92.63,90.62,75.52,81,0.203,14.0
46,16571,16571,2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200432,2022-12-16T00:00:00,PHI vs. GSW,W,35.935,11,23,0.478,2,3,0.667,10,12,0.833,3,10,13,4,6,4,2,2,0,8,34,7,67.6,1,0,65.0,1,1,1,1,2963,789,508,12505,4226,10172,1971,300,280,7354,1492,496,472,4531,120,90,751,23619,1,331,480,5992,102,1,120,104,1,35:56,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35.000000:56,125.9,122.1,113.2,113.0,12.6,9.1,0.19,0.67,10.5,0.088,0.27,0.183,15.8,0.522,0.601,0.395,0.406,101.2,102.85,85.71,77,0.195,14.0
47,17182,17182,2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200409,2022-12-13T00:00:00,PHI vs. SAC,W,30.323333333333338,10,16,0.625,0,1,0.0,11,13,0.846,1,6,7,2,3,1,1,0,3,8,31,12,45.4,0,0,44.0,1,1,1,1,7847,1204,2947,5245,14184,16669,14184,191,207,7335,6448,2868,3911,9342,2046,4306,2381,1,17563,331,795,3319,1928,2163,120,1786,1,30:19,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,30.000000:19,121.9,122.9,109.7,107.2,12.2,15.6,0.1,0.67,7.4,0.037,0.188,0.119,11.1,0.625,0.714,0.342,0.34,109.25,110.01,91.68,70,0.18,17.0
48,17385,17385,2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200399,2022-12-11T00:00:00,PHI vs. CHA,W,34.31666666666667,20,32,0.625,2,3,0.667,11,11,1.0,3,9,12,3,2,0,1,1,2,9,53,11,72.9,1,0,72.0,1,1,1,1,4336,9,10,5245,4226,10172,1971,191,406,1,1492,766,725,6516,4399,11790,2381,17468,11553,194,12,3754,42,1,120,37,1,34:19,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,34.000000:19,121.9,124.3,107.8,109.5,14.1,14.9,0.214,1.5,7.3,0.107,0.231,0.179,4.9,0.656,0.719,0.469,0.466,105.35,103.51,86.26,74,0.304,13.0
49,17838,17838,2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200382,2022-12-09T00:00:00,PHI vs. LAL,W,46.05,14,19,0.737,3,4,0.75,7,8,0.875,3,9,12,5,7,1,0,1,4,9,38,20,55.9,1,0,60.0,1,1,1,1,56,175,1551,2862,2120,7558,1581,993,1170,6922,1492,766,725,3151,39,4306,7930,17468,21892,194,235,985,574,1,120,221,1,46:03,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,46.000000:03,121.2,123.2,103.6,105.2,17.6,18.1,0.172,0.71,14.3,0.086,0.214,0.156,20.0,0.816,0.844,0.273,0.279,103.8,102.15,85.12,99,0.187,14.0
50,18359,18359,2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200356,2022-12-05T00:00:00,PHI @ HOU,L,35.36833333333333,12,21,0.571,1,2,0.5,14,17,0.824,3,4,7,3,5,2,2,0,6,10,39,8,58.9,0,0,58.0,1,12947,12947,12947,3455,474,929,7046,8083,13286,3861,64,54,7745,1492,6530,3911,6516,319,1343,751,1,25612,100,204,5327,396,2163,120,322,1,35:22,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35.000000:22,116.4,116.4,98.6,106.1,17.8,10.4,0.25,0.6,8.1,0.115,0.105,0.109,13.5,0.595,0.685,0.453,0.466,93.64,90.25,75.21,67,0.302,2.0
51,18849,18849,2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200332,2022-12-02T00:00:00,PHI @ MEM,L,40.5,13,26,0.5,1,3,0.333,8,9,0.889,1,10,11,8,3,1,3,5,4,9,35,9,69.2,1,0,63.0,1,12947,12947,12947,502,299,171,9075,8083,10172,8680,663,842,6816,6448,496,1038,963,2046,4306,252,25863,21892,194,404,4755,79,1,120,140,1,40:30,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,40.000000:30,116.9,119.3,106.6,108.4,10.3,10.8,0.333,2.67,20.0,0.027,0.204,0.128,7.5,0.519,0.584,0.356,0.357,100.24,98.37,81.98,83,0.208,2.0
52,19202,19202,2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200312,2022-11-30T00:00:00,PHI @ CLE,L,28.516666666666666,6,16,0.375,0,0,0.0,7,9,0.778,3,3,6,6,1,3,0,1,2,6,19,-12,43.2,0,0,37.0,1,12947,12947,12947,9310,5438,2947,16626,14184,20319,14184,993,842,8264,1492,9404,5308,2101,8897,387,7930,17468,11553,993,4335,22269,2377,2163,120,3597,1,28:31,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,28.000000:31,85.5,90.7,112.8,113.0,-27.3,-22.2,0.5,6.0,23.1,0.091,0.176,0.12,3.8,0.375,0.476,0.328,0.326,93.72,90.89,75.75,54,0.175,2.0
53,19436,19436,2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200299,2022-11-28T00:00:00,PHI vs. ATL,W,35.49166666666667,9,18,0.5,0,1,0.0,12,13,0.923,1,7,8,7,4,2,2,0,2,10,30,4,58.1,0,0,53.0,1,1,1,1,3351,1839,1948,9075,14184,16669,14184,122,207,6641,6448,1900,2807,1460,842,1343,751,1,11553,100,950,8218,450,2163,120,637,1,35:30,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35.000000:30,116.8,116.7,110.6,108.1,6.2,8.6,0.318,1.75,20.0,0.033,0.233,0.133,11.4,0.5,0.632,0.359,0.359,97.56,98.73,82.27,72,0.21,15.0
54,20821,20821,2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,35.85,6,15,0.4,2,4,0.5,18,20,0.9,1,8,9,6,6,3,0,1,3,12,32,-2,54.8,0,0,55.0,1,12947,12947,12947,3028,5438,3608,15218,4226,7558,3861,8,18,6745,6448,1233,2052,2101,120,387,7930,17468,17563,28,672,14174,667,2163,120,499,1,35:51,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35.000000:51,96.7,94.9,93.6,97.4,3.0,-2.6,0.4,1.0,16.7,0.03,0.211,0.127,16.7,0.467,0.672,0.37,0.377,105.59,104.44,87.03,78,0.234,16.0
55,21074,21074,2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,36.833333333333336,12,26,0.462,2,6,0.333,6,8,0.75,1,10,11,8,5,1,3,4,2,5,32,8,64.2,1,0,61.0,1,1,1,1,2286,474,171,12924,4226,3807,8680,1457,1170,8358,6448,496,1038,963,319,4306,252,25771,11553,1742,672,5327,182,1,120,183,1,36:50,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:50,111.3,110.5,96.5,101.3,14.7,9.2,0.444,1.6,19.0,0.032,0.238,0.151,11.9,0.5,0.542,0.42,0.428,100.47,98.39,81.99,76,0.217,15.0
56,21611,21611,2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,36.68333333333333,19,28,0.679,1,5,0.2,20,24,0.833,1,10,11,8,5,1,7,0,3,13,59,25,103.2,1,0,95.0,1,1,1,1,2390,16,76,3568,8083,5510,12795,3,3,7354,6448,496,1038,963,319,4306,4,1,17563,14,5,395,2,1,120,4,1,36:41,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:41,116.0,116.7,84.7,86.8,31.3,29.8,0.571,1.6,15.7,0.031,0.227,0.145,9.8,0.696,0.765,0.506,0.522,102.3,100.75,83.96,78,0.48,15.0
57,21784,21784,2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200188,2022-11-12T00:00:00,PHI vs. ATL,W,40.031666666666666,14,25,0.56,1,6,0.167,13,16,0.813,0,10,10,6,4,2,2,1,5,9,42,22,71.0,1,0,67.0,1,1,1,1,638,175,243,7755,8083,3807,13473,90,71,7790,13272,496,1446,2101,842,1343,751,17468,24422,194,98,698,61,1,120,80,1,40:02,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,40.000000:02,121.9,123.8,93.7,97.6,28.2,26.2,0.261,1.5,14.6,0.0,0.222,0.132,9.8,0.58,0.655,0.393,0.401,103.6,100.72,83.93,84,0.251,16.0
58,22158,22158,2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200173,2022-11-10T00:00:00,PHI @ ATL,L,31.745,9,18,0.5,0,3,0.0,8,10,0.8,0,13,13,2,8,0,1,1,5,7,26,10,39.6,1,0,43.0,1,12947,12947,12947,6607,1839,1948,9075,14184,10172,14184,663,576,7793,13272,116,472,9342,14,11790,2381,17468,24422,559,1742,4240,3267,1,120,2000,1,31:45,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,31.000000:45,94.7,91.4,79.5,78.3,15.2,13.2,0.133,0.25,6.1,0.0,0.333,0.183,24.2,0.5,0.58,0.413,0.427,102.49,105.09,87.57,70,0.177,2.0
59,22496,22496,2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200148,2022-11-07T00:00:00,PHI vs. PHX,W,36.71666666666667,8,21,0.381,1,4,0.25,16,16,1.0,7,3,10,5,3,0,1,1,2,10,33,10,52.5,1,0,51.0,1,1,1,1,2374,2711,929,16579,8083,7558,11411,28,71,1,75,9404,1446,3151,2046,11790,2381,17468,11553,100,564,4240,862,1,120,824,1,36:43,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:43,106.8,109.7,95.6,94.5,11.1,15.2,0.313,1.67,13.5,0.189,0.091,0.143,8.1,0.405,0.588,0.372,0.376,95.54,94.78,78.98,72,0.214,14.0
60,23992,23992,2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200084,2022-10-29T00:00:00,PHI @ CHI,W,31.65,9,15,0.6,1,2,0.5,6,9,0.667,2,5,7,4,5,1,0,1,4,6,25,5,37.4,0,0,39.0,1,1,1,1,6682,1839,3608,5804,8083,13286,3861,1457,842,9637,3077,4379,3911,4531,319,4306,7930,17468,21892,993,2009,7441,3948,2163,120,2989,1,31:39,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,31.000000:39,105.7,104.5,100.1,98.5,5.6,6.0,0.286,0.8,14.3,0.077,0.192,0.135,17.9,0.633,0.659,0.333,0.342,99.46,100.85,84.04,67,0.155,2.0
61,24662,24662,2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200059,2022-10-26T00:00:00,PHI @ TOR,L,37.516666666666666,12,17,0.706,2,4,0.5,5,7,0.714,0,5,5,3,2,0,0,1,2,7,31,-5,39.5,0,0,41.0,1,12947,12947,12947,1832,474,2392,3292,4226,7558,3861,2152,1700,9448,13272,4379,7186,6516,4399,11790,7930,17468,11553,559,795,17295,3303,2163,120,2464,1,37:31,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,37.000000:31,111.9,113.0,122.0,119.5,-10.1,-6.5,0.143,1.5,12.0,0.0,0.152,0.081,8.0,0.765,0.772,0.268,0.273,97.95,98.52,82.1,77,0.147,2.0
62,24927,24927,2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200044,2022-10-24T00:00:00,PHI vs. IND,W,28.283333333333335,8,13,0.615,1,3,0.333,9,9,1.0,1,4,5,2,3,1,3,0,5,7,26,8,44.0,0,0,42.0,1,1,1,1,9496,2711,5108,5625,8083,10172,8680,452,842,1,6448,6530,7186,9342,2046,4306,252,1,24422,559,1742,5327,2202,2163,120,2224,1,28:17,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,28.000000:17,129.7,129.6,108.2,112.7,21.5,16.9,0.125,0.67,9.1,0.043,0.138,0.096,13.6,0.654,0.767,0.333,0.345,94.39,92.49,77.08,54,0.186,16.0
63,25147,25147,2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200028,2022-10-22T00:00:00,PHI vs. SAS,L,35.95166666666667,14,25,0.56,0,2,0.0,12,15,0.8,3,10,13,3,2,1,2,3,2,8,40,6,67.1,1,0,62.0,1,12947,12947,12947,2955,175,243,7755,14184,13286,14184,122,96,7793,1492,496,472,6516,4399,4306,751,25315,11553,331,170,6694,109,1,120,156,1,35:57,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,35.000000:57,118.7,121.1,112.4,112.7,6.3,8.5,0.188,1.5,8.1,0.097,0.256,0.186,5.4,0.56,0.633,0.42,0.439,95.86,94.79,78.99,71,0.266,17.0
64,25547,25547,2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200015,2022-10-20T00:00:00,PHI vs. MIL,L,36.13666666666666,6,21,0.286,1,3,0.333,2,3,0.667,1,11,12,3,4,0,1,3,2,5,15,-10,32.9,1,0,33.0,1,12947,12947,12947,2818,5438,929,19742,8083,10172,8680,6620,6555,9637,6448,292,725,6516,842,11790,2381,25315,11553,1742,6803,21112,5630,1,120,4946,1,36:08,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:08,84.1,81.7,94.5,95.8,-10.4,-14.1,0.167,0.75,10.3,0.025,0.256,0.145,13.8,0.31,0.336,0.342,0.352,93.59,94.31,78.59,71,0.068,16.0
65,25884,25884,2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200001,2022-10-18T00:00:00,PHI @ BOS,L,37.266666666666666,9,18,0.5,1,6,0.167,7,9,0.778,1,14,15,5,6,0,1,1,4,11,26,-13,48.5,1,0,49.0,1,12947,12947,12947,1984,1839,1948,9075,8083,3807,13473,993,842,8264,6448,66,222,3151,120,11790,2381,17468,21892,52,1742,22762,1367,1,120,1023,1,37:16,,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,37.000000:16,114.9,118.4,135.7,139.2,-20.8,-20.8,0.217,0.83,15.6,0.032,0.5,0.254,18.8,0.528,0.592,0.329,0.328,99.36,96.6,80.5,76,0.146,2.0
