,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13253,13253,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200595,2023-01-07T00:00:00,SAC vs. LAL,L,9.766666666666667,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,2,1,1,0,0,1,0,0,1,6.2,0,0,5.0,1,12947,12947,12947,22140,22559,17860,22559,14184,10172,14184,13851,14660,13851,13272,17626,19709,9342,8897,4306,7930,1,5181,17928,23116,11018,21645,2163,120,22051,1,9:46,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,9.000000:46,149.6,147.6,124.0,136.4,25.6,11.3,0.25,2.0,28.6,0.0,0.111,0.045,14.3,0.0,0.0,0.179,0.18,110.38,105.67,88.05,21,-0.041,19.0
35,13776,13776,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200575,2023-01-04T00:00:00,SAC vs. ATL,L,4.05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,2,2.0,0,0,2.0,1,12947,12947,12947,24338,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,11553,17928,21044,9989,24065,2163,120,23851,1,4:03,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,4.000000:03,125.0,111.1,97.6,100.0,27.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.222,96.0,100.74,83.95,9,-0.069,20.0
36,14235,14235,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,1.4333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12947,12947,12947,25549,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,9989,24963,2163,120,25002,1,1:26,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,1.000000:26,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72,100.47,83.72,3,0.0,10.0
37,15556,15556,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200491,2022-12-23T00:00:00,SAC vs. WAS,L,4.15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-4,2.0,0,0,2.0,1,12947,12947,12947,24276,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,21044,16280,24065,2163,120,23851,1,4:09,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,4.000000:09,40.0,40.0,90.1,80.0,-50.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,109.19,115.66,96.39,10,0.0,20.0
38,15834,15834,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200475,2022-12-21T00:00:00,SAC vs. LAL,W,15.283333333333331,1,6,0.167,1,5,0.2,0,0,0.0,0,1,1,1,2,0,2,0,4,0,3,-6,9.7,0,0,10.0,1,1,1,1,19256,18953,14189,21973,8083,5510,12795,13851,14660,13851,13272,17626,19709,13459,4399,11790,751,1,21892,17928,19811,18185,19515,2163,120,18804,1,15:17,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,15.000000:17,90.9,91.4,105.4,105.6,-14.5,-14.1,0.077,0.5,11.1,0.0,0.063,0.029,22.2,0.25,0.25,0.205,0.215,111.87,111.49,92.91,35,-0.096,19.0
39,16194,16194,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200460,2022-12-19T00:00:00,SAC vs. CHA,L,14.716666666666669,1,4,0.25,0,3,0.0,0,1,0.0,0,0,0,1,0,3,0,0,1,1,2,-11,12.5,0,0,9.0,1,12947,12947,12947,19619,18953,17860,20392,14184,10172,14184,13851,13074,13851,13272,22091,23082,13459,16367,387,7930,1,5181,11862,21044,21730,17698,2163,120,19461,1,14:43,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,14.000000:43,93.4,97.1,129.6,129.4,-36.1,-32.4,0.077,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.225,0.103,0.104,112.98,110.89,92.41,34,0.014,18.0
40,16598,16598,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200429,2022-12-16T00:00:00,SAC @ DET,W,17.4,4,7,0.571,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,0,3,1,10,-13,10.0,0,0,12.0,1,1,1,1,17848,9586,12420,7046,4226,5510,7498,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,17563,11862,11243,22762,19342,2163,120,17408,1,17:24,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,17.000000:24,92.9,97.3,126.9,128.9,-34.1,-31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.714,0.184,0.181,106.7,103.45,86.21,37,0.055,6.0
41,16898,16898,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200417,2022-12-14T00:00:00,SAC @ TOR,W,24.841666666666665,7,14,0.5,5,12,0.417,0,0,0.0,1,2,3,2,4,0,1,0,3,1,19,1,24.6,0,0,31.0,1,1,1,1,12242,3877,4330,9075,428,233,7455,13851,14660,13851,6448,13188,12567,9342,842,11790,2381,1,17563,11862,4335,11018,9804,2163,120,5759,1,24:51,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,G,,24.000000:51,121.9,125.0,126.5,125.5,-4.6,-0.5,0.105,0.5,10.0,0.038,0.077,0.058,20.0,0.679,0.679,0.286,0.294,100.4,99.51,82.93,52,0.083,3.0
42,17109,17109,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200409,2022-12-13T00:00:00,SAC @ PHI,L,13.75,5,8,0.625,2,5,0.4,0,0,0.0,2,0,2,1,3,0,1,0,2,0,12,-6,15.9,0,0,19.0,1,12947,12947,12947,20187,7306,10854,5245,4226,5510,7498,13851,14660,13851,3077,22091,16055,13459,2046,11790,2381,1,11553,17928,9310,18185,15347,2163,120,12497,1,13:45,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,13.000000:45,85.3,83.3,109.9,106.9,-24.7,-23.6,0.2,0.33,8.3,0.105,0.0,0.065,25.0,0.75,0.75,0.297,0.321,100.4,102.98,85.82,30,0.138,10.0
43,17404,17404,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200397,2022-12-11T00:00:00,SAC @ NYK,L,9.366666666666667,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,1,0,0,4,0,0,-11,6.6,0,0,5.0,1,12947,12947,12947,22297,22559,19669,22559,14184,10172,14184,13851,14660,13851,13272,9404,12567,19186,16367,4306,7930,1,21892,17928,23116,21730,21423,2163,120,22051,1,9:22,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,9.000000:22,66.8,68.2,121.5,113.0,-54.7,-44.9,0.0,0.0,0.0,0.0,0.273,0.115,0.0,0.0,0.0,0.115,0.118,112.33,115.3,96.09,22,-0.102,7.0
44,18655,18655,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200338,2022-12-03T00:00:00,SAC @ LAC,W,11.066666666666666,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,3,1,2,0,0,0,1,2,7,15.1,0,0,12.0,1,1,1,1,21627,18953,16006,21480,14184,13286,14184,13851,14660,13851,6448,13188,12567,6516,8897,1343,7930,1,1,11862,21044,5992,15913,2163,120,17408,1,11:04,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,11.000000:04,118.3,119.2,83.4,85.7,34.9,33.5,0.273,3.0,33.3,0.067,0.118,0.094,11.1,0.2,0.2,0.2,0.199,119.19,117.11,97.59,26,0.091,8.0
45,19138,19138,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200323,2022-11-30T00:00:00,SAC vs. IND,W,17.343333333333334,5,13,0.385,3,8,0.375,2,2,1.0,0,4,4,2,1,1,1,0,2,1,15,7,27.8,0,0,28.0,1,1,1,1,17888,7306,5108,16407,2120,1659,8355,6620,8080,1,13272,6530,9590,9342,8897,4306,2381,1,11553,11862,6803,5992,8003,2163,120,7166,1,17:21,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,17.000000:21,136.6,132.6,110.8,111.1,25.8,21.4,0.133,2.0,11.8,0.0,0.182,0.105,5.9,0.5,0.54,0.319,0.328,120.17,121.78,101.48,43,0.126,22.0
46,19352,19352,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200307,2022-11-28T00:00:00,SAC vs. PHX,L,19.483333333333334,4,8,0.5,3,5,0.6,0,0,0.0,1,7,8,1,1,0,0,0,4,3,11,8,21.1,0,0,23.0,1,12947,12947,12947,16325,9586,10854,9075,2120,5510,3022,13851,14660,13851,6448,1900,2807,13459,8897,11790,7930,1,21892,4788,10274,5327,11915,2163,120,9958,1,19:29,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,19.000000:29,122.5,126.2,102.1,107.1,20.4,19.0,0.071,1.0,10.0,0.059,0.389,0.229,10.0,0.688,0.688,0.191,0.19,107.61,103.47,86.23,42,0.119,22.0
47,19981,19981,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,13.926666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,2,0,0,0,2,0,3,0,6.1,0,0,8.0,1,12947,12947,12947,20081,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,9404,12567,13459,4399,11790,7930,1,11553,17928,19811,11977,21771,2163,120,20094,1,13:56,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,13.000000:56,111.0,112.9,118.1,116.7,-7.0,-3.8,0.091,0.5,20.0,0.0,0.231,0.111,40.0,0.75,0.75,0.118,0.119,105.4,105.12,87.6,31,0.035,10.0
48,20181,20181,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200263,2022-11-23T00:00:00,SAC @ ATL,L,8.961666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,1,0,0,1,0,0,-4,3.4,0,0,4.0,1,12947,12947,12947,22442,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,4399,4306,7930,1,5181,17928,23116,16280,23311,2163,120,22647,1,8:58,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,8.000000:58,88.5,89.5,111.2,110.5,-22.7,-21.1,0.0,0.0,0.0,0.1,0.125,0.111,66.7,0.0,0.0,0.136,0.135,101.98,101.77,84.81,19,-0.045,9.0
49,20374,20374,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200257,2022-11-22T00:00:00,SAC @ MEM,W,9.416666666666666,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,0,0,6,7.2,0,0,5.0,1,1,1,1,22274,22559,17860,22559,14184,7558,14184,13851,14660,13851,13272,17626,19709,9342,16367,4306,7930,1,11553,17928,23116,6694,21046,2163,120,22051,1,9:25,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,9.000000:25,105.2,113.6,89.1,86.4,16.1,27.3,0.222,0.0,33.3,0.0,0.077,0.04,0.0,0.0,0.0,0.16,0.155,114.89,112.14,93.45,22,-0.045,5.0
50,20669,20669,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200242,2022-11-20T00:00:00,SAC vs. DET,W,3.4166666666666665,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-5,3.0,0,0,4.0,1,1,1,1,24620,18953,19669,17586,8083,16669,1,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,19811,17295,23533,2163,120,22647,1,3:25,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,3.000000:25,71.4,71.4,122.0,111.1,-50.5,-39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.429,0.429,106.77,112.39,93.66,7,0.0,22.0
51,21099,21099,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,14.65,2,7,0.286,1,3,0.333,0,0,0.0,1,2,3,3,3,1,0,2,2,0,5,3,13.1,0,0,14.0,1,1,1,1,19664,15467,12420,19742,8083,10172,8680,13851,14660,13851,6448,13188,12567,6516,2046,4306,7930,23619,11553,17928,17251,9061,17286,2163,120,16001,1,14:39,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,G,,14.000000:39,107.1,106.3,93.0,93.9,14.0,12.3,0.273,1.0,23.1,0.071,0.143,0.107,23.1,0.357,0.357,0.294,0.305,106.62,106.48,88.74,32,0.024,14.0
52,21427,21427,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,26.30666666666667,12,16,0.75,7,10,0.7,0,0,0.0,0,9,9,4,0,3,1,1,3,0,31,35,59.8,0,0,59.0,1,1,1,1,11101,474,2947,2276,74,661,1958,13851,14660,13851,13272,766,2052,4531,16367,387,2381,17468,17563,17928,795,44,347,2163,120,269,1,26:18,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,26.000000:18,147.2,152.5,90.8,90.2,56.4,62.4,0.19,0.0,20.0,0.0,0.333,0.191,0.0,0.969,0.969,0.242,0.242,111.08,109.48,91.23,59,0.289,23.0
53,21735,21735,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200197,2022-11-13T00:00:00,SAC vs. GSW,W,17.616666666666667,2,4,0.5,1,3,0.333,0,0,0.0,1,5,6,2,1,0,0,0,1,0,5,14,14.2,0,0,14.0,1,1,1,1,17684,15467,17860,9075,8083,10172,8680,13851,14660,13851,6448,4379,5308,9342,8897,11790,7930,1,5181,17928,17251,2554,16506,2163,120,16001,1,17:37,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,17.000000:37,118.5,120.0,88.0,87.2,30.5,32.8,0.125,2.0,28.6,0.071,0.25,0.176,14.3,0.625,0.625,0.116,0.118,107.84,107.63,89.69,40,0.12,22.0
54,21973,21973,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200183,2022-11-11T00:00:00,SAC @ LAL,W,12.7,4,6,0.667,2,4,0.5,2,2,1.0,0,0,0,1,0,1,0,0,1,1,12,-2,16.5,0,0,17.0,1,1,1,1,20774,9586,14189,3571,4226,7558,3861,6620,8080,1,13272,22091,23082,13459,16367,4306,7930,1,5181,11862,9310,14174,14917,2163,120,13833,1,12:42,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,12.000000:42,139.8,133.3,149.6,146.2,-9.9,-12.8,0.1,0.0,12.5,0.0,0.0,0.0,0.0,0.833,0.872,0.233,0.252,96.68,100.16,83.46,27,0.139,9.0
55,22714,22714,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200156,2022-11-07T00:00:00,SAC @ GSW,L,18.216666666666665,3,8,0.375,3,7,0.429,0,0,0.0,1,4,5,1,1,1,0,0,2,1,9,-1,18.5,0,0,20.0,1,12947,12947,12947,17248,12366,10854,16626,2120,2551,7089,13851,14660,13851,6448,6530,7186,13459,8897,4306,7930,1,11553,11862,12345,13132,13600,2163,120,11856,1,18:13,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,18.000000:13,100.9,102.6,103.0,102.6,-2.1,0.1,0.083,1.0,10.0,0.043,0.235,0.125,10.0,0.563,0.563,0.2,0.211,102.08,101.45,84.54,38,0.115,9.0
56,22904,22904,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200132,2022-11-05T00:00:00,SAC @ ORL,W,8.483333333333333,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,3,0,1,1,1,1,0,5,6,16.7,0,0,14.0,1,1,1,1,22607,15467,16006,15218,8083,10172,8680,13851,14660,13851,13272,17626,19709,6516,16367,4306,2381,17468,5181,17928,17251,6694,14786,2163,120,16001,1,8:29,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,8.000000:29,147.1,147.1,102.6,100.0,44.5,47.1,0.375,0.0,37.5,0.0,0.143,0.077,0.0,0.5,0.5,0.278,0.278,100.49,101.85,84.87,17,0.165,9.0
57,23467,23467,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200109,2022-11-02T00:00:00,SAC @ MIA,L,8.04,0,3,0.0,0,3,0.0,4,4,1.0,0,3,3,2,0,0,0,0,2,2,4,-2,10.6,0,0,9.0,1,12947,12947,12947,22772,22559,19669,22559,14184,10172,14184,3075,4303,1,13272,9404,12567,9342,16367,11790,7930,1,11553,7612,18472,14174,18955,2163,120,19461,1,8:02,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,8.000000:02,101.4,94.4,108.4,100.0,-7.0,-5.6,0.333,0.0,28.6,0.0,0.273,0.15,0.0,0.0,0.42,0.263,0.298,102.33,110.45,92.04,18,0.138,9.0
58,23744,23744,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200096,2022-10-31T00:00:00,SAC @ CHA,W,4.483333333333333,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,0,1,1,3,-1,5.9,0,0,6.0,1,1,1,1,24133,18953,23078,1,14184,20319,14184,10510,8080,10976,6448,17626,16055,13459,8897,11790,7930,1,5181,11862,19811,13132,21892,2163,120,21425,1,4:29,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,4.000000:29,101.2,100.0,111.3,110.0,-10.1,-10.0,0.333,1.0,25.0,0.25,0.333,0.286,25.0,1.0,0.798,0.273,0.276,105.78,107.06,89.22,10,0.135,10.0
59,24055,24055,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200081,2022-10-29T00:00:00,SAC vs. MIA,W,5.316666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,23795,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,16280,24963,2163,120,25002,1,5:19,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,5.000000:19,127.3,127.3,139.8,150.0,-12.5,-22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,107.8,103.82,86.52,11,-0.032,22.0
60,24416,24416,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200069,2022-10-27T00:00:00,SAC vs. MEM,L,10.866666666666667,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,1,1,1,0,0,1,0,3,-14,8.9,0,0,9.0,1,12947,12947,12947,21706,18953,16006,21480,8083,7558,11411,13851,14660,13851,13272,13188,16055,13459,8897,4306,7930,1,5181,17928,19811,23232,20037,2163,120,19461,1,10:52,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,10.000000:52,111.3,100.0,152.3,156.5,-40.9,-56.5,0.167,1.0,14.3,0.0,0.222,0.105,14.3,0.3,0.3,0.261,0.289,95.85,99.39,82.82,22,0.019,22.0
61,25024,25024,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200042,2022-10-23T00:00:00,SAC @ GSW,L,15.866666666666667,3,6,0.5,0,2,0.0,1,2,0.5,1,1,2,0,0,1,0,0,6,1,7,-3,12.4,0,0,11.0,1,12947,12947,12947,18871,12366,14189,9075,14184,13286,14184,10510,8080,10976,6448,17626,16055,19186,16367,4306,7930,1,25612,11862,14745,15240,17748,2163,120,18113,1,15:52,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,15.000000:52,115.0,122.9,127.2,121.1,-12.2,1.8,0.0,0.0,0.0,0.059,0.077,0.067,0.0,0.5,0.509,0.167,0.165,111.27,110.42,92.02,35,-0.006,9.0
62,25115,25115,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200036,2022-10-22T00:00:00,SAC vs. LAC,L,12.4,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,2,1,0,0,0,1,0,8,1,11.2,0,0,13.0,1,12947,12947,12947,20960,12366,16006,5804,4226,7558,3861,13851,14660,13851,13272,17626,19709,9342,8897,11790,7930,1,5181,17928,13462,11018,18544,2163,120,16689,1,12:24,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,12.000000:24,118.0,122.7,122.6,118.2,-4.6,4.5,0.25,2.0,25.0,0.0,0.167,0.056,12.5,0.8,0.8,0.231,0.232,85.32,85.16,70.97,22,0.149,23.0
63,25790,25790,2022-23,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22200014,2022-10-19T00:00:00,SAC vs. POR,L,25.058333333333337,4,9,0.444,2,5,0.4,4,4,1.0,1,4,5,1,0,2,1,1,3,2,14,-8,30.5,0,0,28.0,1,12947,12947,12947,12073,9586,9460,13498,4226,5510,7498,3075,4303,1,6448,6530,7186,13459,16367,1343,2381,17468,17563,7612,7583,19762,6691,2163,120,7166,1,25:04,,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,25.000000:04,104.4,103.8,113.4,112.7,-9.0,-8.9,0.071,0.0,8.3,0.042,0.143,0.096,0.0,0.556,0.651,0.2,0.205,101.91,102.48,85.4,52,0.151,18.0
