,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11795,11795,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200665,2023-01-17T00:00:00,MIL vs. TOR,W,29.366666666666667,7,12,0.583,3,5,0.6,2,2,1.0,0,1,1,1,1,0,2,0,3,1,19,9,26.7,0,0,28.0,1,1,1,1,8651,3877,6023,6763,2120,5510,3022,6620,8080,1,13272,17626,19709,13459,8897,11790,751,1,17563,11862,4335,4755,8613,2163,120,7166,1,29:22,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,29.000000:22,123.3,124.6,115.5,114.3,7.8,10.3,0.043,1.0,6.7,0.0,0.029,0.016,6.7,0.708,0.738,0.192,0.195,104.67,104.61,87.17,65,0.089,17.0
35,11845,11845,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200657,2023-01-16T00:00:00,MIL vs. IND,W,33.61666666666667,8,11,0.727,3,5,0.6,0,0,0.0,2,4,6,1,2,0,1,1,1,1,19,12,28.7,0,0,31.0,1,1,1,1,4930,2711,7093,2897,2120,5510,3022,13851,14660,13851,3077,6530,5308,13459,4399,11790,2381,17468,5181,11862,4335,3319,7537,2163,120,5759,1,33:37,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,33.000000:37,122.6,123.3,106.1,106.8,16.5,16.4,0.04,0.5,7.1,0.061,0.114,0.088,14.3,0.864,0.864,0.157,0.16,104.89,104.23,86.86,73,0.118,16.0
36,12177,12177,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200641,2023-01-14T00:00:00,MIL @ MIA,L,33.38333333333333,5,10,0.5,3,5,0.6,0,0,0.0,1,3,4,1,2,0,2,0,4,1,13,-13,23.3,0,0,25.0,1,12947,12947,12947,5146,7306,8199,9075,2120,5510,3022,13851,14660,13851,6448,9404,9590,13459,4399,11790,751,1,21892,11862,8465,22762,10588,2163,120,8774,1,33:23,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,33.000000:23,103.9,101.5,122.2,121.5,-18.3,-20.0,0.053,0.5,7.7,0.029,0.091,0.06,15.4,0.65,0.65,0.164,0.173,92.14,93.46,77.88,65,0.054,2.0
37,12487,12487,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200628,2023-01-12T00:00:00,MIL @ MIA,L,31.525,2,12,0.167,2,7,0.286,0,0,0.0,1,2,3,2,0,1,0,0,1,0,6,-7,15.6,0,0,15.0,1,12947,12947,12947,6807,15467,6023,21973,4226,2551,10982,13851,14660,13851,6448,13188,12567,9342,16367,4306,7930,1,5181,17928,15841,18993,15549,2163,120,15266,1,31:32,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,31.000000:32,103.6,101.6,116.0,114.8,-12.5,-13.1,0.105,0.0,14.3,0.025,0.054,0.039,0.0,0.25,0.25,0.171,0.177,92.24,93.64,78.03,62,0.004,2.0
38,12760,12760,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200620,2023-01-11T00:00:00,MIL @ ATL,W,32.166666666666664,8,13,0.615,4,6,0.667,0,1,0.0,4,8,12,1,1,1,2,0,2,2,20,4,43.9,1,0,43.0,1,1,1,1,6212,2711,5108,5625,1024,3807,1971,13851,13074,13851,734,1233,725,13459,8897,4306,751,1,11553,7612,3852,8218,2224,1,120,2000,1,32:10,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,32.000000:10,108.9,105.7,101.2,100.0,7.7,5.7,0.048,1.0,6.7,0.098,0.242,0.162,6.7,0.769,0.744,0.173,0.18,102.31,104.46,87.05,70,0.168,2.0
39,12942,12942,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200607,2023-01-09T00:00:00,MIL @ NYK,W,32.615,7,16,0.438,3,9,0.333,0,1,0.0,4,3,7,2,3,1,3,0,3,1,17,-3,37.4,0,0,37.0,1,1,1,1,5834,3877,2947,13952,2120,1087,8680,13851,13074,13851,734,9404,3911,9342,2046,4306,252,1,17563,11862,5476,15240,3948,2163,120,3597,1,32:37,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,32.000000:37,108.6,112.5,116.7,119.0,-8.0,-6.5,0.105,0.67,9.5,0.114,0.088,0.101,14.3,0.531,0.517,0.253,0.252,96.07,93.45,77.88,64,0.078,2.0
40,13495,13495,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200583,2023-01-06T00:00:00,MIL vs. CHA,L,18.95,3,5,0.6,1,3,0.333,2,2,1.0,3,1,4,1,0,0,0,0,1,1,9,-11,15.3,0,0,15.0,1,12947,12947,12947,16742,12366,16006,5804,8083,10172,8680,6620,8080,1,1492,17626,9590,13459,16367,11790,7930,1,5181,11862,12345,21730,15768,2163,120,15266,1,18:57,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,18.000000:57,134.5,129.3,152.5,160.0,-18.0,-30.7,0.067,0.0,14.3,0.167,0.059,0.114,0.0,0.7,0.765,0.133,0.138,103.04,102.59,85.49,41,0.081,13.0
41,13864,13864,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200569,2023-01-04T00:00:00,MIL @ TOR,W,38.223333333333336,4,11,0.364,1,3,0.333,0,1,0.0,3,16,19,2,2,0,2,1,5,2,9,17,38.8,0,0,35.0,1,1,1,1,1391,9586,7093,17144,8083,10172,8680,13851,13074,13851,1492,19,42,9342,4399,11790,751,17468,24422,7612,12345,1637,3518,2163,120,4211,1,38:13,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,38.000000:13,98.2,95.4,74.6,76.7,23.6,18.7,0.083,1.0,13.3,0.077,0.25,0.184,13.3,0.409,0.393,0.133,0.139,108.67,108.62,90.52,87,0.128,2.0
42,13960,13960,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200561,2023-01-03T00:00:00,MIL vs. WAS,W,27.766666666666666,10,13,0.769,1,2,0.5,0,0,0.0,6,6,12,3,1,1,6,1,3,0,21,-7,59.9,1,0,51.0,1,1,1,1,9929,1204,5108,2237,8083,13286,3861,13851,14660,13851,168,2868,725,6516,8897,4306,15,17468,17563,17928,3416,18993,345,1,120,824,1,27:46,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27.000000:46,105.4,108.8,115.8,121.1,-10.4,-12.3,0.214,3.0,17.6,0.188,0.158,0.171,5.9,0.808,0.808,0.203,0.203,102.37,98.54,82.11,57,0.265,15.0
43,14267,14267,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,23.5,3,10,0.3,1,3,0.333,1,1,1.0,4,6,10,0,2,1,1,0,2,1,8,-21,24.0,0,0,23.0,1,12947,12947,12947,13271,12366,8199,19519,8083,10172,8680,10510,13074,1,734,2868,1446,19186,4399,4306,2381,1,11553,11862,13462,25088,10179,2163,120,9958,1,23:30,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,23.000000:30,74.7,75.0,111.6,113.2,-36.9,-38.2,0.0,0.0,0.0,0.118,0.261,0.175,16.7,0.35,0.383,0.2,0.206,108.21,107.23,89.36,52,0.063,16.0
44,14584,14584,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200533,2022-12-30T00:00:00,MIL vs. MIN,W,26.381666666666668,5,11,0.455,0,3,0.0,3,4,0.75,2,4,6,0,3,0,4,1,6,5,13,6,29.2,0,0,27.0,1,1,1,1,11055,7306,7093,13149,14184,10172,14184,4622,4303,8358,3077,6530,5308,19186,2046,11790,87,17468,25612,1742,8465,6694,7294,2163,120,7676,1,26:23,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,26.000000:23,125.4,125.0,116.3,114.3,9.1,10.7,0.0,0.0,0.0,0.095,0.138,0.12,20.0,0.455,0.509,0.238,0.239,100.87,101.89,84.91,56,0.032,15.0
45,14763,14763,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200519,2022-12-28T00:00:00,MIL @ CHI,L,37.388333333333335,5,12,0.417,0,4,0.0,4,5,0.8,2,4,6,1,1,1,4,1,4,3,14,-9,36.7,0,0,31.0,1,12947,12947,12947,1905,7306,6023,14849,14184,7558,14184,3075,3311,7793,3077,6530,5308,13459,8897,4306,87,17468,21892,4788,7583,20484,4183,2163,120,5759,1,37:23,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,37.000000:23,95.4,100.0,111.8,108.6,-16.4,-8.6,0.042,1.0,6.3,0.038,0.111,0.068,6.3,0.417,0.493,0.156,0.157,103.66,102.71,85.59,79,0.073,2.0
46,15384,15384,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200495,2022-12-25T00:00:00,MIL @ BOS,L,31.891666666666666,7,8,0.875,1,2,0.5,1,2,0.5,3,2,5,1,2,1,1,0,1,2,16,-3,27.5,0,0,27.0,1,12947,12947,12947,6471,3877,10854,1489,8083,13286,3861,10510,8080,10976,1492,13188,7186,13459,4399,4306,2381,1,5181,7612,6103,15240,8178,2163,120,7676,1,31:54,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,31.000000:54,113.0,110.1,117.4,114.5,-4.4,-4.3,0.053,0.5,8.3,0.094,0.071,0.083,16.7,0.938,0.901,0.145,0.15,101.23,103.85,86.54,69,0.117,2.0
47,15624,15624,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200483,2022-12-23T00:00:00,MIL @ BKN,L,30.458333333333332,10,16,0.625,2,5,0.4,1,2,0.5,2,3,5,0,1,1,0,0,1,1,23,-27,31.0,0,0,32.0,1,12947,12947,12947,7730,1204,2947,5245,4226,5510,7498,10510,8080,10976,3077,9404,7186,19186,8897,4306,7930,1,5181,11862,2654,25669,6470,2163,120,5369,1,30:28,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,30.000000:28,83.7,85.9,130.5,130.2,-46.8,-44.2,0.0,0.0,0.0,0.056,0.111,0.079,5.6,0.688,0.681,0.24,0.244,101.3,100.07,83.39,64,0.143,2.0
48,15954,15954,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200466,2022-12-21T00:00:00,MIL @ CLE,L,27.7,5,7,0.714,2,3,0.667,2,3,0.667,2,4,6,2,5,2,1,0,3,3,14,-13,28.2,0,0,30.0,1,12947,12947,12947,10000,7306,12420,2995,4226,10172,1971,6620,6555,9637,3077,6530,5308,9342,319,1343,2381,1,17563,4788,7583,22762,7764,2163,120,6218,1,27:42,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27.000000:42,90.9,96.5,113.3,115.3,-22.3,-18.8,0.143,0.4,13.3,0.061,0.143,0.098,33.3,0.857,0.841,0.186,0.184,104.42,100.51,83.75,57,0.152,2.0
49,16104,16104,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200457,2022-12-19T00:00:00,MIL @ NOP,W,35.223333333333336,12,17,0.706,4,9,0.444,2,2,1.0,3,5,8,3,2,0,1,0,4,1,30,8,45.1,0,0,47.0,1,1,1,1,3565,474,2392,3292,1024,1087,6940,6620,8080,1,1492,4379,2807,6516,4399,11790,2381,1,21892,11862,950,5327,1990,2163,120,1278,1,35:13,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,35.000000:13,126.7,122.8,112.0,114.1,14.7,8.7,0.143,1.5,13.0,0.12,0.111,0.114,8.7,0.824,0.839,0.238,0.245,106.32,106.97,89.15,79,0.173,2.0
50,16448,16448,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200442,2022-12-17T00:00:00,MIL vs. UTA,W,25.865,8,15,0.533,1,3,0.333,1,3,0.333,3,5,8,1,1,0,3,0,0,4,18,11,37.1,0,0,34.0,1,1,1,1,11461,2711,3608,8674,8083,10172,8680,10510,6555,13452,1492,4379,2807,13459,8897,11790,252,1,1,2943,4863,3754,4043,2163,120,4558,1,25:52,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,25.000000:52,125.7,125.9,106.7,107.5,19.1,18.4,0.05,1.0,5.6,0.136,0.208,0.174,5.6,0.567,0.551,0.274,0.278,99.77,99.28,82.74,54,0.135,17.0
51,16845,16845,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200425,2022-12-15T00:00:00,MIL @ MEM,L,18.1,1,6,0.167,0,4,0.0,2,2,1.0,2,1,3,1,0,0,0,0,2,1,4,-23,9.1,0,0,8.0,1,12947,12947,12947,17317,18953,14189,21973,14184,7558,14184,6620,8080,1,3077,17626,12567,13459,16367,11790,7930,1,11553,11862,18472,25359,19925,2163,120,20094,1,18:06,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,18.000000:06,95.0,94.9,142.3,150.0,-47.3,-55.1,0.083,0.0,12.5,0.105,0.045,0.073,0.0,0.167,0.291,0.163,0.171,107.56,104.75,87.29,39,0.0,2.0
52,17128,17128,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200410,2022-12-13T00:00:00,MIL vs. GSW,W,28.333333333333332,3,5,0.6,1,2,0.5,0,0,0.0,0,7,7,2,1,0,2,0,4,0,7,19,23.4,0,0,21.0,1,1,1,1,9456,12366,16006,5804,8083,13286,3861,13851,14660,13851,13272,1900,3911,9342,8897,11790,751,1,21892,17928,14745,1177,10527,2163,120,11203,1,28:20,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,28.000000:20,131.2,127.7,101.8,101.6,29.4,26.1,0.08,2.0,25.0,0.0,0.184,0.125,12.5,0.7,0.7,0.086,0.088,106.8,108.42,90.35,65,0.081,13.0
53,17362,17362,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200401,2022-12-11T00:00:00,MIL @ HOU,L,32.68833333333333,2,8,0.25,1,4,0.25,2,2,1.0,2,1,3,0,1,0,3,0,2,1,7,5,18.6,0,0,17.0,1,12947,12947,12947,5759,15467,10854,20392,8083,7558,11411,6620,8080,1,3077,17626,12567,19186,8897,11790,252,1,11553,11862,14745,7441,13530,2163,120,13833,1,32:41,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,32.000000:41,97.4,97.1,93.5,90.0,3.9,7.1,0.0,0.0,0.0,0.05,0.027,0.039,10.0,0.313,0.394,0.123,0.127,100.76,102.79,85.66,70,0.012,2.0
54,17682,17682,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200386,2022-12-09T00:00:00,MIL @ DAL,W,29.073333333333338,1,4,0.25,0,1,0.0,2,2,1.0,0,6,6,0,1,0,3,0,2,2,4,-6,19.2,0,0,16.0,1,1,1,1,8888,18953,17860,20392,14184,16669,14184,6620,8080,1,13272,2868,5308,19186,8897,11790,252,1,11553,7612,18472,18185,13098,2163,120,14513,1,29:04,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,29.000000:04,91.8,95.2,104.8,100.0,-13.0,-4.8,0.0,0.0,0.0,0.0,0.146,0.078,16.7,0.25,0.41,0.082,0.083,104.28,104.84,87.37,62,0.053,2.0
55,18065,18065,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200369,2022-12-07T00:00:00,MIL vs. SAC,W,34.03666666666667,6,15,0.4,2,7,0.286,3,3,1.0,6,3,9,3,0,0,1,1,3,2,17,16,35.3,0,0,33.0,1,1,1,1,4585,5438,3608,15218,4226,2551,10982,4622,6555,1,168,9404,2052,6516,16367,11790,2381,17468,17563,7612,5476,1910,4679,2163,120,4946,1,34:02,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,34.000000:02,143.4,139.4,117.2,116.9,26.2,22.5,0.094,0.0,15.8,0.167,0.088,0.129,0.0,0.467,0.521,0.186,0.195,98.63,100.13,83.44,71,0.078,16.0
56,18554,18554,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200339,2022-12-03T00:00:00,MIL @ CHA,W,32.153333333333336,4,11,0.364,3,5,0.6,3,3,1.0,1,5,6,3,3,0,6,0,4,3,14,6,40.7,0,0,38.0,1,1,1,1,6227,9586,7093,17144,2120,5510,3022,4622,6555,1,6448,4379,5308,6516,2046,11790,15,1,21892,4788,7583,6694,2963,2163,120,3280,1,32:09,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,32.000000:09,88.8,87.5,83.1,81.4,5.7,6.1,0.15,1.0,16.7,0.029,0.119,0.079,16.7,0.5,0.568,0.188,0.192,104.17,105.99,88.33,72,0.108,2.0
57,18843,18843,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200331,2022-12-02T00:00:00,MIL vs. LAL,L,31.695,4,7,0.571,3,5,0.6,2,2,1.0,2,5,7,1,1,0,3,0,1,1,13,-6,30.9,0,0,30.0,1,12947,12947,12947,6654,9586,12420,7046,2120,5510,3022,6620,8080,1,3077,4379,3911,13459,8897,11790,252,1,5181,11862,8465,18185,6519,2163,120,6218,1,31:42,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,31.000000:42,134.7,131.7,141.2,139.1,-6.5,-7.3,0.034,1.0,10.0,0.069,0.192,0.127,10.0,0.786,0.825,0.127,0.129,94.41,96.17,80.14,63,0.092,15.0
58,19053,19053,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200316,2022-11-30T00:00:00,MIL @ NYK,W,34.276666666666664,2,8,0.25,1,5,0.2,4,4,1.0,0,6,6,1,0,0,2,0,1,2,9,1,23.7,0,0,21.0,1,1,1,1,4374,15467,10854,20392,8083,5510,12795,3075,4303,1,13272,2868,5308,13459,16367,11790,751,1,5181,7612,12345,11018,10359,2163,120,11203,1,34:17,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,34.000000:17,113.0,110.1,108.6,108.7,4.3,1.4,0.037,0.0,9.1,0.0,0.136,0.072,0.0,0.313,0.461,0.125,0.129,95.45,96.63,80.52,69,0.073,2.0
59,19645,19645,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200298,2022-11-27T00:00:00,MIL vs. DAL,W,23.398333333333333,5,7,0.714,2,3,0.667,1,1,1.0,0,4,4,2,2,1,4,0,5,3,13,-1,33.8,0,0,31.0,1,1,1,1,13356,7306,12420,2995,4226,10172,1971,10510,13074,1,13272,6530,9590,9342,4399,4306,87,1,24422,4788,8465,13132,5260,2163,120,5759,1,23:24,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,23.000000:24,121.1,121.3,125.3,123.4,-4.3,-2.1,0.111,1.0,18.2,0.0,0.2,0.114,18.2,0.857,0.874,0.176,0.183,95.76,96.42,80.35,47,0.127,15.0
60,20019,20019,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200280,2022-11-25T00:00:00,MIL vs. CLE,W,27.54,3,3,1.0,2,2,1.0,0,0,0.0,0,4,4,0,0,0,6,0,0,0,8,20,30.8,0,0,26.0,1,1,1,1,10147,12366,19669,1,4226,13286,1,13851,14660,13851,13272,6530,9590,19186,16367,11790,15,1,1,17928,13462,985,6558,2163,120,8209,1,27:32,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27.000000:32,125.1,125.5,93.5,94.2,31.6,31.2,0.0,0.0,0.0,0.0,0.125,0.069,0.0,1.333,1.333,0.048,0.049,93.73,93.25,77.71,55,0.15,13.0
61,20080,20080,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200267,2022-11-23T00:00:00,MIL vs. CHI,L,31.973333333333333,8,16,0.5,3,7,0.429,1,3,0.333,1,6,7,0,0,1,1,3,0,2,20,-6,34.4,0,0,34.0,1,12947,12947,12947,6403,2711,2947,9075,2120,2551,7089,10510,6555,13452,6448,2868,3911,19186,16367,4306,2381,25315,1,7612,3852,18185,5025,2163,120,4558,1,31:58,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,31.000000:58,101.6,107.1,119.0,117.4,-17.4,-10.2,0.0,0.0,0.0,0.026,0.222,0.106,0.0,0.594,0.577,0.205,0.208,106.5,104.34,86.95,70,0.12,17.0
62,20531,20531,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200251,2022-11-21T00:00:00,MIL vs. POR,W,30.366666666666667,6,12,0.5,2,5,0.4,0,0,0.0,2,2,4,2,1,1,5,1,1,0,14,-2,38.8,0,0,34.0,1,1,1,1,7794,5438,6023,9075,4226,5510,7498,13851,14660,13851,3077,13188,9590,9342,8897,4306,36,17468,5181,17928,7583,14174,3518,2163,120,4558,1,30:22,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,30.000000:22,114.9,112.1,115.4,113.4,-0.5,-1.3,0.083,2.0,13.3,0.071,0.065,0.068,6.7,0.583,0.583,0.176,0.182,102.93,105.12,87.6,66,0.105,14.0
63,20895,20895,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200226,2022-11-18T00:00:00,MIL @ PHI,L,34.38333333333333,5,12,0.417,2,5,0.4,3,4,0.75,1,3,4,2,0,1,4,1,2,2,15,-5,37.8,0,0,33.0,1,12947,12947,12947,4282,7306,6023,14849,4226,5510,7498,4622,4303,8358,6448,9404,9590,9342,16367,4306,87,17468,11553,7612,6803,17295,3825,2163,120,4946,1,34:23,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,34.000000:23,95.0,101.4,106.3,104.1,-11.3,-2.7,0.087,0.0,12.5,0.025,0.1,0.057,0.0,0.5,0.545,0.175,0.173,102.05,99.82,83.18,70,0.109,2.0
64,21162,21162,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200216,2022-11-16T00:00:00,MIL vs. CLE,W,30.333333333333332,10,13,0.769,7,9,0.778,2,2,1.0,1,4,5,1,1,1,3,0,2,1,29,22,47.5,0,0,50.0,1,1,1,1,7824,1204,5108,2237,74,1087,1572,6620,8080,1,6448,6530,7186,13459,8897,4306,252,1,11553,11862,1129,698,1539,2163,120,916,1,30:20,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,30.000000:20,127.1,133.9,94.0,95.0,33.1,38.9,0.056,1.0,6.3,0.036,0.111,0.078,6.3,1.038,1.045,0.211,0.217,97.16,94.15,78.46,59,0.233,14.0
65,21556,21556,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200204,2022-11-14T00:00:00,MIL vs. ATL,L,33.1,3,8,0.375,0,4,0.0,6,7,0.857,1,4,5,1,1,0,0,0,2,4,12,-3,18.5,0,0,18.0,1,12947,12947,12947,5413,12366,10854,16626,14184,7558,14184,1457,1700,7116,6448,6530,7186,13459,8897,11790,7930,1,11553,2943,9310,15240,13600,2163,120,13199,1,33:06,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,33.000000:06,104.8,109.7,115.6,117.1,-10.8,-7.4,0.048,1.0,7.7,0.029,0.118,0.072,7.7,0.375,0.542,0.141,0.144,106.09,102.96,85.8,72,0.069,16.0
66,22069,22069,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200180,2022-11-11T00:00:00,MIL @ SAS,L,29.55,6,14,0.429,3,7,0.429,4,5,0.8,1,2,3,2,5,1,2,1,4,4,19,-17,29.6,0,0,33.0,1,12947,12947,12947,8487,5438,4330,14121,2120,2551,7089,3075,3311,7793,6448,13188,12567,9342,319,4306,751,17468,21892,2943,4335,24272,7112,2163,120,4946,1,29:33,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,29.000000:33,93.6,95.1,121.5,121.0,-27.9,-25.9,0.133,0.4,8.7,0.029,0.08,0.05,21.7,0.536,0.586,0.292,0.296,100.45,99.9,83.25,61,0.064,2.0
67,22200,22200,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200168,2022-11-09T00:00:00,MIL @ OKC,W,45.675,11,23,0.478,1,6,0.167,1,2,0.5,4,9,13,1,1,1,5,0,0,3,24,10,58.1,1,0,51.0,1,1,1,1,69,789,508,12505,8083,3807,13473,10510,8080,10976,734,766,472,13459,8897,4306,36,1,1,4788,2312,4240,450,1,120,824,1,45:41,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,45.000000:41,119.6,116.8,110.9,108.6,8.7,8.2,0.034,1.0,3.8,0.093,0.173,0.137,3.8,0.5,0.503,0.231,0.241,96.6,98.78,82.32,95,0.139,2.0
68,22711,22711,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,27.85,4,9,0.444,3,7,0.429,0,0,0.0,1,1,2,0,1,0,2,0,2,0,11,-18,18.4,0,0,20.0,1,12947,12947,12947,9853,9586,9460,13498,2120,2551,7089,13851,14660,13851,6448,17626,16055,19186,8897,11790,751,1,11553,17928,10274,24536,13660,2163,120,11856,1,27:51,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,27.000000:51,86.8,87.1,112.2,112.5,-25.4,-25.4,0.0,0.0,0.0,0.032,0.032,0.032,10.0,0.611,0.611,0.145,0.151,108.89,108.58,90.48,62,0.052,2.0
69,22995,22995,2022-23,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22200136,2022-11-05T00:00:00,MIL vs. OKC,W,23.7,10,16,0.625,4,9,0.444,1,1,1.0,2,1,3,1,3,1,1,0,3,2,25,13,33.1,0,0,37.0,1,1,1,1,13128,1204,2947,5245,1024,1087,6940,10510,13074,1,3077,17626,12567,13459,2046,4306,2381,1,17563,7612,2009,2916,5545,2163,120,3597,1,23:42,,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,23.000000:42,114.4,112.0,86.8,87.8,27.5,24.2,0.091,0.33,5.0,0.067,0.036,0.052,15.0,0.75,0.76,0.306,0.312,99.73,100.25,83.54,50,0.216,16.0
