,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11468,11468,2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200680,2023-01-19T00:00:00,TOR @ MIN,L,20.8,5,8,0.625,1,1,1.0,0,4,0.0,3,1,4,1,0,0,2,0,2,2,11,2,23.3,0,0,21.0,1,12947,12947,12947,15342,7306,10854,5245,8083,16669,1,13851,4303,13851,1492,17626,9590,13459,16367,11790,751,1,11553,7612,10274,9989,10588,2163,120,11203,1,20:48,,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,20.000000:48,129.3,134.0,129.9,129.8,-0.6,4.3,0.056,0.0,9.1,0.188,0.045,0.105,0.0,0.688,0.564,0.185,0.19,110.4,108.46,90.38,47,0.057,5.0
34,11721,11721,2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200665,2023-01-17T00:00:00,TOR @ MIL,L,26.033333333333335,4,10,0.4,2,3,0.667,1,2,0.5,5,2,7,0,1,0,1,0,2,1,11,4,21.4,0,0,22.0,1,12947,12947,12947,11304,9586,8199,15218,4226,10172,1971,10510,8080,10976,342,13188,3911,19186,8897,11790,2381,1,11553,11862,10274,8218,11734,2163,120,10568,1,26:02,,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,26.000000:02,129.5,132.7,120.7,123.2,8.8,9.5,0.0,0.0,0.0,0.152,0.074,0.117,8.3,0.5,0.506,0.169,0.168,104.65,102.33,85.28,55,0.049,6.0
35,11960,11960,2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200659,2023-01-16T00:00:00,TOR @ NYK,W,20.383333333333333,2,6,0.333,0,2,0.0,4,4,1.0,1,7,8,0,0,0,0,1,3,2,8,-8,17.6,0,0,16.0,1,1,1,1,15676,15467,14189,17586,14184,13286,14184,3075,4303,1,6448,1900,2807,19186,16367,11790,7930,17468,17563,7612,13462,19762,14176,2163,120,14513,1,20:23,,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,20.000000:23,89.0,92.7,107.2,109.5,-18.1,-16.8,0.0,0.0,0.0,0.037,0.233,0.14,0.0,0.333,0.515,0.163,0.171,100.79,97.73,81.44,41,0.181,5.0
36,12240,12240,2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200644,2023-01-14T00:00:00,TOR vs. ATL,L,27.566666666666663,5,9,0.556,0,1,0.0,4,5,0.8,3,1,4,1,2,1,0,2,4,3,14,-4,21.3,0,0,21.0,1,12947,12947,12947,10119,7306,9460,7771,14184,16669,14184,3075,3311,7793,1492,17626,9590,13459,4399,4306,7930,23619,21892,4788,7583,16280,11800,2163,120,11203,1,27:34,,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,27.000000:34,106.5,112.7,119.4,120.0,-12.9,-7.3,0.059,0.5,7.1,0.107,0.05,0.083,14.3,0.556,0.625,0.188,0.193,98.83,95.77,79.81,55,0.075,22.0
37,12510,12510,2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200629,2023-01-12T00:00:00,TOR vs. CHA,W,17.65,4,7,0.571,1,3,0.333,1,3,0.333,1,1,2,0,2,5,0,1,1,3,10,-1,25.4,0,0,23.0,1,1,1,1,17657,9586,12420,7046,8083,10172,8680,10510,6555,13452,6448,17626,16055,19186,4399,21,7930,17468,5181,4788,11243,13132,9337,2163,120,9958,1,17:39,,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,17.000000:39,108.7,113.9,115.0,116.7,-6.3,-2.8,0.0,0.0,0.0,0.053,0.125,0.074,20.0,0.643,0.601,0.244,0.246,100.95,97.9,81.59,36,0.131,20.0
38,12808,12808,2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200613,2023-01-10T00:00:00,TOR vs. CHA,W,13.75,5,9,0.556,3,5,0.6,0,0,0.0,0,2,2,0,1,0,1,0,2,1,13,8,17.4,0,0,20.0,1,1,1,1,20187,7306,9460,7771,2120,5510,3022,13851,14660,13851,13272,13188,16055,19186,8897,11790,2381,1,11553,11862,8465,5327,14314,2163,120,11856,1,13:45,,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,13.000000:45,138.1,142.9,113.5,114.3,24.6,28.6,0.0,0.0,0.0,0.0,0.133,0.069,10.0,0.722,0.722,0.303,0.294,99.77,97.75,81.45,28,0.112,20.0
39,13132,13132,2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,10.685,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,2,4,-4,9.4,0,0,8.0,1,1,1,1,21774,15467,14189,17586,14184,13286,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,2381,1,1,7612,18472,16280,19721,2163,120,20094,1,10:41,,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,10.000000:41,108.0,100.0,114.3,119.0,-6.2,-19.0,0.0,0.0,0.0,0.0,0.167,0.087,0.0,0.333,0.333,0.24,0.28,92.81,94.34,78.61,21,0.07,19.0
40,13460,13460,2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,4.566666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,-7,4.7,0,0,4.0,1,12947,12947,12947,24089,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,21044,18993,22528,2163,120,22647,1,4:34,,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,4.000000:34,47.4,50.0,157.1,157.1,-109.7,-107.1,1.0,0.0,25.0,0.0,0.25,0.111,0.0,0.333,0.333,0.375,0.355,81.14,78.83,65.69,8,0.16,21.0
41,13770,13770,2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200569,2023-01-04T00:00:00,TOR vs. MIL,L,11.883333333333333,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,2,-5,3.4,0,0,4.0,1,12947,12947,12947,21272,18953,16006,21480,14184,13286,14184,13851,14660,13851,6448,17626,16055,19186,8897,11790,7930,1,1,17928,21044,17295,23311,2163,120,22647,1,11:53,,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,11.000000:53,68.0,64.0,82.9,84.0,-14.9,-20.0,0.0,0.0,0.0,0.067,0.067,0.067,16.7,0.2,0.2,0.207,0.235,98.64,100.98,84.15,25,-0.068,19.0
42,14189,14189,2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,12.425,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,1,3,0,2,1,3,-11,18.0,0,0,13.0,1,12947,12947,12947,20945,18953,19669,17586,14184,16669,14184,10510,8080,10976,13272,22091,23082,9342,16367,4306,252,1,11553,11862,19811,21730,13920,2163,120,16689,1,12:26,,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,12.000000:26,91.6,88.9,123.8,129.6,-32.2,-40.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.387,0.133,0.142,105.23,104.31,86.92,27,0.052,8.0
43,22424,22424,2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200165,2022-11-09T00:00:00,TOR vs. HOU,W,12.483333333333333,2,8,0.25,0,2,0.0,0,0,0.0,4,2,6,1,2,0,1,1,2,0,4,-11,13.7,0,0,13.0,1,1,1,1,20906,15467,10854,20392,14184,13286,14184,13851,14660,13851,734,13188,5308,13459,4399,11790,2381,17468,11553,17928,18472,21730,16867,2163,120,16689,1,12:29,,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,12.000000:29,89.7,88.0,138.2,132.0,-48.5,-44.0,0.2,0.5,9.1,0.211,0.143,0.182,18.2,0.25,0.25,0.303,0.317,93.05,96.13,80.11,25,-0.011,18.0
44,22466,22466,2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200151,2022-11-07T00:00:00,TOR @ CHI,L,13.866666666666667,4,6,0.667,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,0,1,1,10,-16,19.3,0,0,17.0,1,12947,12947,12947,20117,9586,14189,3571,14184,20319,14184,6620,8080,1,6448,9404,9590,13459,16367,11790,2381,1,5181,11862,11243,23968,13038,2163,120,13833,1,13:52,,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,13.000000:52,79.8,83.3,138.3,141.4,-58.5,-58.0,0.143,0.0,12.5,0.059,0.214,0.129,0.0,0.667,0.727,0.2,0.204,105.51,102.12,85.1,30,0.167,7.0
45,22778,22778,2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200141,2022-11-06T00:00:00,TOR vs. CHI,W,14.183333333333334,2,6,0.333,0,2,0.0,1,2,0.5,3,1,4,2,1,1,1,0,3,1,5,-20,17.8,0,0,15.0,1,1,1,1,19936,15467,14189,17586,14184,13286,14184,10510,8080,10976,1492,17626,9590,9342,8897,4306,2381,1,17563,11862,17251,24933,14048,2163,120,15266,1,14:11,,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,14.000000:11,83.6,79.3,149.5,148.3,-65.9,-69.0,0.286,2.0,20.0,0.15,0.125,0.143,10.0,0.333,0.363,0.211,0.225,95.23,98.14,81.79,29,0.035,18.0
46,23199,23199,2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200127,2022-11-04T00:00:00,TOR @ DAL,L,26.6,4,9,0.444,1,3,0.333,6,6,1.0,3,5,8,2,2,0,1,0,1,4,15,2,28.6,0,0,28.0,1,12947,12947,12947,10883,9586,9460,13498,8083,10172,8680,1457,2263,1,1492,4379,2807,9342,4399,11790,2381,1,5181,2943,6803,9989,7586,2163,120,7166,1,26:36,,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,26.000000:36,110.4,113.2,102.8,105.5,7.5,7.8,0.133,1.0,12.5,0.103,0.217,0.154,12.5,0.5,0.644,0.219,0.225,99.93,97.44,81.2,53,0.171,6.0
47,23370,23370,2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,21.0,4,9,0.444,0,3,0.0,4,4,1.0,0,6,6,1,1,1,1,1,1,3,12,6,25.7,0,0,23.0,1,1,1,1,15208,9586,9460,13498,14184,10172,14184,3075,4303,1,13272,2868,5308,13459,8897,4306,2381,17468,5181,4788,9310,6694,9166,2163,120,9958,1,21:00,,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,21.000000:00,119.6,121.3,112.0,110.9,7.6,10.4,0.056,1.0,8.3,0.0,0.286,0.146,8.3,0.444,0.558,0.216,0.222,106.47,106.29,88.57,47,0.124,8.0
48,23699,23699,2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200099,2022-10-31T00:00:00,TOR vs. ATL,W,17.75,2,3,0.667,0,1,0.0,6,6,1.0,0,3,3,1,1,0,0,0,1,3,10,11,14.1,0,0,14.0,1,1,1,1,17582,15467,19669,3571,14184,16669,14184,1457,2263,1,13272,9404,12567,13459,8897,11790,7930,1,5181,4788,11243,3754,16582,2163,120,16001,1,17:45,,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,17.000000:45,138.8,136.6,108.7,115.4,30.1,21.2,0.063,1.0,12.5,0.0,0.2,0.094,12.5,0.667,0.887,0.143,0.151,110.55,108.17,90.14,41,0.135,20.0
49,24224,24224,2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200073,2022-10-28T00:00:00,TOR vs. PHI,L,14.95,0,6,0.0,0,3,0.0,0,0,0.0,2,1,3,1,2,0,1,1,1,0,0,-10,6.1,0,0,6.0,1,12947,12947,12947,19475,22559,14189,22559,14184,10172,14184,13851,14660,13851,3077,17626,12567,13459,4399,11790,2381,17468,5181,17928,23116,21112,21771,2163,120,21425,1,14:57,,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,14.000000:57,102.2,110.7,144.8,146.4,-42.5,-35.7,0.077,0.5,11.1,0.095,0.111,0.1,22.2,0.0,0.0,0.211,0.22,94.14,89.9,74.92,28,-0.081,20.0
50,24547,24547,2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200059,2022-10-26T00:00:00,TOR vs. PHI,W,21.3,3,7,0.429,1,3,0.333,0,0,0.0,3,3,6,4,2,0,0,0,3,0,7,14,18.2,0,0,18.0,1,1,1,1,14974,12366,12420,14121,8083,10172,8680,13851,14660,13851,1492,9404,5308,4531,4399,11790,7930,1,17563,17928,14745,2554,13777,2163,120,13199,1,21:18,,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,21.000000:18,149.3,147.5,109.5,109.8,39.7,37.7,0.211,2.0,30.8,0.2,0.158,0.176,15.4,0.5,0.5,0.191,0.198,90.82,91.27,76.06,40,0.063,20.0
51,24942,24942,2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200045,2022-10-24T00:00:00,TOR @ MIA,W,33.71666666666667,5,12,0.417,0,1,0.0,0,1,0.0,4,18,22,2,0,0,1,0,2,1,10,10,42.4,1,0,36.0,1,1,1,1,4853,7306,6023,14849,14184,16669,14184,13851,13074,13851,734,3,7,9342,16367,11790,2381,1,11553,11862,11243,4240,2562,1,120,3886,1,33:43,,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,33.000000:43,98.7,97.1,83.2,84.1,15.4,13.1,0.118,0.0,14.3,0.093,0.45,0.265,0.0,0.417,0.402,0.15,0.156,98.66,98.94,82.45,70,0.223,5.0
52,25265,25265,2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200031,2022-10-22T00:00:00,TOR @ MIA,L,33.53333333333333,5,9,0.556,2,5,0.4,6,7,0.857,3,8,11,1,1,0,0,0,1,5,18,16,31.7,1,0,32.0,1,12947,12947,12947,5011,7306,9460,7771,4226,5510,7498,1457,1700,7116,1492,1233,1038,13459,8897,11790,7930,1,5181,1742,4863,1910,6150,1,120,5369,1,33:32,,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,33.000000:32,130.5,129.2,101.1,106.3,29.4,23.0,0.043,1.0,7.1,0.091,0.258,0.172,7.1,0.667,0.745,0.176,0.182,94.22,92.33,76.94,65,0.159,5.0
53,25422,25422,2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200021,2022-10-21T00:00:00,TOR @ BKN,L,17.483333333333334,1,6,0.167,0,1,0.0,2,3,0.667,0,6,6,0,3,0,0,2,2,2,4,-8,8.2,0,0,10.0,1,12947,12947,12947,17788,18953,14189,21973,14184,16669,14184,6620,6555,9637,13272,2868,5308,19186,2046,11790,7930,23619,11553,7612,18472,19762,20467,2163,120,18804,1,17:29,,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,17.000000:29,83.9,83.8,118.8,108.3,-34.9,-24.5,0.0,0.0,0.0,0.0,0.286,0.14,30.0,0.167,0.273,0.227,0.244,95.82,100.21,83.51,37,-0.018,5.0
54,25648,25648,2022-23,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22200008,2022-10-19T00:00:00,TOR vs. CLE,W,17.941666666666666,4,11,0.364,1,4,0.25,1,2,0.5,1,4,5,0,0,0,0,1,1,1,10,-4,16.0,0,0,16.0,1,1,1,1,17438,9586,7093,17144,8083,7558,11411,10510,8080,10976,6448,6530,7186,19186,16367,11790,7930,17468,5181,11862,11243,16280,15275,2163,120,14513,1,17:57,,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,17.000000:57,102.0,102.9,107.0,105.3,-4.9,-2.4,0.0,0.0,0.0,0.053,0.267,0.147,0.0,0.409,0.421,0.293,0.298,97.22,97.65,81.37,35,0.085,18.0
