,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12340,12340,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200634,2023-01-13T00:00:00,NYK @ WAS,W,35.8,8,19,0.421,2,6,0.333,5,8,0.625,3,13,16,1,3,0,1,0,2,5,23,12,43.7,1,0,44.0,1,1,1,1,3070,2711,1551,14789,4226,3807,8680,2152,1170,10545,1492,116,142,13459,2046,11790,2381,1,11553,1742,2654,3319,2268,1,120,1786,1,35:48,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:48,123.2,123.9,101.6,108.6,21.6,15.4,0.043,0.33,3.8,0.081,0.283,0.193,11.5,0.474,0.511,0.309,0.307,98.04,94.53,78.77,71,0.15,1.0
35,12715,12715,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200622,2023-01-11T00:00:00,NYK vs. IND,W,38.535,5,12,0.417,2,7,0.286,2,4,0.5,3,13,16,4,6,0,1,1,2,3,14,9,36.2,1,0,38.0,1,1,1,1,1227,7306,6023,14849,4226,2551,10982,6620,4303,10976,1492,116,142,4531,120,11790,2381,17468,11553,4788,7583,4755,4369,1,120,3280,1,38:32,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:32,127.5,122.6,111.9,114.6,15.7,8.0,0.143,0.67,16.7,0.083,0.333,0.213,25.0,0.5,0.509,0.211,0.22,102.64,103.39,86.16,84,0.086,14.0
36,12950,12950,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200607,2023-01-09T00:00:00,NYK vs. MIL,L,39.78,9,29,0.31,1,12,0.083,6,7,0.857,7,9,16,5,3,2,0,2,3,5,25,2,54.7,1,0,51.0,1,12947,12947,12947,723,1839,41,19410,8083,233,14179,1457,1700,7116,75,766,142,3151,2046,1343,7930,23619,17563,1742,2009,9989,676,1,120,824,1,39:47,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,39.000000:47,107.2,111.1,106.7,111.4,0.6,-0.3,0.208,1.67,12.8,0.132,0.196,0.162,7.7,0.328,0.39,0.343,0.347,100.39,96.53,80.44,81,0.118,16.0
37,13351,13351,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200582,2023-01-06T00:00:00,NYK @ TOR,W,39.73833333333334,10,22,0.455,6,11,0.545,6,9,0.667,1,10,11,3,3,0,0,0,3,5,32,2,46.7,1,0,52.0,1,1,1,1,738,1204,695,13149,178,408,3810,1457,842,9637,6448,496,1038,6516,2046,11790,7930,1,17563,1742,672,9989,1688,1,120,729,1,39:44,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,39.000000:44,118.0,117.7,119.9,115.2,-1.9,2.5,0.13,1.0,9.4,0.024,0.25,0.136,9.4,0.591,0.616,0.315,0.327,93.42,95.42,79.52,79,0.154,1.0
38,13852,13852,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200568,2023-01-04T00:00:00,NYK vs. SAS,W,41.05,9,26,0.346,1,8,0.125,6,11,0.545,2,11,13,3,5,3,4,1,4,8,25,9,61.1,1,0,56.0,1,1,1,1,403,1839,171,17580,8083,1659,14059,1457,406,10959,3077,292,472,6516,319,387,87,17468,21892,331,2009,4755,288,1,120,442,1,41:03,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,41.000000:03,114.5,119.3,110.2,109.1,4.3,10.2,0.094,0.6,7.7,0.043,0.275,0.151,12.8,0.365,0.405,0.336,0.347,104.54,102.9,85.75,88,0.084,13.0
39,14000,14000,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200550,2023-01-02T00:00:00,NYK vs. PHX,W,39.901666666666664,7,18,0.389,4,12,0.333,10,12,0.833,0,16,16,6,1,1,0,0,3,7,28,12,58.2,1,0,56.0,1,1,1,1,679,3877,1948,16327,1024,233,8680,300,280,7354,13272,19,142,2101,8897,4306,7930,1,17563,559,1320,3319,443,1,120,442,1,39:54,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,39.000000:54,105.8,106.8,86.2,91.8,19.6,15.0,0.3,6.0,19.4,0.0,0.364,0.188,3.2,0.5,0.601,0.298,0.314,91.69,88.42,73.68,74,0.248,14.0
40,14419,14419,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200541,2022-12-31T00:00:00,NYK @ HOU,W,38.583333333333336,9,20,0.45,5,13,0.385,12,16,0.75,4,8,12,6,1,0,1,0,3,11,35,25,60.4,1,0,60.0,1,1,1,1,1209,1839,1220,13428,428,128,8324,122,71,8358,734,1233,725,2101,8897,11790,2381,1,17563,52,404,395,327,1,120,221,1,38:35,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:35,121.0,121.5,87.7,91.0,33.3,30.5,0.273,6.0,17.1,0.085,0.205,0.14,2.9,0.575,0.647,0.315,0.321,99.67,97.66,81.38,79,0.253,1.0
41,14640,14640,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200527,2022-12-29T00:00:00,NYK @ SAS,L,42.833333333333336,14,27,0.519,6,13,0.462,7,11,0.636,3,8,11,7,4,1,0,1,3,7,41,-2,63.7,1,0,67.0,1,12947,12947,12947,186,175,114,9057,178,128,6859,993,406,10529,1492,1233,1038,1460,842,4306,7930,17468,17563,559,126,14174,192,1,120,80,1,42:50,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,42.000000:50,114.3,120.7,122.4,123.0,-8.1,-2.3,0.333,1.75,16.7,0.064,0.19,0.124,9.5,0.63,0.644,0.333,0.337,100.48,97.49,81.25,87,0.204,1.0
42,15087,15087,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,44.80166666666667,11,23,0.478,5,11,0.455,2,4,0.5,2,16,18,4,2,0,0,2,5,5,29,2,54.6,1,0,56.0,1,12947,12947,12947,94,789,508,12505,428,408,6873,6620,4303,10976,3077,19,62,4531,4399,11790,7930,23619,24422,1742,1129,9989,688,1,120,442,1,44:48,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,44.000000:48,111.2,114.3,113.8,113.3,-2.6,1.0,0.148,2.0,12.9,0.035,0.372,0.18,6.5,0.587,0.586,0.248,0.249,98.14,96.96,80.8,91,0.174,1.0
43,15290,15290,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,40.11666666666667,12,24,0.5,4,9,0.444,7,7,1.0,1,7,8,4,1,2,1,1,1,6,35,5,58.6,0,0,57.0,1,12947,12947,12947,617,474,357,9075,1024,1087,6940,993,1700,1,6448,1900,2807,4531,8897,1343,2381,17468,5181,993,404,7441,417,2163,120,377,1,40:07,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,40.000000:07,126.7,129.1,123.7,127.6,3.1,1.5,0.148,4.0,12.5,0.024,0.189,0.103,3.1,0.583,0.646,0.295,0.306,95.07,92.73,77.27,79,0.184,14.0
44,15464,15464,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,38.35,11,22,0.5,5,10,0.5,2,5,0.4,2,10,12,3,1,1,2,1,2,3,29,-9,55.9,1,0,55.0,1,12947,12947,12947,1318,789,695,9075,428,661,3861,6620,3311,13369,3077,496,725,6516,8897,4306,751,17468,11553,4788,1129,20484,574,1,120,499,1,38:21,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:21,112.8,115.4,128.5,130.3,-15.7,-14.9,0.136,3.0,10.7,0.045,0.25,0.143,3.6,0.614,0.599,0.275,0.282,98.15,96.38,80.31,78,0.166,14.0
45,15948,15948,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,40.10166666666667,13,17,0.765,0,3,0.0,4,9,0.444,2,11,13,4,2,0,0,0,5,8,30,7,49.6,1,0,47.0,1,12947,12947,12947,625,299,2392,2268,14184,10172,14184,3075,842,13327,3077,292,472,4531,4399,11790,7930,1,24422,331,950,5992,1207,1,120,1278,1,40:06,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,40.000000:06,121.6,126.3,115.5,118.7,6.1,7.6,0.16,2.0,14.8,0.069,0.244,0.176,7.4,0.765,0.716,0.271,0.274,93.34,90.37,75.31,76,0.194,13.0
46,15990,15990,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,29.95,5,12,0.417,1,6,0.167,4,7,0.571,2,10,12,5,3,0,0,1,2,5,15,17,33.9,1,0,33.0,1,1,1,1,8161,7306,6023,14849,8083,3807,13473,3075,1700,10873,3077,496,725,3151,2046,11790,7930,17468,11553,1742,6803,1637,5218,1,120,4946,1,29:57,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,29.000000:57,124.1,125.0,102.1,101.6,22.1,23.4,0.238,1.67,21.7,0.063,0.4,0.211,13.0,0.458,0.497,0.234,0.245,101.1,100.97,84.14,64,0.132,12.0
47,16386,16386,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200446,2022-12-18T00:00:00,NYK @ IND,W,38.71666666666667,7,17,0.412,2,8,0.25,9,12,0.75,3,11,14,3,3,0,0,0,4,8,25,5,43.3,1,0,44.0,1,1,1,1,1144,3877,2392,15093,4226,1659,11411,452,280,8358,1492,292,315,6516,2046,11790,7930,1,21892,331,2009,7441,2358,1,120,1786,1,38:43,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:43,116.6,114.8,104.5,107.3,12.1,7.5,0.12,1.0,10.3,0.083,0.244,0.173,10.3,0.471,0.561,0.283,0.286,101.66,101.04,84.2,81,0.157,1.0
48,16575,16575,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200434,2022-12-16T00:00:00,NYK @ CHI,W,36.02333333333333,6,16,0.375,2,8,0.25,5,7,0.714,2,10,12,4,2,3,1,0,1,3,19,21,49.4,1,0,45.0,1,1,1,1,2902,5438,2947,16626,4226,1659,11411,2152,1700,9448,3077,496,725,4531,4399,387,2381,1,5181,4788,4335,831,1234,1,120,1591,1,36:01,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,36.000000:01,118.7,124.0,97.9,96.0,20.8,28.0,0.174,2.0,16.0,0.049,0.333,0.169,8.0,0.438,0.498,0.241,0.243,101.16,99.94,83.28,75,0.157,1.0
49,17025,17025,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200418,2022-12-14T00:00:00,NYK @ CHI,W,46.36666666666667,8,19,0.421,3,7,0.429,12,15,0.8,1,12,13,7,6,0,0,1,2,7,31,1,51.1,1,0,54.0,1,1,1,1,44,2711,1551,14789,2120,2551,7089,122,96,7793,6448,187,472,1460,120,11790,7930,17468,11553,559,795,11018,1007,1,120,577,1,46:22,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,46.000000:22,116.0,117.6,117.3,115.2,-1.3,2.4,0.233,1.17,18.4,0.022,0.343,0.163,15.8,0.5,0.605,0.287,0.295,94.52,94.72,78.94,91,0.152,1.0
50,17477,17477,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200397,2022-12-11T00:00:00,NYK vs. SAC,W,27.15,9,20,0.45,3,11,0.273,6,6,1.0,1,7,8,3,2,0,0,0,3,5,27,12,39.1,0,0,41.0,1,1,1,1,10466,1839,1220,13428,2120,408,11360,1457,2263,1,6448,1900,2807,6516,4399,11790,7930,1,17563,1742,1513,3319,3427,2163,120,2464,1,27:09,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,27.000000:09,124.7,127.1,105.4,106.8,19.3,20.3,0.158,1.5,11.1,0.04,0.28,0.16,7.4,0.525,0.596,0.348,0.352,106.04,104.31,86.92,59,0.181,14.0
51,17833,17833,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200377,2022-12-09T00:00:00,NYK @ CHA,W,35.55,9,21,0.429,4,10,0.4,11,14,0.786,1,6,7,2,2,1,1,1,3,9,33,17,48.4,0,0,50.0,1,1,1,1,3296,1839,929,14121,1024,661,7498,191,148,8247,6448,2868,3911,9342,4399,4306,2381,17468,17563,194,564,1637,1382,2163,120,916,1,35:33,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:33,119.0,130.0,102.1,102.8,17.0,27.2,0.095,1.0,6.5,0.023,0.154,0.084,6.5,0.524,0.608,0.33,0.328,100.54,95.86,79.89,70,0.174,1.0
52,17945,17945,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200365,2022-12-07T00:00:00,NYK vs. ATL,W,33.233333333333334,10,19,0.526,6,12,0.5,8,8,1.0,1,16,17,5,0,1,0,0,3,5,34,29,64.9,1,0,64.0,1,1,1,1,5283,1204,1551,8911,178,233,3861,663,1170,1,6448,19,97,3151,16367,4306,7930,1,17563,1742,480,177,152,1,120,113,1,33:14,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,33.000000:14,133.9,136.9,90.4,92.3,43.5,44.6,0.25,0.0,18.5,0.029,0.364,0.215,0.0,0.684,0.755,0.278,0.28,95.93,93.88,78.23,65,0.335,13.0
53,18394,18394,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200348,2022-12-04T00:00:00,NYK vs. CLE,W,35.13333333333333,7,19,0.368,1,7,0.143,3,3,1.0,1,8,9,4,1,0,0,1,0,2,18,0,33.8,0,0,32.0,1,1,1,1,3633,3877,1551,17098,8083,2551,13867,4622,6555,1,6448,1233,2052,4531,8897,11790,7930,17468,1,7612,4863,11977,5260,2163,120,5369,1,35:08,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:08,81.0,83.6,82.3,83.6,-1.2,0.0,0.25,4.0,16.0,0.026,0.216,0.118,4.0,0.395,0.443,0.244,0.252,102.08,99.73,83.11,73,0.198,12.0
54,18566,18566,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200337,2022-12-03T00:00:00,NYK vs. DAL,L,30.283333333333335,8,15,0.533,3,8,0.375,5,5,1.0,1,4,5,3,3,0,0,0,2,4,24,-11,31.5,0,0,35.0,1,12947,12947,12947,7877,2711,3608,8674,2120,1659,8355,2152,3311,1,6448,6530,7186,6516,2046,11790,7930,1,11553,2943,2312,21730,6239,2163,120,4211,1,30:17,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,30.000000:17,107.9,109.7,125.5,125.4,-17.6,-15.7,0.188,1.0,13.0,0.038,0.129,0.088,13.0,0.633,0.698,0.299,0.298,99.86,99.06,82.55,62,0.148,14.0
55,18985,18985,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200316,2022-11-30T00:00:00,NYK vs. MIL,L,38.8,8,24,0.333,1,8,0.125,1,1,1.0,3,5,8,5,1,0,0,2,3,2,18,-7,34.1,0,0,32.0,1,12947,12947,12947,1101,2711,357,17586,8083,1659,14059,10510,13074,1,1492,4379,2807,3151,8897,11790,7930,23619,17563,7612,4863,18993,5149,2163,120,5369,1,38:48,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:48,108.1,109.0,120.0,117.9,-11.8,-9.0,0.185,5.0,16.7,0.064,0.116,0.089,3.3,0.354,0.368,0.26,0.264,96.05,96.49,80.41,78,0.062,13.0
56,19233,19233,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200309,2022-11-29T00:00:00,NYK @ DET,W,30.956666666666667,14,24,0.583,6,13,0.462,2,4,0.5,1,6,7,5,3,1,0,0,3,3,36,36,51.9,0,0,56.0,1,1,1,1,7318,175,357,6763,178,128,6859,6620,4303,10976,6448,2868,3911,3151,2046,4306,7930,1,17563,4788,343,32,925,2163,120,442,1,30:57,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,30.000000:57,147.5,149.3,96.6,97.0,50.9,52.3,0.227,1.67,14.7,0.033,0.207,0.119,8.8,0.708,0.699,0.363,0.363,103.95,103.11,85.93,67,0.205,1.0
57,19539,19539,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200296,2022-11-27T00:00:00,NYK vs. MEM,L,34.6,4,9,0.444,1,5,0.2,5,6,0.833,2,8,10,9,1,0,0,0,4,6,14,-3,38.5,1,0,34.0,1,12947,12947,12947,4085,9586,9460,13498,8083,5510,12795,2152,2263,7354,3077,1233,1446,634,8897,11790,7930,1,21892,993,7583,15240,3611,1,120,4558,1,34:36,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,34.000000:36,127.9,120.5,122.0,124.7,5.9,-4.1,0.321,9.0,40.9,0.061,0.205,0.139,4.5,0.5,0.601,0.163,0.172,99.44,101.27,84.39,73,0.127,14.0
58,20046,20046,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200274,2022-11-25T00:00:00,NYK vs. POR,L,38.516666666666666,8,19,0.421,3,8,0.375,4,4,1.0,0,6,6,3,2,3,0,0,4,5,23,-17,41.7,0,0,41.0,1,12947,12947,12947,1237,2711,1551,14789,2120,1659,8355,3075,4303,1,13272,2868,5308,6516,4399,387,7930,1,21892,1742,2654,24272,2715,2163,120,2464,1,38:31,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:31,101.5,106.4,130.9,123.5,-29.4,-17.0,0.143,1.5,12.0,0.0,0.194,0.078,8.0,0.5,0.554,0.244,0.242,98.58,99.07,82.56,78,0.128,13.0
59,20572,20572,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200254,2022-11-21T00:00:00,NYK @ OKC,W,33.233333333333334,9,16,0.563,2,6,0.333,5,6,0.833,1,10,11,1,2,0,0,0,5,4,25,8,37.7,1,0,39.0,1,1,1,1,5283,1839,2947,7661,4226,3807,8680,2152,2263,7354,6448,496,1038,13459,4399,11790,7930,1,24422,2943,2009,5327,3852,1,120,2989,1,33:14,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,33.000000:14,137.7,138.0,127.6,126.8,10.2,11.3,0.032,0.5,4.5,0.032,0.323,0.177,9.1,0.625,0.671,0.256,0.256,102.35,102.55,85.46,71,0.132,1.0
60,20725,20725,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200240,2022-11-20T00:00:00,NYK @ PHX,L,26.55,4,11,0.364,1,4,0.25,0,0,0.0,1,5,6,2,3,1,0,0,1,1,9,-6,19.2,0,0,20.0,1,12947,12947,12947,10926,9586,7093,17144,8083,7558,11411,13851,14660,13851,6448,4379,5308,9342,2046,4306,7930,1,5181,11862,12345,18185,13098,2163,120,11856,1,26:33,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,26.000000:33,111.9,113.0,120.2,124.1,-8.4,-11.1,0.1,0.67,12.5,0.04,0.167,0.109,18.8,0.409,0.409,0.233,0.235,99.65,97.63,81.36,54,0.049,1.0
61,20856,20856,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200233,2022-11-18T00:00:00,NYK @ GSW,L,30.25,7,15,0.467,3,7,0.429,3,4,0.75,4,3,7,2,4,0,0,1,3,4,20,-17,27.4,0,0,32.0,1,12947,12947,12947,7906,3877,3608,12776,2120,2551,7089,4622,4303,8358,734,9404,3911,9342,842,11790,7930,17468,17563,2943,3852,24272,8222,2163,120,5369,1,30:15,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,30.000000:15,100.3,104.8,128.0,131.7,-27.7,-27.0,0.154,0.5,9.1,0.105,0.125,0.113,18.2,0.567,0.597,0.27,0.264,103.65,99.97,83.31,63,0.083,1.0
62,21200,21200,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200219,2022-11-16T00:00:00,NYK @ DEN,W,32.28333333333333,11,21,0.524,3,10,0.3,9,13,0.692,3,8,11,4,3,4,0,1,3,9,34,7,62.2,1,0,60.0,1,1,1,1,6103,789,929,8975,2120,661,10887,452,207,9628,1492,1233,1038,4531,2046,90,7930,17468,17563,194,480,5992,246,1,120,221,1,32:17,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,32.000000:17,112.9,113.6,101.6,104.6,11.3,9.0,0.286,1.33,12.1,0.088,0.267,0.172,9.1,0.595,0.636,0.403,0.406,99.14,97.39,81.16,66,0.269,1.0
63,21430,21430,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200208,2022-11-15T00:00:00,NYK @ UTA,W,31.216666666666665,5,11,0.455,2,6,0.333,3,3,1.0,1,4,5,1,4,0,1,2,2,3,15,-12,21.5,0,0,25.0,1,1,1,1,7078,7306,7093,13149,4226,3807,8680,4622,6555,1,6448,6530,7186,13459,842,11790,2381,23619,11553,4788,6803,22269,11666,2163,120,8774,1,31:13,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,31.000000:13,97.2,100.0,114.3,114.5,-17.1,-14.5,0.053,0.25,5.9,0.029,0.129,0.076,23.5,0.545,0.609,0.203,0.205,106.13,104.56,87.13,67,0.082,1.0
64,21720,21720,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200192,2022-11-13T00:00:00,NYK vs. OKC,L,33.25,7,14,0.5,3,6,0.5,8,10,0.8,3,7,10,3,2,0,0,1,3,8,25,-10,39.5,1,0,41.0,1,12947,12947,12947,5264,3877,4330,9075,2120,3807,3861,663,576,7793,1492,1900,1446,6516,4399,11790,7930,17468,17563,331,2009,21112,3303,1,120,2464,1,33:15,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,33.000000:15,119.9,124.0,132.2,137.3,-12.3,-13.3,0.12,1.5,13.0,0.071,0.304,0.154,8.7,0.607,0.679,0.222,0.223,112.23,108.27,90.23,75,0.123,14.0
65,21940,21940,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200178,2022-11-11T00:00:00,NYK vs. DET,W,32.983333333333334,8,18,0.444,0,7,0.0,5,5,1.0,4,4,8,5,2,0,0,0,5,6,21,13,36.1,0,0,34.0,1,1,1,1,5503,2711,1948,13498,14184,2551,14184,2152,3311,1,734,6530,2807,3151,4399,11790,7930,1,24422,993,3416,2916,4404,2163,120,4558,1,32:59,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,32.000000:59,125.8,130.0,115.1,116.4,10.6,13.6,0.2,2.5,18.5,0.114,0.148,0.129,7.4,0.444,0.52,0.262,0.264,101.96,99.69,83.07,70,0.114,14.0
66,22383,22383,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200164,2022-11-09T00:00:00,NYK @ BKN,L,31.266666666666666,7,15,0.467,4,8,0.5,6,9,0.667,1,10,11,3,4,0,0,0,1,5,24,-29,37.7,1,0,42.0,1,12947,12947,12947,7029,3877,3608,12776,1024,1659,3861,1457,842,9637,6448,496,1038,6516,842,11790,7930,1,5181,1742,2312,25753,3852,1,120,2224,1,31:16,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,31.000000:16,81.2,83.1,126.3,125.8,-45.1,-42.7,0.273,0.75,12.0,0.025,0.313,0.153,16.0,0.6,0.633,0.297,0.299,101.48,100.55,83.8,65,0.172,1.0
67,22498,22498,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200153,2022-11-07T00:00:00,NYK @ MIN,W,32.50833333333333,9,16,0.563,8,13,0.615,5,6,0.833,2,6,8,3,5,0,0,1,5,3,31,4,40.1,0,0,50.0,1,1,1,1,5917,1839,2947,7661,27,128,3016,2152,2263,7354,3077,2868,2807,6516,319,11790,7930,17468,24422,4788,795,8218,3116,2163,120,916,1,32:31,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,32.000000:31,108.2,116.2,107.3,111.9,0.9,4.2,0.188,0.6,11.1,0.056,0.194,0.119,18.5,0.813,0.832,0.312,0.312,105.54,99.67,83.06,68,0.168,1.0
68,22997,22997,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200135,2022-11-05T00:00:00,NYK vs. BOS,L,40.1,10,19,0.526,3,7,0.429,6,6,1.0,5,4,9,2,3,0,0,0,3,5,29,-8,39.8,0,0,43.0,1,12947,12947,12947,626,1204,1551,8911,2120,2551,7089,1457,2263,1,342,6530,2052,9342,2046,11790,7930,1,17563,1742,1129,19762,3209,2163,120,2000,1,40:06,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,40.000000:06,126.1,126.2,136.7,137.3,-10.6,-11.2,0.065,0.67,7.7,0.128,0.125,0.127,11.5,0.605,0.67,0.245,0.25,100.21,99.95,83.29,84,0.105,13.0
69,23022,23022,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200122,2022-11-04T00:00:00,NYK @ PHI,W,36.61666666666667,6,13,0.462,1,5,0.2,4,5,0.8,3,7,10,5,6,0,1,1,1,6,17,7,33.5,1,0,35.0,1,1,1,1,2440,5438,5108,12924,8083,5510,12795,3075,3311,7793,1492,1900,1446,3151,120,11790,2381,17468,5181,993,5476,5992,5370,1,120,4211,1,36:37,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,36.000000:37,114.1,111.5,98.3,103.9,15.8,7.6,0.192,0.83,19.2,0.091,0.143,0.122,23.1,0.5,0.559,0.241,0.252,103.3,101.59,84.66,78,0.118,1.0
70,23327,23327,2022-23,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22200110,2022-11-02T00:00:00,NYK vs. ATL,L,29.55,4,12,0.333,0,4,0.0,6,9,0.667,2,4,6,2,4,0,1,0,2,4,14,-10,23.2,0,0,24.0,1,12947,12947,12947,8487,9586,6023,17586,14184,7558,14184,1457,842,9637,3077,6530,5308,9342,842,11790,2381,1,11553,2943,7583,21112,10647,2163,120,9373,1,29:33,,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,29.000000:33,94.9,96.8,107.8,110.9,-12.9,-14.1,0.1,0.5,9.1,0.067,0.105,0.088,18.2,0.333,0.439,0.282,0.281,105.68,103.15,85.96,63,0.04,15.0
