,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10595,10595,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200722,2023-01-25T00:00:00,HOU vs. WAS,L,18.566666666666663,2,4,0.5,0,1,0.0,1,2,0.5,2,1,3,1,2,0,2,0,1,1,5,-6,14.1,0,0,13.0,1,12947,12947,12947,16990,15467,17860,9075,14184,16669,14184,10510,8080,10976,3077,17626,12567,13459,4399,11790,751,1,5181,11862,17251,18185,16582,2163,120,16689,1,18:34,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,18.000000:34,100.7,102.5,111.2,117.5,-10.5,-15.0,0.083,0.5,12.5,0.1,0.037,0.064,25.0,0.5,0.512,0.149,0.153,107.29,103.41,86.18,40,0.037,18.0
35,10822,10822,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200709,2023-01-23T00:00:00,HOU vs. MIN,W,26.086666666666662,5,8,0.625,0,0,0.0,1,2,0.5,3,6,9,3,2,3,2,0,3,1,11,0,39.3,0,0,33.0,1,1,1,1,11262,7306,10854,5245,14184,20319,14184,10510,8080,10976,1492,2868,2052,6516,4399,387,751,1,17563,11862,10274,11977,3370,2163,120,4946,1,26:05,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,F,,26.000000:05,90.6,93.1,94.8,93.1,-4.2,0.0,0.188,1.5,21.4,0.1,0.25,0.167,14.3,0.625,0.619,0.164,0.168,107.24,106.72,88.93,58,0.181,14.0
36,11203,11203,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200696,2023-01-21T00:00:00,HOU @ MIN,L,26.8,5,11,0.455,1,2,0.5,3,4,0.75,5,4,9,1,1,0,0,0,2,2,14,-2,25.3,0,0,25.0,1,12947,12947,12947,10729,7306,7093,13149,8083,13286,3861,4622,4303,8358,342,6530,2052,13459,8897,11790,7930,1,11553,7612,7583,14174,9407,2163,120,8774,1,26:48,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,F,,26.000000:48,103.3,100.0,105.0,107.1,-1.6,-7.1,0.067,1.0,6.7,0.152,0.16,0.155,6.7,0.5,0.549,0.203,0.215,101.44,102.09,85.07,58,0.119,1.0
37,11623,11623,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200671,2023-01-18T00:00:00,HOU vs. CHA,L,18.781666666666663,3,11,0.273,1,3,0.333,0,0,0.0,3,2,5,1,2,0,0,4,1,0,7,-4,12.5,0,0,14.0,1,12947,12947,12947,16860,12366,7093,20213,8083,10172,8680,13851,14660,13851,1492,13188,7186,13459,4399,11790,7930,25771,5181,17928,14745,16280,17698,2163,120,16001,1,18:47,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,18.000000:47,93.3,93.2,105.0,104.7,-11.8,-11.5,0.077,0.5,7.1,0.13,0.105,0.119,14.3,0.318,0.318,0.245,0.255,110.92,111.17,92.64,44,0.007,18.0
38,11901,11901,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200664,2023-01-16T00:00:00,HOU @ LAL,L,19.533333333333335,4,6,0.667,1,1,1.0,0,0,0.0,5,2,7,0,1,0,1,0,2,0,9,7,19.4,0,0,19.0,1,12947,12947,12947,16288,9586,14189,3571,8083,16669,1,13851,14660,13851,342,13188,3911,19186,8897,11790,2381,1,11553,17928,12345,5992,12964,2163,120,12497,1,19:32,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,19.000000:32,144.5,155.3,145.1,136.8,-0.6,18.4,0.0,0.0,0.0,0.227,0.095,0.163,14.3,0.75,0.75,0.137,0.138,94.21,93.38,77.82,38,0.087,7.0
39,12009,12009,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200649,2023-01-15T00:00:00,HOU @ LAC,L,19.566666666666663,5,6,0.833,1,1,1.0,0,0,0.0,2,2,4,2,0,3,1,0,2,0,11,-14,30.8,0,0,26.0,1,12947,12947,12947,16266,7306,14189,1646,8083,16669,1,13851,14660,13851,3077,13188,9590,9342,16367,387,2381,1,11553,17928,10274,23232,6558,2163,120,8209,1,19:34,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,19.000000:34,70.8,73.2,101.7,104.8,-30.9,-31.6,0.4,0.0,25.0,0.083,0.105,0.093,0.0,0.917,0.917,0.13,0.132,105.09,101.81,84.84,41,0.33,7.0
40,12397,12397,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200640,2023-01-13T00:00:00,HOU @ SAC,L,13.45,3,5,0.6,0,2,0.0,1,1,1.0,1,2,3,1,0,1,1,0,3,2,7,-2,18.1,0,0,15.0,1,12947,12947,12947,20352,12366,16006,5804,14184,13286,14184,10510,13074,1,6448,13188,12567,13459,16367,4306,2381,1,17563,7612,14745,14174,13855,2163,120,15266,1,13:27,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,13.000000:27,116.4,117.2,131.4,120.0,-14.9,-2.8,0.1,0.0,16.7,0.05,0.286,0.111,0.0,0.6,0.643,0.135,0.142,101.0,105.28,87.73,29,0.113,7.0
41,12675,12675,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,18.766666666666666,3,6,0.5,1,2,0.5,0,0,0.0,1,2,3,0,2,0,0,0,2,0,7,-10,8.6,0,0,11.0,1,12947,12947,12947,16862,12366,14189,9075,8083,13286,3861,13851,14660,13851,6448,13188,12567,19186,4399,11790,7930,1,11553,17928,14745,21112,20216,2163,120,18113,1,18:46,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,18.000000:46,101.1,104.9,127.0,129.3,-25.9,-24.4,0.0,0.0,0.0,0.045,0.105,0.073,25.0,0.583,0.583,0.16,0.168,107.73,104.87,87.39,41,0.033,8.0
42,13090,13090,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,16.133333333333333,1,5,0.2,1,2,0.5,0,0,0.0,0,4,4,2,0,1,1,0,2,0,3,0,16.8,0,0,14.0,1,12947,12947,12947,18685,18953,16006,21480,8083,13286,3861,13851,14660,13851,13272,6530,9590,9342,16367,4306,2381,1,11553,17928,19811,11977,14725,2163,120,16001,1,16:08,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,16.000000:08,102.5,108.8,106.4,108.8,-3.9,0.0,0.143,0.0,28.6,0.0,0.235,0.108,0.0,0.3,0.3,0.122,0.122,105.38,101.16,84.3,34,0.081,22.0
43,13607,13607,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200578,2023-01-05T00:00:00,HOU vs. UTA,L,20.433333333333337,2,5,0.4,0,2,0.0,0,0,0.0,2,4,6,2,1,1,2,1,1,0,4,10,22.2,0,0,18.0,1,12947,12947,12947,15634,15467,16006,15218,14184,13286,14184,13851,14660,13851,3077,6530,5308,9342,8897,4306,751,17468,5181,17928,18472,4240,11235,2163,120,13199,1,20:26,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,20.000000:26,130.3,134.1,118.6,114.0,11.7,20.1,0.111,2.0,25.0,0.095,0.182,0.14,12.5,0.4,0.4,0.115,0.117,101.72,102.19,85.15,44,0.074,21.0
44,13698,13698,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,15.283333333333331,2,5,0.4,0,0,0.0,0,2,0.0,0,4,4,3,0,1,0,0,2,1,4,-11,16.3,0,0,13.0,1,12947,12947,12947,19256,15467,16006,15218,14184,20319,14184,13851,8080,13851,13272,6530,9590,6516,16367,4306,7930,1,11553,11862,18472,21730,15062,2163,120,16689,1,15:17,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,15.000000:17,92.4,88.9,120.0,126.5,-27.6,-37.6,0.273,0.0,33.3,0.0,0.308,0.133,0.0,0.4,0.34,0.143,0.155,110.68,109.92,91.6,36,0.079,8.0
45,14032,14032,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200556,2023-01-02T00:00:00,HOU vs. DAL,L,15.566666666666666,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,0,1,0,0,0,3,0,2,1,9.4,0,0,9.0,1,12947,12947,12947,19060,18953,19669,17586,14184,20319,14184,13851,14660,13851,3077,4379,3911,19186,8897,11790,7930,1,17563,17928,21044,11018,19721,2163,120,19461,1,15:34,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,15.000000:34,109.1,109.7,117.5,106.5,-8.4,3.2,0.0,0.0,0.0,0.111,0.357,0.219,25.0,0.333,0.333,0.108,0.108,91.33,95.59,79.66,31,0.041,21.0
46,14314,14314,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,23.566666666666663,4,11,0.364,1,5,0.2,0,1,0.0,5,8,13,1,3,3,1,1,0,1,9,0,35.1,0,0,32.0,1,12947,12947,12947,13226,9586,7093,17144,8083,5510,12795,13851,13074,13851,342,1233,472,13459,2046,387,2381,17468,1,11862,12345,11977,4759,2163,120,5369,1,23:34,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,23.000000:34,96.5,94.1,100.6,100.0,-4.0,-5.9,0.077,0.33,6.7,0.2,0.296,0.25,20.0,0.409,0.393,0.233,0.238,99.23,100.82,84.02,51,0.183,17.0
47,14689,14689,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,18.283333333333335,3,7,0.429,0,1,0.0,0,0,0.0,1,7,8,1,1,0,0,2,3,1,6,-8,16.1,0,0,15.0,1,12947,12947,12947,17199,12366,12420,14121,14184,16669,14184,13851,14660,13851,6448,1900,2807,13459,8897,11790,7930,23619,17563,11862,15841,19762,15201,2163,120,15266,1,18:17,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,18.000000:17,84.9,87.2,106.8,107.7,-21.9,-20.5,0.143,1.0,11.1,0.04,0.389,0.186,11.1,0.429,0.429,0.178,0.182,104.17,102.39,85.32,39,0.117,8.0
48,15115,15115,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,17.066666666666666,2,9,0.222,2,6,0.333,0,0,0.0,2,3,5,1,0,0,1,0,2,0,6,-11,16.5,0,0,16.0,1,12947,12947,12947,18078,15467,9460,21310,4226,3807,8680,13851,14660,13851,3077,9404,7186,13459,16367,11790,2381,1,11553,17928,15841,21730,14917,2163,120,14513,1,17:04,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,17.000000:04,116.0,113.2,144.4,145.9,-28.4,-32.8,0.077,0.0,10.0,0.091,0.2,0.135,0.0,0.333,0.333,0.205,0.214,104.74,105.47,87.89,38,0.026,6.0
49,15236,15236,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,17.2,2,3,0.667,1,2,0.5,4,4,1.0,1,1,2,1,0,1,1,0,2,3,9,0,18.9,0,0,17.0,1,1,1,1,17992,15467,19669,3571,8083,13286,3861,3075,4303,1,6448,17626,16055,13459,16367,4306,2381,1,11553,4788,12345,11977,13323,2163,120,13833,1,17:12,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,17.000000:12,112.7,110.5,118.2,120.0,-5.6,-9.5,0.091,0.0,16.7,0.063,0.059,0.061,0.0,0.833,0.945,0.119,0.127,101.58,101.86,84.88,38,0.131,6.0
50,15671,15671,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200487,2022-12-23T00:00:00,HOU vs. DAL,L,20.5,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,0,4,1,1,1,2,1,7,-15,12.6,0,0,15.0,1,12947,12947,12947,15581,12366,16006,5804,8083,16669,1,13851,14660,13851,6448,13188,12567,19186,842,4306,2381,17468,11553,11862,14745,23654,17612,2163,120,15266,1,20:30,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,20.000000:30,97.8,95.3,126.8,133.3,-29.0,-38.0,0.0,0.0,0.0,0.043,0.125,0.077,44.4,0.7,0.7,0.173,0.18,100.78,99.51,82.93,43,0.04,19.0
51,15823,15823,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200472,2022-12-21T00:00:00,HOU vs. ORL,L,20.565,2,4,0.5,2,3,0.667,3,4,0.75,0,3,3,1,2,0,0,0,4,2,9,-15,12.1,0,0,15.0,1,12947,12947,12947,15540,15467,17860,9075,4226,10172,1971,4622,4303,8358,13272,9404,12567,13459,4399,11790,7930,1,21892,7612,12345,23654,17946,2163,120,15266,1,20:34,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,20.000000:34,102.7,95.1,136.6,138.5,-33.9,-43.3,0.1,0.5,11.1,0.0,0.167,0.079,22.2,0.75,0.781,0.174,0.191,90.42,93.36,77.8,41,0.044,19.0
52,16157,16157,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200455,2022-12-19T00:00:00,HOU vs. SAS,L,23.75,3,5,0.6,1,2,0.5,4,6,0.667,1,3,4,0,1,1,0,0,1,5,11,-3,17.8,0,0,18.0,1,12947,12947,12947,13082,12366,16006,5804,8083,13286,3861,3075,2263,9637,6448,9404,9590,19186,8897,4306,7930,1,5181,1742,10274,15240,14048,2163,120,13199,1,23:45,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,23.000000:45,117.6,117.6,126.1,121.2,-8.5,-3.5,0.0,0.0,0.0,0.038,0.167,0.091,11.1,0.7,0.72,0.15,0.152,102.06,104.08,86.74,51,0.085,20.0
53,16410,16410,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200441,2022-12-17T00:00:00,HOU vs. POR,L,23.183333333333337,6,14,0.429,1,3,0.333,0,0,0.0,3,3,6,1,1,0,0,3,3,0,13,4,20.7,0,0,21.0,1,12947,12947,12947,13502,5438,4330,14121,8083,10172,8680,13851,14660,13851,1492,9404,5308,13459,8897,11790,7930,25315,17563,17928,8465,8218,12170,2163,120,11203,1,23:11,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,23.000000:11,106.3,113.3,105.6,106.8,0.8,6.5,0.067,1.0,6.3,0.115,0.158,0.133,6.3,0.464,0.464,0.246,0.263,95.74,92.14,76.78,45,0.087,20.0
54,16833,16833,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200424,2022-12-15T00:00:00,HOU vs. MIA,L,15.7,2,7,0.286,1,2,0.5,0,0,0.0,1,4,5,1,1,0,1,0,3,0,5,4,14.5,0,0,14.0,1,12947,12947,12947,18979,15467,12420,19742,8083,13286,3861,13851,14660,13851,6448,6530,7186,13459,8897,11790,2381,1,17563,17928,17251,8218,16316,2163,120,16001,1,15:42,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,15.000000:42,122.5,129.0,116.7,116.1,5.8,12.9,0.077,1.0,11.1,0.059,0.2,0.135,11.1,0.357,0.357,0.205,0.207,97.04,94.78,78.98,31,0.031,18.0
55,17105,17105,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200411,2022-12-13T00:00:00,HOU vs. PHX,W,18.75,3,8,0.375,0,3,0.0,4,4,1.0,3,4,7,0,3,1,2,1,2,3,10,1,24.4,0,0,23.0,1,1,1,1,16876,12366,10854,16626,14184,10172,14184,3075,4303,1,1492,6530,3911,19186,2046,4306,751,17468,11553,4788,11243,11018,9916,2163,120,9958,1,18:45,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,18.000000:45,96.2,97.6,89.1,95.2,7.1,2.4,0.0,0.0,0.0,0.15,0.167,0.159,25.0,0.375,0.512,0.235,0.237,111.97,107.52,89.6,42,0.119,19.0
56,17417,17417,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200401,2022-12-11T00:00:00,HOU vs. MIL,W,13.1,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,3,0,0,-8,7.2,0,0,5.0,1,1,1,1,20541,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,1343,7930,17468,17563,17928,23116,19762,21046,2163,120,22051,1,13:06,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,13.000000:06,88.9,88.9,115.3,114.3,-26.4,-25.4,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.0,0.0,0.067,0.069,100.32,100.76,83.97,27,-0.034,21.0
57,17852,17852,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200375,2022-12-08T00:00:00,HOU @ SAS,L,22.95,3,4,0.75,2,3,0.667,0,0,0.0,3,3,6,2,1,0,1,0,2,1,8,7,20.2,0,0,20.0,1,12947,12947,12947,13680,12366,17860,2276,4226,10172,1971,13851,14660,13851,1492,9404,5308,9342,8897,11790,2381,1,11553,11862,13462,5992,12460,2163,120,11856,1,22:57,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,22.000000:57,118.6,121.3,112.6,108.7,5.9,12.6,0.105,2.0,28.6,0.115,0.2,0.146,14.3,1.0,1.0,0.088,0.088,96.71,97.25,81.05,47,0.131,7.0
58,18246,18246,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200356,2022-12-05T00:00:00,HOU vs. PHI,W,20.783333333333335,7,11,0.636,2,3,0.667,2,2,1.0,3,3,6,0,0,3,1,1,1,1,18,0,37.2,0,0,34.0,1,1,1,1,15357,3877,7093,5046,4226,10172,1971,6620,8080,1,1492,9404,5308,19186,16367,387,2381,17468,5181,11862,4863,11977,4011,2163,120,4558,1,20:47,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,20.000000:47,110.2,116.7,115.7,111.4,-5.5,5.3,0.0,0.0,0.0,0.125,0.15,0.136,0.0,0.727,0.758,0.226,0.233,100.28,99.31,82.76,42,0.316,20.0
59,18643,18643,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200342,2022-12-03T00:00:00,HOU @ GSW,L,29.133333333333333,6,10,0.6,0,0,0.0,1,2,0.5,3,7,10,1,0,0,0,0,1,4,13,10,26.5,1,0,24.0,1,12947,12947,12947,8845,5438,8199,5804,14184,20319,14184,10510,8080,10976,1492,1900,1446,13459,16367,11790,7930,1,5181,2943,8465,4240,8726,1,120,9373,1,29:08,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,29.000000:08,114.6,116.1,103.5,105.1,11.1,11.0,0.05,0.0,9.1,0.111,0.25,0.182,0.0,0.6,0.597,0.139,0.141,101.06,99.68,83.07,62,0.138,5.0
60,18721,18721,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200334,2022-12-02T00:00:00,HOU @ PHX,W,17.551666666666666,4,8,0.5,0,0,0.0,1,1,1.0,3,2,5,0,1,0,0,1,4,1,9,6,14.0,0,0,14.0,1,1,1,1,17730,9586,10854,9075,14184,20319,14184,10510,13074,1,1492,13188,7186,19186,8897,11790,7930,17468,21892,11862,12345,6694,16662,2163,120,16001,1,17:33,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,17.000000:33,135.1,137.8,116.5,118.4,18.6,19.4,0.0,0.0,0.0,0.188,0.118,0.152,11.1,0.5,0.533,0.205,0.206,104.47,102.55,85.46,37,0.053,7.0
61,19171,19171,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200320,2022-11-30T00:00:00,HOU @ DEN,L,13.983333333333333,0,5,0.0,0,4,0.0,4,4,1.0,2,3,5,2,0,1,1,1,2,3,4,-8,19.0,0,0,15.0,1,12947,12947,12947,20050,22559,16006,22559,14184,7558,14184,3075,4303,1,3077,9404,7186,9342,16367,4306,2381,17468,11553,4788,18472,19762,13248,2163,120,15266,1,13:59,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,13.000000:59,96.5,96.8,126.3,126.7,-29.8,-29.9,0.2,0.0,22.2,0.095,0.214,0.143,0.0,0.0,0.296,0.179,0.194,104.97,104.7,87.25,31,0.081,7.0
62,19399,19399,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200305,2022-11-28T00:00:00,HOU @ DEN,L,18.95,2,6,0.333,1,3,0.333,1,2,0.5,1,2,3,0,1,1,0,0,1,1,6,-12,11.6,0,0,12.0,1,12947,12947,12947,16742,15467,14189,17586,8083,10172,8680,10510,8080,10976,6448,13188,12567,19186,8897,4306,7930,1,5181,11862,15841,22269,18292,2163,120,17408,1,18:57,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,18.000000:57,117.3,115.8,140.6,143.6,-23.3,-27.8,0.0,0.0,0.0,0.067,0.182,0.115,12.5,0.417,0.436,0.2,0.202,97.98,97.52,81.27,38,0.026,6.0
63,19734,19734,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200287,2022-11-26T00:00:00,HOU vs. OKC,W,16.583333333333332,3,8,0.375,1,1,1.0,0,0,0.0,1,5,6,0,2,2,0,0,2,0,7,-10,18.2,0,0,18.0,1,1,1,1,18397,12366,10854,16626,8083,16669,1,13851,14660,13851,6448,4379,5308,19186,4399,1343,7930,1,11553,17928,14745,21112,13777,2163,120,13199,1,16:35,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,16.000000:35,68.1,68.4,97.1,92.3,-29.0,-23.9,0.0,0.0,0.0,0.056,0.25,0.158,20.0,0.438,0.438,0.227,0.237,108.95,111.44,92.86,38,0.117,19.0
64,20024,20024,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200278,2022-11-25T00:00:00,HOU vs. ATL,W,18.5,2,9,0.222,0,1,0.0,2,2,1.0,4,3,7,0,0,1,0,1,2,1,6,4,17.4,0,0,15.0,1,1,1,1,17059,15467,9460,21310,14184,16669,14184,6620,8080,1,734,9404,3911,19186,16367,4306,7930,17468,11553,11862,15841,8218,14314,2163,120,15266,1,18:30,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,18.000000:30,129.4,125.6,124.9,113.6,4.6,11.9,0.0,0.0,0.0,0.19,0.167,0.179,0.0,0.222,0.304,0.185,0.193,106.07,112.86,94.05,43,0.036,19.0
65,20719,20719,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200245,2022-11-20T00:00:00,HOU vs. GSW,L,22.666666666666668,8,14,0.571,1,5,0.2,2,2,1.0,2,6,8,1,0,3,0,0,1,2,19,6,39.1,0,0,35.0,1,12947,12947,12947,13887,2711,4330,7046,8083,5510,12795,6620,8080,1,3077,2868,2807,13459,16367,387,7930,1,5181,7612,4335,6694,3427,2163,120,4211,1,22:40,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,22.000000:40,131.1,124.0,110.6,112.0,20.5,12.0,0.071,0.0,6.3,0.091,0.286,0.186,0.0,0.607,0.638,0.263,0.276,103.68,105.88,88.24,50,0.185,18.0
66,20991,20991,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200228,2022-11-18T00:00:00,HOU vs. IND,L,18.883333333333333,1,9,0.111,0,1,0.0,2,2,1.0,3,3,6,0,2,0,0,4,2,3,4,-12,9.2,0,0,10.0,1,12947,12947,12947,16796,18953,9460,22476,14184,16669,14184,6620,8080,1,1492,9404,5308,19186,4399,11790,7930,25771,11553,4788,18472,22269,19829,2163,120,18804,1,18:53,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,18.000000:53,70.3,75.7,110.3,108.1,-40.0,-32.4,0.0,0.0,0.0,0.12,0.136,0.128,16.7,0.111,0.202,0.267,0.262,96.75,94.05,78.38,37,-0.079,19.0
67,21160,21160,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,17.866666666666667,3,5,0.6,0,1,0.0,2,2,1.0,1,6,7,0,2,0,1,0,3,1,8,12,17.4,0,0,17.0,1,1,1,1,17487,12366,16006,5804,14184,16669,14184,6620,8080,1,6448,2868,3911,19186,4399,11790,2381,1,17563,11862,13462,3319,14314,2163,120,13833,1,17:52,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,17.000000:52,121.8,120.0,90.1,92.3,31.7,27.7,0.0,0.0,0.0,0.077,0.261,0.194,25.0,0.6,0.68,0.182,0.189,106.6,106.12,88.43,40,0.112,6.0
68,21586,21586,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,14.733333333333333,4,7,0.571,1,3,0.333,0,0,0.0,2,1,3,0,0,2,0,1,1,0,9,-7,18.6,0,0,17.0,1,12947,12947,12947,19610,9586,12420,7046,8083,10172,8680,13851,14660,13851,3077,17626,12567,19186,16367,1343,7930,17468,5181,17928,12345,18993,13530,2163,120,13833,1,14:44,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,14.000000:44,103.1,100.0,116.9,118.8,-13.8,-18.8,0.0,0.0,0.0,0.111,0.077,0.097,0.0,0.643,0.643,0.206,0.218,101.97,102.62,85.52,31,0.137,18.0
69,21779,21779,2022-23,1631106,Tari Eason,Tari,1610612745,HOU,Houston Rockets,22200191,2022-11-12T00:00:00,HOU @ NOP,L,21.05,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,3,1,3,0,0,3,2,5,6,19.9,0,0,17.0,1,12947,12947,12947,15179,18953,17860,20392,8083,10172,8680,6620,8080,1,13272,13188,16055,6516,8897,387,7930,1,17563,7612,17251,6694,12651,2163,120,13833,1,21:03,,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,21.000000:03,117.8,118.8,111.8,106.3,5.9,12.5,0.158,3.0,33.3,0.0,0.087,0.057,11.1,0.375,0.512,0.115,0.117,107.17,109.45,91.21,48,0.067,7.0
