,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10913,10913,2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200711,2023-01-23T00:00:00,POR vs. SAS,W,15.8,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,0,1,4,7,19,16.3,0,0,14.0,1,1,1,1,18910,12366,17860,2276,14184,20319,14184,10510,8080,10976,6448,9404,9590,13459,16367,11790,2381,1,5181,2943,14745,1177,15062,2163,120,16001,1,15:48,,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,15.000000:48,176.7,181.8,133.8,124.2,42.9,57.6,0.056,0.0,16.7,0.077,0.214,0.148,0.0,0.75,0.717,0.132,0.132,98.13,100.25,83.54,33,0.084,20.0
34,10981,10981,2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200705,2023-01-22T00:00:00,POR vs. LAL,L,30.533333333333335,3,4,0.75,0,0,0.0,0,0,0.0,4,7,11,1,1,0,6,1,3,2,6,1,37.7,0,0,30.0,1,12947,12947,12947,7666,12366,17860,2276,14184,20319,14184,13851,14660,13851,734,1900,1038,13459,8897,11790,15,17468,17563,7612,15841,11018,3852,2163,120,6218,1,30:32,,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,30.000000:32,117.5,113.1,106.9,109.7,10.6,3.4,0.048,1.0,16.7,0.114,0.226,0.167,16.7,0.75,0.75,0.071,0.074,96.15,96.68,80.57,61,0.113,17.0
35,11494,11494,2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200682,2023-01-19T00:00:00,POR vs. PHI,L,24.15,3,5,0.6,0,1,0.0,0,2,0.0,1,5,6,2,0,1,1,0,2,1,6,3,22.2,0,0,18.0,1,12947,12947,12947,12764,12366,16006,5804,14184,16669,14184,13851,8080,13851,6448,4379,5308,9342,16367,4306,2381,1,11553,11862,15841,9061,11235,2163,120,13199,1,24:09,,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,24.000000:09,97.0,98.0,87.1,91.8,9.9,6.1,0.133,0.0,25.0,0.04,0.179,0.113,0.0,0.6,0.51,0.107,0.112,100.49,97.39,81.16,49,0.122,19.0
36,11801,11801,2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200667,2023-01-17T00:00:00,POR @ DEN,L,16.433333333333334,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,0,1,0,6,6,18.6,0,0,15.0,1,12947,12947,12947,18501,12366,17860,2276,14184,20319,14184,13851,14660,13851,6448,13188,12567,19186,16367,4306,751,1,5181,17928,15841,6694,13530,2163,120,15266,1,16:26,,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,16.000000:26,107.5,109.7,90.4,96.6,17.0,13.1,0.0,0.0,0.0,0.063,0.087,0.077,0.0,0.75,0.75,0.108,0.115,91.42,87.63,73.02,31,0.2,7.0
37,12110,12110,2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200654,2023-01-15T00:00:00,POR vs. DAL,W,18.133333333333333,1,2,0.5,0,0,0.0,2,2,1.0,2,2,4,3,0,0,1,0,2,4,4,-2,16.3,0,0,13.0,1,1,1,1,17297,18953,21404,9075,14184,20319,14184,6620,8080,1,3077,13188,9590,6516,16367,11790,2381,1,11553,2943,18472,14174,15062,2163,120,16689,1,18:08,,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,18.000000:08,117.5,131.4,135.6,137.1,-18.1,-5.7,0.231,0.0,50.0,0.095,0.105,0.1,0.0,0.5,0.694,0.07,0.068,98.68,92.65,77.21,35,0.093,16.0
38,12204,12204,2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200647,2023-01-14T00:00:00,POR vs. DAL,W,19.866666666666667,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,0,3,1,2,13,12.8,0,0,10.0,1,1,1,1,16050,18953,23078,1,14184,20319,14184,13851,14660,13851,3077,13188,9590,9342,16367,11790,2381,1,17563,11862,21044,2916,17477,2163,120,18804,1,19:52,,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,19.000000:52,152.6,153.7,118.8,125.0,33.8,28.7,0.1,0.0,66.7,0.118,0.105,0.111,0.0,1.0,1.0,0.021,0.022,100.7,97.85,81.54,41,0.043,19.0
39,12516,12516,2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200631,2023-01-12T00:00:00,POR vs. CLE,L,15.8,1,2,0.5,1,1,1.0,0,0,0.0,2,3,5,0,1,0,2,0,2,0,3,-7,14.0,0,0,13.0,1,12947,12947,12947,18910,18953,21404,9075,8083,16669,1,13851,14660,13851,3077,9404,7186,19186,8897,11790,751,1,11553,17928,19811,18993,16662,2163,120,16689,1,15:48,,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,15.000000:48,83.0,78.4,98.9,97.3,-15.9,-18.9,0.0,0.0,0.0,0.105,0.167,0.135,33.3,0.75,0.75,0.073,0.077,108.39,112.41,93.67,37,0.09,17.0
40,12897,12897,2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200616,2023-01-10T00:00:00,POR vs. ORL,L,13.921666666666669,2,2,1.0,0,0,0.0,2,2,1.0,0,4,4,1,2,0,1,0,3,1,6,-2,13.3,0,0,13.0,1,12947,12947,12947,20083,15467,21404,1,14184,20319,14184,6620,8080,1,13272,6530,9590,13459,4399,11790,2381,1,17563,11862,15841,14174,17166,2163,120,16689,1,13:55,,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,13.000000:55,112.1,107.1,108.0,110.3,4.1,-3.2,0.1,0.5,16.7,0.0,0.235,0.16,33.3,1.0,1.042,0.172,0.187,97.23,98.26,81.89,28,0.113,19.0
41,13105,13105,2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200597,2023-01-08T00:00:00,POR @ TOR,L,9.451666666666666,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,1,0,0,0,0,1,0,-3,1.4,0,0,2.0,1,12947,12947,12947,22265,22559,24678,22559,14184,20319,14184,13851,8080,13851,13272,13188,16055,19186,8897,11790,7930,1,1,11862,23116,15240,24448,2163,120,23851,1,9:27,,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,9.000000:27,109.1,104.8,126.0,119.0,-16.9,-14.3,0.0,0.0,0.0,0.0,0.154,0.1,50.0,0.0,0.0,0.087,0.09,101.57,106.65,88.87,21,-0.038,7.0
42,13450,13450,2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200580,2023-01-06T00:00:00,POR @ IND,L,15.083333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,0,3,1,4,5,9.3,0,0,9.0,1,12947,12947,12947,19381,15467,17860,9075,14184,20319,14184,13851,14660,13851,13272,6530,9590,13459,8897,11790,7930,1,17563,11862,18472,7441,19801,2163,120,19461,1,15:05,,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,15.000000:05,105.1,105.7,98.8,97.0,6.3,8.7,0.077,1.0,16.7,0.0,0.4,0.174,16.7,0.5,0.5,0.135,0.138,107.56,108.2,90.17,35,0.055,8.0
43,13823,13823,2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200571,2023-01-04T00:00:00,POR @ MIN,L,20.0,1,1,1.0,0,0,0.0,2,2,1.0,1,4,5,0,3,1,2,0,6,1,4,-14,16.0,0,0,15.0,1,12947,12947,12947,15954,18953,23078,1,14184,20319,14184,6620,8080,1,6448,6530,7186,19186,2046,4306,751,1,25612,11862,18472,23232,15275,2163,120,15266,1,20:00,,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,20.000000:00,93.5,100.0,134.2,120.0,-40.7,-20.0,0.0,0.0,0.0,0.042,0.25,0.125,60.0,1.0,1.064,0.1,0.1,99.65,102.0,85.0,40,0.021,7.0
44,14147,14147,2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200559,2023-01-02T00:00:00,POR vs. DET,W,29.333333333333332,3,5,0.6,0,0,0.0,4,5,0.8,3,7,10,2,0,3,3,0,0,5,10,20,43.0,1,0,34.0,1,1,1,1,8689,12366,16006,5804,14184,20319,14184,3075,3311,7793,1492,1900,1446,9342,16367,387,252,1,1,1742,11243,985,2427,1,120,4558,1,29:20,,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,29.000000:20,109.1,108.6,81.7,81.2,27.4,27.4,0.083,0.0,22.2,0.097,0.206,0.154,0.0,0.6,0.694,0.092,0.094,113.11,113.73,94.77,70,0.203,18.0
45,14457,14457,2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200536,2022-12-30T00:00:00,POR @ GSW,L,31.748333333333335,4,6,0.667,0,0,0.0,0,1,0.0,2,5,7,2,2,1,1,0,5,2,8,-10,23.4,0,0,21.0,1,12947,12947,12947,6605,9586,14189,3571,14184,20319,14184,13851,13074,13851,3077,4379,3911,9342,4399,4306,2381,1,24422,7612,13462,21112,10527,2163,120,11203,1,31:45,,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,31.000000:45,104.9,110.8,125.2,122.4,-20.3,-11.6,0.077,1.0,20.0,0.059,0.167,0.109,20.0,0.667,0.621,0.105,0.104,101.39,99.78,83.15,65,0.054,2.0
46,15178,15178,2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200504,2022-12-26T00:00:00,POR vs. CHA,W,11.95,3,3,1.0,1,1,1.0,1,2,0.5,2,1,3,1,0,0,1,0,1,1,8,-9,16.1,0,0,15.0,1,1,1,1,21237,12366,19669,1,8083,16669,1,10510,8080,10976,3077,17626,12567,13459,16367,11790,2381,1,5181,11862,13462,20484,15201,2163,120,15266,1,11:57,,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,11.000000:57,106.6,103.6,133.8,135.7,-27.2,-32.1,0.125,0.0,20.0,0.182,0.083,0.13,0.0,1.167,1.031,0.133,0.137,111.67,112.47,93.72,28,0.168,19.0
47,15516,15516,2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200489,2022-12-23T00:00:00,POR @ DEN,L,26.55,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,0,2,1,2,-9,10.0,0,0,9.0,1,12947,12947,12947,10926,18953,21404,9075,14184,20319,14184,13851,14660,13851,3077,9404,7186,19186,8897,11790,2381,1,11553,11862,21044,20484,19342,2163,120,19461,1,26:33,,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,26.000000:33,109.3,107.5,120.9,124.5,-11.6,-17.0,0.0,0.0,0.0,0.069,0.158,0.104,33.3,0.5,0.5,0.048,0.05,96.51,95.82,79.85,53,0.022,5.0
48,15893,15893,2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200474,2022-12-21T00:00:00,POR @ OKC,L,19.876666666666665,3,5,0.6,0,0,0.0,0,0,0.0,4,3,7,3,1,3,1,0,2,1,6,-4,29.9,0,0,24.0,1,12947,12947,12947,16048,12366,16006,5804,14184,20319,14184,13851,14660,13851,734,9404,3911,6516,8897,387,2381,1,11553,11862,15841,16280,6967,2163,120,9373,1,19:53,,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,19.000000:53,107.7,107.7,105.8,112.2,1.9,-4.5,0.2,3.0,33.3,0.211,0.15,0.179,11.1,0.6,0.6,0.13,0.133,99.59,96.6,80.5,39,0.18,5.0
49,16246,16246,2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200458,2022-12-19T00:00:00,POR @ OKC,L,32.04833333333333,4,4,1.0,0,0,0.0,1,2,0.5,2,5,7,3,0,0,2,0,4,2,9,7,27.9,0,0,23.0,1,12947,12947,12947,6335,9586,17860,1,14184,20319,14184,10510,8080,10976,3077,4379,3911,6516,16367,11790,751,1,21892,7612,12345,5992,7947,2163,120,9958,1,32:03,,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,32.000000:03,135.7,133.3,118.9,126.6,16.8,6.8,0.103,0.0,37.5,0.069,0.139,0.108,0.0,1.0,0.922,0.064,0.067,99.57,97.35,81.13,66,0.093,2.0
50,16471,16471,2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200441,2022-12-17T00:00:00,POR @ HOU,W,17.066666666666666,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,3,0,1,0,2,1,6,1,9.6,0,0,11.0,1,1,1,1,18078,12366,17860,2276,14184,20319,14184,13851,14660,13851,13272,9404,12567,19186,2046,11790,2381,1,11553,11862,15841,11018,19584,2163,120,18113,1,17:04,,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,17.000000:04,116.0,118.8,104.2,112.1,11.8,6.6,0.0,0.0,0.0,0.0,0.136,0.091,42.9,0.75,0.75,0.2,0.201,96.02,91.41,76.17,32,0.067,7.0
51,16680,16680,2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200436,2022-12-16T00:00:00,POR @ DAL,L,12.983333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,0,4,-18,10.3,0,0,9.0,1,12947,12947,12947,20611,15467,21404,1,14184,20319,14184,13851,14660,13851,6448,9404,9590,13459,16367,11790,7930,1,11553,17928,18472,24536,19150,2163,120,19461,1,12:59,,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,12.000000:59,66.0,63.0,140.7,140.0,-74.7,-77.0,0.25,0.0,33.3,0.059,0.3,0.148,0.0,1.0,1.0,0.065,0.072,93.61,96.12,80.1,27,0.134,7.0
52,16869,16869,2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200420,2022-12-14T00:00:00,POR @ SAS,W,14.283333333333331,3,3,1.0,0,0,0.0,1,1,1.0,0,5,5,1,0,0,1,0,0,1,7,13,17.5,0,0,15.0,1,1,1,1,19885,12366,19669,1,14184,20319,14184,10510,13074,1,13272,4379,7186,13459,16367,11790,2381,1,1,11862,14745,2916,14263,2163,120,15266,1,14:17,,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,14.000000:17,149.0,145.2,93.0,100.0,56.0,45.2,0.067,0.0,25.0,0.0,0.25,0.192,0.0,1.0,1.017,0.097,0.099,108.55,105.86,88.21,31,0.2,7.0
53,17287,17287,2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200407,2022-12-12T00:00:00,POR vs. MIN,W,16.783333333333335,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,2,0,2,0,2,0,6,15,16.3,0,0,15.0,1,1,1,1,18269,12366,19669,1,14184,20319,14184,13851,14660,13851,6448,9404,9590,13459,4399,11790,751,1,11553,17928,15841,2225,15062,2163,120,15266,1,16:47,,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,16.000000:47,156.1,154.1,120.1,116.7,35.9,37.4,0.059,0.5,16.7,0.059,0.188,0.121,33.3,1.0,1.0,0.114,0.118,102.22,104.39,86.99,37,0.078,20.0
54,17516,17516,2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200394,2022-12-10T00:00:00,POR vs. MIN,W,20.033333333333335,5,5,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0,10,16,14.5,0,0,13.0,1,1,1,1,15925,7306,16006,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,2381,1,11553,17928,11243,1910,16316,2163,120,16689,1,20:02,,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,20.000000:02,158.8,159.0,111.4,112.2,47.4,46.8,0.063,0.0,16.7,0.0,0.0,0.0,0.0,1.0,1.0,0.114,0.116,96.22,95.84,79.87,39,0.107,18.0
55,17857,17857,2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200376,2022-12-08T00:00:00,POR vs. DEN,L,16.766666666666666,3,5,0.6,1,1,1.0,0,0,0.0,1,1,2,0,0,1,0,0,2,1,7,-11,12.4,0,0,12.0,1,12947,12947,12947,18281,12366,16006,5804,8083,16669,1,13851,14660,13851,6448,17626,16055,19186,16367,4306,7930,1,11553,11862,14745,21730,17748,2163,120,17408,1,16:46,,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,16.000000:46,111.9,108.8,134.4,137.1,-22.5,-28.3,0.0,0.0,0.0,0.045,0.067,0.054,0.0,0.7,0.7,0.116,0.119,98.48,98.77,82.31,34,0.075,20.0
56,18523,18523,2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200351,2022-12-04T00:00:00,POR vs. IND,W,15.883333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,5,5,2,0,1,1,0,0,1,2,13,17.0,0,0,13.0,1,1,1,1,18857,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,4379,7186,9342,16367,4306,2381,1,1,11862,21044,2916,14584,2163,120,16689,1,15:53,,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,15.000000:53,121.9,124.2,85.5,84.8,36.4,39.4,0.125,0.0,40.0,0.0,0.278,0.143,0.0,0.333,0.333,0.075,0.076,100.33,99.73,83.11,33,0.143,19.0
57,19070,19070,2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200324,2022-11-30T00:00:00,POR @ LAL,L,13.983333333333333,0,0,0.0,0,0,0.0,3,4,0.75,1,2,3,2,0,0,1,0,3,3,3,-11,12.6,0,0,10.0,1,12947,12947,12947,20050,22559,24678,22559,14184,20319,14184,4622,4303,8358,6448,13188,12567,9342,16367,11790,2381,1,17563,4788,19811,21730,17612,2163,120,18804,1,13:59,,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,13.000000:59,91.5,90.0,125.5,131.0,-34.0,-41.0,0.222,0.0,50.0,0.056,0.125,0.088,0.0,0.0,0.852,0.057,0.06,102.64,101.26,84.39,30,0.082,5.0
58,19258,19258,2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200311,2022-11-29T00:00:00,POR vs. LAC,L,9.183333333333334,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,3,1,2,-4,8.6,0,0,7.0,1,12947,12947,12947,22370,18953,19669,17586,14184,20319,14184,13851,14660,13851,3077,17626,12567,19186,16367,11790,2381,1,17563,11862,21044,16280,20216,2163,120,20760,1,9:11,,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,9.000000:11,106.6,112.5,114.6,122.2,-7.9,-9.7,0.0,0.0,0.0,0.167,0.1,0.136,0.0,0.333,0.333,0.15,0.151,94.29,88.86,74.05,16,-0.018,16.0
59,19574,19574,2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200290,2022-11-27T00:00:00,POR @ BKN,L,14.25,1,1,1.0,0,0,0.0,1,3,0.333,3,2,5,1,2,1,0,0,0,4,3,-8,11.5,0,0,11.0,1,12947,12947,12947,19900,18953,23078,1,14184,20319,14184,10510,6555,13452,1492,13188,7186,13459,4399,4306,7930,1,1,2943,19811,19762,18376,2163,120,18113,1,14:15,,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,14.000000:15,94.5,93.3,131.8,128.6,-37.3,-35.2,0.111,0.5,20.0,0.176,0.182,0.179,40.0,1.0,0.647,0.118,0.119,95.93,97.68,81.4,30,0.071,7.0
60,20071,20071,2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200261,2022-11-23T00:00:00,POR @ CLE,L,17.05,5,5,1.0,0,0,0.0,0,0,0.0,3,3,6,1,0,0,3,0,2,0,10,-6,27.7,0,0,23.0,1,12947,12947,12947,18097,7306,16006,1,14184,20319,14184,13851,14660,13851,1492,9404,5308,13459,16367,11790,252,1,11553,17928,11243,18185,8049,2163,120,9958,1,17:03,,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,17.000000:03,119.7,112.5,124.1,127.3,-4.4,-14.8,0.143,0.0,16.7,0.2,0.2,0.2,0.0,1.0,1.0,0.135,0.143,89.98,91.5,76.25,32,0.217,7.0
61,20507,20507,2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200251,2022-11-21T00:00:00,POR @ MIL,L,15.0,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,1,0,2,4,5,-9,11.6,0,0,10.0,1,12947,12947,12947,19444,18953,23078,1,14184,20319,14184,4622,4303,8358,6448,13188,12567,19186,16367,11790,2381,1,11553,2943,17251,20484,18292,2163,120,18804,1,15:00,,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,15.000000:00,86.2,88.6,120.2,111.1,-34.0,-22.5,0.0,0.0,0.0,0.063,0.154,0.103,0.0,1.0,0.906,0.051,0.051,110.78,113.6,94.67,35,0.086,5.0
62,20819,20819,2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200238,2022-11-19T00:00:00,POR vs. UTA,L,20.866666666666667,6,6,1.0,0,0,0.0,1,1,1.0,3,2,5,1,3,1,4,0,1,1,13,2,32.5,0,0,29.0,1,12947,12947,12947,15296,5438,14189,1,14184,20319,14184,10510,13074,1,1492,13188,7186,13459,2046,4306,87,1,5181,11862,8465,9989,5801,2163,120,6681,1,20:52,,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,20.000000:52,100.3,97.9,90.3,95.7,10.1,2.2,0.1,0.33,10.0,0.125,0.077,0.1,30.0,1.0,1.009,0.164,0.17,111.2,109.27,91.05,48,0.234,17.0
63,21096,21096,2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200221,2022-11-17T00:00:00,POR vs. BKN,L,17.766666666666666,1,3,0.333,0,0,0.0,1,2,0.5,2,5,7,0,1,1,1,0,1,1,3,-4,16.4,0,0,14.0,1,12947,12947,12947,17571,18953,19669,17586,14184,20319,14184,10510,8080,10976,3077,4379,3911,19186,8897,4306,2381,1,5181,11862,19811,16280,14974,2163,120,16001,1,17:46,,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,17.000000:46,98.4,102.6,113.3,116.2,-14.9,-13.6,0.0,0.0,0.0,0.087,0.294,0.175,20.0,0.333,0.387,0.111,0.115,104.83,101.31,84.43,38,0.067,20.0
64,21405,21405,2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200209,2022-11-15T00:00:00,POR vs. SAS,W,33.0,4,5,0.8,0,0,0.0,1,1,1.0,3,4,7,1,1,1,1,0,3,2,9,28,23.9,0,0,21.0,1,1,1,1,5482,9586,16006,1839,14184,20319,14184,10510,13074,1,1492,6530,3911,13459,8897,4306,2381,1,17563,7612,12345,209,10237,2163,120,11203,1,33:00,,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,33.000000:00,134.3,133.8,88.1,88.1,46.1,45.8,0.04,1.0,14.3,0.13,0.118,0.123,14.3,0.8,0.827,0.082,0.084,95.83,96.0,80.0,65,0.098,18.0
65,21810,21810,2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200190,2022-11-12T00:00:00,POR @ DAL,L,33.46333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,6,8,0,0,2,0,0,5,2,2,10,17.6,0,0,14.0,1,12947,12947,12947,5083,18953,21404,9075,14184,20319,14184,13851,14660,13851,3077,2868,2807,19186,16367,1343,7930,1,24422,7612,21044,4240,14176,2163,120,16001,1,33:28,,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,33.000000:28,132.8,136.9,119.4,123.4,13.4,13.5,0.0,0.0,0.0,0.063,0.194,0.127,0.0,0.5,0.5,0.026,0.026,95.5,92.52,77.1,65,0.033,2.0
66,22144,22144,2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200175,2022-11-10T00:00:00,POR @ NOP,W,27.266666666666666,3,4,0.75,0,0,0.0,0,0,0.0,1,7,8,3,0,0,0,0,3,2,6,18,20.1,0,0,17.0,1,1,1,1,10369,12366,17860,2276,14184,20319,14184,13851,14660,13851,6448,1900,2807,6516,16367,11790,7930,1,17563,7612,15841,1403,12527,2163,120,13833,1,27:16,,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,27.000000:16,129.8,127.3,93.5,94.5,36.3,32.7,0.143,0.0,42.9,0.036,0.259,0.145,0.0,0.75,0.75,0.065,0.066,96.4,96.82,80.68,55,0.113,2.0
67,22195,22195,2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200159,2022-11-09T00:00:00,POR @ CHA,W,22.3,6,7,0.857,0,0,0.0,2,4,0.5,3,5,8,2,3,0,3,0,2,4,14,-6,32.6,0,0,30.0,1,1,1,1,14184,5438,12420,1542,14184,20319,14184,6620,4303,10976,1492,4379,2807,9342,2046,11790,252,1,11553,2943,7583,18185,5753,2163,120,6218,1,22:18,,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,C,,22.000000:18,98.7,97.6,113.5,114.6,-14.8,-17.0,0.167,0.67,15.4,0.136,0.179,0.16,23.1,0.857,0.799,0.229,0.231,89.24,89.33,74.44,42,0.194,2.0
68,22627,22627,2022-23,1629234,Drew Eubanks,Drew,1610612757,POR,Portland Trail Blazers,22200150,2022-11-07T00:00:00,POR @ MIA,W,13.1,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,1,0,2,1,9.2,0,0,7.0,1,1,1,1,20541,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,4306,2381,1,5181,17928,21044,11018,19829,2163,120,20760,1,13:06,,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,13.000000:06,111.6,116.7,109.0,108.0,2.6,8.7,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.5,0.5,0.077,0.074,91.31,89.77,74.81,24,0.052,6.0
