,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
43,1629675,1610612750,22200456,2022-12-19,11,19,0.579,2,6,0.333,3,4,0.75,2,11,13,1,2,2,1,1,2,4,27,17,1,0,1,1,1,1,648,789,1551,6993,4226,3807,8680,4622,4303,8358,3077,292,472,13459,4399,1343,2381,17468,11553,2943,1513,1637,1,120,1,39:60,,1610612750,Minnesota,1629675,C,,39.000000:60,120.9,126.6,103.4,103.8,17.5,22.8,0.036,0.5,4.3,0.053,0.275,0.167,8.7,0.632,0.65,0.247,0.245,97.79,95.41,79.51,79,0.185,0.0,1.0,0.0,1.0,Naz Reid
44,1629675,1610612750,22200449,2022-12-18,4,4,1.0,2,2,1.0,0,2,0.0,0,3,3,0,0,1,0,0,0,1,10,14,0,0,1,1,1,1,21282,9586,17860,1,4226,13286,1,13851,8080,13851,13272,9404,12567,19186,16367,4306,7930,1,1,11862,11243,2554,2163,120,1,11:52,,1610612750,Minnesota,1629675,C,,11.000000:52,166.7,168.0,113.1,112.0,53.6,56.0,0.0,0.0,0.0,0.0,0.375,0.231,0.0,1.25,1.025,0.2,0.198,101.04,101.12,84.27,25,0.17,0.0,1.0,0.0,1.0,Naz Reid
45,1629675,1610612750,22200435,2022-12-16,11,18,0.611,3,5,0.6,3,7,0.429,3,6,9,3,3,3,1,1,3,5,28,21,0,0,1,1,1,1,2422,789,1948,5740,2120,5510,3022,4622,1700,13337,1492,2868,2052,6516,2046,387,2381,17468,17563,1742,1320,831,2163,120,1,36:39,,1610612750,Minnesota,1629675,C,,36.000000:39,119.3,120.5,88.4,94.8,30.9,25.7,0.12,1.0,11.1,0.083,0.15,0.118,11.1,0.694,0.664,0.279,0.283,105.69,101.5,84.58,78,0.169,0.0,1.0,1.0,0.0,Naz Reid
46,1629675,1610612750,22200423,2022-12-14,3,5,0.6,0,0,0.0,3,4,0.75,1,6,7,1,1,0,0,0,1,3,9,-15,0,0,1,12947,12947,12947,15889,12366,16006,5804,14184,20319,14184,4622,4303,8358,6448,2868,3911,13459,8897,11790,7930,1,5181,4788,12345,23654,2163,120,1,20:05,,1610612750,Minnesota,1629675,,,20.000000:05,91.9,86.4,126.1,123.3,-34.2,-36.9,0.111,1.0,11.1,0.045,0.3,0.167,11.1,0.6,0.666,0.167,0.176,99.66,103.97,86.64,44,0.172,1.0,0.0,1.0,0.0,Naz Reid
47,1629675,1610612750,22200407,2022-12-12,4,4,1.0,1,1,1.0,1,2,0.5,0,4,4,1,1,0,0,0,2,1,10,-12,0,0,1,12947,12947,12947,17212,9586,17860,1,8083,16669,1,10510,8080,10976,13272,6530,9590,13459,8897,11790,7930,1,11553,11862,11243,22269,2163,120,1,18:16,,1610612750,Minnesota,1629675,,,18.000000:16,102.6,97.6,134.1,132.5,-31.5,-34.9,0.083,1.0,14.3,0.0,0.2,0.103,14.3,1.125,1.025,0.136,0.143,104.43,107.74,89.78,42,0.133,1.0,0.0,1.0,0.0,Naz Reid
48,1629675,1610612750,22200394,2022-12-10,6,12,0.5,0,2,0.0,3,3,1.0,2,1,3,0,0,1,2,1,1,2,15,-17,0,0,1,12947,12947,12947,19786,5438,6023,9075,14184,13286,14184,4622,6555,1,3077,17626,12567,19186,16367,4306,751,17468,5181,7612,6803,24272,2163,120,1,14:27,,1610612750,Minnesota,1629675,,,14.000000:27,82.2,87.5,142.0,140.6,-59.9,-53.1,0.0,0.0,0.0,0.105,0.063,0.086,0.0,0.5,0.563,0.342,0.351,109.22,106.3,88.58,32,0.231,1.0,0.0,1.0,0.0,Naz Reid
49,1629675,1610612750,22200385,2022-12-09,4,10,0.4,3,6,0.5,1,1,1.0,1,3,4,1,4,0,1,0,2,1,12,-5,0,0,1,1,1,1,18024,9586,8199,15218,2120,3807,3861,10510,13074,1,6448,9404,9590,13459,842,11790,2381,1,11553,11862,9310,17295,2163,120,1,17:09,,1610612750,Minnesota,1629675,,,17.000000:09,89.0,89.2,103.5,100.0,-14.5,-10.8,0.143,0.25,6.7,0.048,0.12,0.087,26.7,0.55,0.575,0.35,0.349,103.28,104.96,87.46,37,0.075,0.0,1.0,1.0,0.0,Naz Reid
50,1629675,1610612750,22200370,2022-12-07,3,5,0.6,0,1,0.0,0,0,0.0,4,3,7,0,3,1,0,0,3,0,6,4,0,0,1,1,1,1,21405,12366,16006,5804,14184,16669,14184,13851,14660,13851,734,9404,3911,19186,2046,4306,7930,1,17563,17928,15841,8218,2163,120,1,11:35,,1610612750,Minnesota,1629675,,,11.000000:35,101.4,108.0,89.7,88.5,11.6,19.5,0.0,0.0,0.0,0.4,0.273,0.333,37.5,0.6,0.6,0.267,0.253,108.32,105.67,88.06,25,0.092,0.0,1.0,0.0,1.0,Naz Reid
51,1629675,1610612750,22200341,2022-12-03,6,12,0.5,0,2,0.0,1,2,0.5,3,15,18,3,1,0,4,0,4,3,13,0,1,0,1,12947,12947,12947,8297,5438,6023,9075,14184,13286,14184,10510,8080,10976,1492,36,62,6516,8897,11790,87,1,21892,4788,8465,11977,1,120,1,29:47,,1610612750,Minnesota,1629675,,,29.000000:47,113.2,116.2,110.6,114.5,2.6,1.7,0.143,3.0,17.6,0.111,0.469,0.305,5.9,0.5,0.505,0.173,0.178,113.81,110.4,92.0,68,0.166,1.0,0.0,0.0,1.0,Naz Reid
52,1629675,1610612750,22200317,2022-11-30,3,8,0.375,0,5,0.0,1,2,0.5,0,3,3,1,1,1,5,0,2,2,7,-5,0,0,1,1,1,1,14266,12366,10854,16626,14184,5510,14184,10510,8080,10976,13272,9404,12567,13459,8897,4306,36,1,11553,7612,14745,17295,2163,120,1,22:12,,1610612750,Minnesota,1629675,,,22.000000:12,91.3,93.9,95.8,102.0,-4.5,-8.1,0.071,1.0,9.1,0.0,0.12,0.058,9.1,0.375,0.394,0.182,0.191,112.04,107.03,89.19,49,0.08,0.0,1.0,0.0,1.0,Naz Reid
53,1629675,1610612750,22200300,2022-11-28,2,6,0.333,1,3,0.333,1,2,0.5,0,3,3,0,1,0,0,1,5,1,6,-2,0,0,1,12947,12947,12947,17605,15467,14189,17586,8083,10172,8680,10510,8080,10976,13272,9404,12567,19186,8897,11790,7930,17468,24422,11862,15841,14174,2163,120,1,17:43,,1610612750,Minnesota,1629675,,,17.000000:43,125.1,129.7,136.2,131.6,-11.0,-1.8,0.0,0.0,0.0,0.0,0.188,0.086,12.5,0.417,0.436,0.174,0.176,101.71,101.6,84.67,37,-0.025,1.0,0.0,1.0,0.0,Naz Reid
54,1629675,1610612750,22200291,2022-11-27,3,6,0.5,2,3,0.667,0,1,0.0,0,2,2,2,0,0,0,2,1,4,8,-4,0,0,1,12947,12947,12947,18766,12366,14189,9075,4226,10172,1971,13851,13074,13851,13272,13188,16055,9342,16367,11790,7930,23619,5181,2943,13462,16280,2163,120,1,16:01,,1610612750,Minnesota,1629675,,,16.000000:01,97.3,102.8,125.2,117.1,-27.9,-14.4,0.25,0.0,25.0,0.0,0.143,0.056,0.0,0.667,0.621,0.158,0.154,106.09,106.39,88.66,36,0.106,1.0,0.0,0.0,1.0,Naz Reid
55,1629675,1610612750,22200272,2022-11-25,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,0,7,-3,0,0,1,12947,12947,12947,20352,12366,16006,5804,8083,13286,3861,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,17563,17928,14745,15240,2163,120,1,13:27,,1610612750,Minnesota,1629675,,,13.000000:27,93.7,96.6,104.3,100.0,-10.6,-3.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.7,0.194,0.194,106.35,107.06,89.22,29,0.023,1.0,0.0,1.0,0.0,Naz Reid
56,1629675,1610612750,22200252,2022-11-21,3,9,0.333,0,2,0.0,3,4,0.75,0,4,4,2,1,0,1,1,3,2,9,-25,0,0,1,1,1,1,18653,12366,9460,17586,14184,13286,14184,4622,4303,8358,13272,6530,9590,9342,8897,11790,2381,17468,17563,7612,12345,25550,2163,120,1,16:11,,1610612750,Minnesota,1629675,,,16.000000:11,63.0,63.2,127.2,132.4,-64.2,-69.3,0.333,2.0,14.3,0.0,0.267,0.118,7.1,0.333,0.418,0.3,0.299,113.6,111.23,92.69,38,0.065,0.0,1.0,0.0,1.0,Naz Reid
57,1629675,1610612750,22200237,2022-11-19,3,4,0.75,1,1,1.0,2,2,1.0,1,3,4,1,0,0,0,0,5,1,9,3,0,0,1,1,1,1,21905,12366,17860,2276,8083,16669,1,6620,8080,1,6448,9404,9590,13459,16367,11790,7930,1,24422,11862,12345,9061,2163,120,1,10:23,,1610612750,Minnesota,1629675,,,10.000000:23,134.3,134.8,119.7,121.7,14.7,13.0,0.125,0.0,16.7,0.143,0.429,0.286,0.0,0.875,0.922,0.208,0.208,107.43,106.32,88.6,23,0.153,0.0,1.0,1.0,0.0,Naz Reid
58,1629675,1610612750,22200212,2022-11-16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,25376,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,23116,17295,2163,120,1,1:46,,1610612750,Minnesota,1629675,,,1.000000:46,40.0,40.0,131.6,140.0,-91.6,-100.0,1.0,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,140.2,135.85,113.21,5,0.235,0.0,1.0,1.0,0.0,Naz Reid
59,1629675,1610612750,22200153,2022-11-07,5,8,0.625,0,3,0.0,1,2,0.5,2,0,2,0,0,0,1,0,2,1,11,-14,0,0,1,12947,12947,12947,17199,7306,10854,5245,14184,10172,14184,10510,8080,10976,3077,22091,16055,19186,16367,11790,2381,1,11553,11862,10274,23232,2163,120,1,18:17,,1610612750,Minnesota,1629675,,,18.000000:17,95.9,92.3,116.7,122.0,-20.8,-29.6,0.0,0.0,0.0,0.133,0.0,0.057,0.0,0.625,0.619,0.214,0.228,105.49,105.01,87.51,39,0.082,1.0,0.0,0.0,1.0,Naz Reid
60,1629675,1610612750,22200137,2022-11-05,4,7,0.571,2,4,0.5,1,2,0.5,0,3,3,0,5,0,1,0,6,1,11,8,0,0,1,1,1,1,20481,9586,12420,7046,4226,7558,3861,10510,8080,10976,13272,9404,12567,19186,319,11790,2381,1,25612,11862,10274,5327,2163,120,1,13:14,,1610612750,Minnesota,1629675,,,13.000000:14,127.8,130.0,102.0,103.3,25.8,26.7,0.0,0.0,0.0,0.0,0.231,0.136,38.5,0.714,0.698,0.406,0.4,110.53,108.86,90.71,30,-0.008,0.0,1.0,0.0,1.0,Naz Reid
61,1629675,1610612750,22200129,2022-11-04,3,7,0.429,0,3,0.0,2,2,1.0,0,5,5,0,1,0,1,0,3,2,8,1,0,0,1,12947,12947,12947,14423,12366,12420,14121,14184,10172,14184,6620,8080,1,13272,4379,7186,19186,8897,11790,2381,1,17563,7612,13462,11018,2163,120,1,22:01,,1610612750,Minnesota,1629675,,,22.000000:01,105.6,107.7,105.4,101.9,0.1,5.8,0.0,0.0,0.0,0.0,0.2,0.094,11.1,0.429,0.508,0.158,0.155,114.68,115.55,96.29,52,0.06,1.0,0.0,0.0,1.0,Naz Reid
62,1629675,1610612750,22200106,2022-11-01,5,6,0.833,1,2,0.5,2,2,1.0,0,3,3,0,0,1,0,0,0,2,13,10,0,0,1,12947,12947,12947,18930,7306,14189,1646,8083,13286,3861,6620,8080,1,13272,9404,12567,19186,16367,4306,7930,1,1,7612,8465,4240,2163,120,1,15:46,,1610612750,Minnesota,1629675,,,15.000000:46,119.2,129.7,106.0,105.6,13.1,24.2,0.0,0.0,0.0,0.0,0.188,0.094,0.0,0.917,0.945,0.171,0.17,115.87,111.12,92.6,37,0.248,1.0,0.0,1.0,0.0,Naz Reid
63,1629675,1610612750,22200092,2022-10-30,5,7,0.714,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,0,0,0,11,12,0,0,1,12947,12947,12947,22592,7306,12420,2995,8083,13286,3861,13851,14660,13851,6448,17626,16055,19186,16367,4306,7930,1,1,17928,10274,3319,2163,120,1,8:33,,1610612750,Minnesota,1629675,,,8.000000:33,173.2,176.5,110.3,112.5,62.9,64.0,0.0,0.0,0.0,0.167,0.091,0.118,0.0,0.786,0.786,0.35,0.362,94.43,92.63,77.19,17,0.23,1.0,0.0,1.0,0.0,Naz Reid
64,1629675,1610612750,22200062,2022-10-26,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0,2,3,0,0,1,1,1,1,23826,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,16367,4306,7930,1,1,17928,21044,9061,2163,120,1,5:13,,1610612750,Minnesota,1629675,,,5.000000:13,100.0,100.0,64.3,63.6,35.7,36.4,0.25,0.0,50.0,0.0,0.25,0.154,0.0,1.0,1.0,0.091,0.1,96.06,96.61,80.51,10,0.387,0.0,1.0,0.0,1.0,Naz Reid
65,1629675,1610612750,22200050,2022-10-24,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,0,6,-1,0,0,1,12947,12947,12947,20760,12366,12420,14121,14184,16669,14184,13851,14660,13851,6448,13188,12567,19186,16367,11790,2381,1,1,17928,15841,13132,2163,120,1,12:43,,1610612750,Minnesota,1629675,,,12.000000:43,101.4,100.0,95.9,96.6,5.5,3.4,0.0,0.0,0.0,0.077,0.125,0.103,0.0,0.429,0.429,0.241,0.244,105.39,105.69,88.07,27,0.099,1.0,0.0,0.0,1.0,Naz Reid
66,1629675,1610612750,22200041,2022-10-23,5,7,0.714,2,4,0.5,2,4,0.5,1,1,2,1,0,0,1,0,4,2,14,2,0,0,1,1,1,1,20555,7306,12420,2995,4226,7558,3861,6620,4303,10976,6448,17626,16055,13459,16367,11790,2381,1,21892,7612,7583,9989,2163,120,1,13:04,,1610612750,Minnesota,1629675,,,13.000000:04,127.1,125.9,120.7,118.5,6.4,7.4,0.125,0.0,10.0,0.071,0.059,0.065,0.0,0.857,0.799,0.3,0.313,97.86,99.18,82.65,27,0.14,0.0,1.0,1.0,0.0,Naz Reid
67,1629675,1610612750,22200025,2022-10-21,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,1,2,1,2,0,0,-1,0,0,1,12947,12947,12947,22315,22559,19669,22559,14184,16669,14184,13851,14660,13851,6448,17626,16055,13459,8897,4306,751,17468,11553,17928,23116,13132,2163,120,1,9:19,,1610612750,Minnesota,1629675,,,9.000000:19,96.5,100.0,106.6,100.0,-10.1,0.0,0.125,1.0,20.0,0.083,0.083,0.083,20.0,0.0,0.0,0.174,0.168,109.22,110.77,92.31,21,-0.033,1.0,0.0,0.0,1.0,Naz Reid
