,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11263,11263,2022-23,202685,Jonas Valanciunas,Jonas,1610612740,NOP,New Orleans Pelicans,22200683,2023-01-20T00:00:00,NOP @ ORL,L,28.06833333333333,9,19,0.474,1,1,1.0,1,2,0.5,3,7,10,1,0,0,1,2,5,1,20,-6,36.5,1,0,34.0,1,12947,12947,12947,9658,1839,1551,12584,8083,16669,1,10510,8080,10976,1492,1900,1446,13459,16367,11790,2381,23619,24422,11862,3852,18185,4260,1,120,4558,1,28:04,,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,28.000000:04,114.5,116.7,132.2,131.0,-17.8,-14.4,0.059,0.0,4.8,0.103,0.304,0.192,0.0,0.5,0.503,0.299,0.302,101.44,100.9,84.08,60,0.099,2.0
34,11655,11655,2022-23,202685,Jonas Valanciunas,Jonas,1610612740,NOP,New Orleans Pelicans,22200673,2023-01-18T00:00:00,NOP vs. MIA,L,25.0,8,11,0.727,0,0,0.0,2,3,0.667,4,6,10,0,4,0,0,0,3,4,18,-21,26.0,1,0,28.0,1,12947,12947,12947,12120,2711,7093,2897,14184,20319,14184,6620,6555,9637,734,2868,1446,19186,842,11790,7930,1,17563,2943,4863,25088,9009,1,120,7166,1,25:00,,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,25.000000:00,78.8,82.4,117.0,123.5,-38.2,-41.2,0.0,0.0,0.0,0.133,0.25,0.185,25.0,0.727,0.731,0.276,0.274,102.87,97.92,81.6,51,0.15,14.0
35,11827,11827,2022-23,202685,Jonas Valanciunas,Jonas,1610612740,NOP,New Orleans Pelicans,22200658,2023-01-16T00:00:00,NOP @ CLE,L,34.968333333333334,7,9,0.778,1,1,1.0,7,9,0.778,2,11,13,2,4,0,1,0,3,7,22,-7,39.6,1,0,40.0,1,12947,12947,12947,3788,3877,9460,2148,8083,16669,1,993,842,8264,3077,292,472,9342,842,11790,2381,1,17563,559,3023,18993,3267,1,120,2713,1,34:58,,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,34.000000:58,109.4,108.6,120.0,122.1,-10.6,-13.5,0.1,0.5,10.5,0.08,0.314,0.217,21.1,0.833,0.849,0.227,0.235,95.15,94.71,78.93,70,0.183,2.0
36,12359,12359,2022-23,202685,Jonas Valanciunas,Jonas,1610612740,NOP,New Orleans Pelicans,22200632,2023-01-13T00:00:00,NOP @ DET,W,29.855,12,15,0.8,1,3,0.333,8,10,0.8,4,12,16,3,4,0,1,0,1,11,33,11,55.7,1,0,55.0,1,1,1,1,8244,474,3608,1839,8083,10172,8680,663,576,7793,734,187,142,6516,842,11790,2381,1,5181,52,564,3754,594,1,120,499,1,29:51,,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,29.000000:51,129.8,129.2,114.0,114.1,15.8,15.2,0.15,0.75,11.1,0.19,0.4,0.314,14.8,0.833,0.851,0.333,0.344,103.51,103.7,86.42,65,0.271,2.0
37,12597,12597,2022-23,202685,Jonas Valanciunas,Jonas,1610612740,NOP,New Orleans Pelicans,22200621,2023-01-11T00:00:00,NOP @ BOS,L,23.383333333333333,5,10,0.5,1,1,1.0,2,2,1.0,0,4,4,2,2,0,0,1,2,4,13,-2,18.8,0,0,20.0,1,12947,12947,12947,13362,7306,8199,9075,8083,16669,1,6620,8080,1,13272,6530,9590,9342,4399,11790,7930,17468,11553,2943,8465,14174,13392,2163,120,11856,1,23:23,,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,23.000000:23,117.4,113.7,121.8,117.6,-4.3,-3.9,0.118,1.0,13.3,0.0,0.19,0.093,13.3,0.55,0.597,0.245,0.253,101.28,104.69,87.24,51,0.086,2.0
38,13020,13020,2022-23,202685,Jonas Valanciunas,Jonas,1610612740,NOP,New Orleans Pelicans,22200605,2023-01-09T00:00:00,NOP @ WAS,W,28.25,10,15,0.667,0,0,0.0,7,8,0.875,4,8,12,1,3,0,0,0,5,7,27,0,39.9,1,0,40.0,1,1,1,1,9524,1204,3608,3571,14184,20319,14184,993,1170,6922,734,1233,725,13459,2046,11790,7930,1,24422,559,1513,11977,3179,1,120,2713,1,28:15,,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,28.000000:15,111.6,109.7,112.2,113.3,-0.6,-3.7,0.063,0.33,4.5,0.133,0.308,0.214,13.6,0.667,0.729,0.3,0.309,103.24,103.65,86.37,62,0.211,2.0
39,13293,13293,2022-23,202685,Jonas Valanciunas,Jonas,1610612740,NOP,New Orleans Pelicans,22200593,2023-01-07T00:00:00,NOP @ DAL,L,29.961666666666662,10,13,0.769,0,2,0.0,5,6,0.833,2,8,10,3,1,0,0,1,3,4,25,1,40.5,1,0,38.0,1,12947,12947,12947,8154,1204,5108,2237,14184,13286,14184,2152,2263,7354,3077,1233,1446,6516,8897,11790,7930,17468,17563,2943,2009,11018,3021,1,120,3280,1,29:58,,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,29.000000:58,117.1,120.6,124.5,119.0,-7.4,1.6,0.15,3.0,15.0,0.074,0.348,0.2,5.0,0.769,0.799,0.236,0.24,100.26,100.93,84.11,63,0.212,2.0
40,13559,13559,2022-23,202685,Jonas Valanciunas,Jonas,1610612740,NOP,New Orleans Pelicans,22200586,2023-01-06T00:00:00,NOP vs. BKN,L,25.93,5,11,0.455,0,0,0.0,2,2,1.0,4,6,10,0,3,0,0,3,3,3,12,-7,21.0,1,0,22.0,1,12947,12947,12947,11409,7306,7093,13149,14184,20319,14184,6620,8080,1,734,2868,1446,19186,2046,11790,7930,25315,17563,4788,9310,18993,11979,1,120,10568,1,25:56,,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,25.000000:56,101.8,107.8,123.8,124.0,-22.0,-16.2,0.0,0.0,0.0,0.148,0.24,0.192,20.0,0.455,0.505,0.242,0.242,96.37,93.48,77.9,51,0.078,15.0
41,13706,13706,2022-23,202685,Jonas Valanciunas,Jonas,1610612740,NOP,New Orleans Pelicans,22200572,2023-01-04T00:00:00,NOP vs. HOU,W,31.733333333333334,6,15,0.4,0,2,0.0,4,5,0.8,4,13,17,2,4,0,1,1,4,5,16,4,38.4,1,0,37.0,1,1,1,1,6611,5438,3608,15218,14184,13286,14184,3075,3311,7793,734,116,97,9342,842,11790,2381,17468,21892,1742,6103,8218,3644,1,120,3597,1,31:44,,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,31.000000:44,123.1,121.9,116.0,117.5,7.1,4.4,0.1,0.5,8.7,0.125,0.361,0.25,17.4,0.4,0.465,0.288,0.294,96.17,96.05,80.04,64,0.112,16.0
42,14022,14022,2022-23,202685,Jonas Valanciunas,Jonas,1610612740,NOP,New Orleans Pelicans,22200554,2023-01-02T00:00:00,NOP @ PHI,L,28.401666666666667,5,9,0.556,2,3,0.667,0,0,0.0,1,11,12,1,2,0,3,1,6,1,12,-5,34.9,1,0,33.0,1,12947,12947,12947,9391,7306,9460,7771,4226,10172,1971,13851,14660,13851,6448,292,725,13459,4399,11790,252,17468,25612,11862,9310,17295,4844,1,120,4946,1,28:24,,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,28.000000:24,109.7,108.8,118.8,121.8,-9.1,-13.0,0.05,0.5,8.3,0.042,0.367,0.222,16.7,0.667,0.667,0.175,0.182,95.42,94.64,78.87,57,0.117,2.0
43,14358,14358,2022-23,202685,Jonas Valanciunas,Jonas,1610612740,NOP,New Orleans Pelicans,22200543,2022-12-31T00:00:00,NOP @ MEM,L,22.433333333333337,2,5,0.4,1,1,1.0,1,2,0.5,1,5,6,0,0,1,3,1,6,4,6,-11,25.2,0,0,21.0,1,12947,12947,12947,14086,15467,16006,15218,8083,16669,1,10510,8080,10976,6448,4379,5308,19186,16367,4306,252,17468,25612,2943,15841,21730,9455,2163,120,11203,1,22:26,,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,22.000000:26,74.8,82.0,102.3,102.0,-27.5,-20.0,0.0,0.0,0.0,0.031,0.185,0.102,0.0,0.5,0.51,0.103,0.1,113.06,108.05,90.04,50,0.054,2.0
44,14462,14462,2022-23,202685,Jonas Valanciunas,Jonas,1610612740,NOP,New Orleans Pelicans,22200534,2022-12-30T00:00:00,NOP vs. PHI,W,27.966666666666665,4,10,0.4,0,1,0.0,2,2,1.0,2,7,9,1,1,1,2,0,4,2,10,-1,30.3,0,0,26.0,1,1,1,1,9756,9586,8199,15218,14184,16669,14184,6620,8080,1,3077,1900,2052,13459,8897,4306,751,1,21892,7612,11243,13132,6790,2163,120,8209,1,27:58,,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,27.000000:58,121.7,126.3,125.3,128.1,-3.6,-1.8,0.048,1.0,7.7,0.074,0.368,0.196,7.7,0.4,0.46,0.188,0.193,100.78,97.83,81.53,57,0.074,15.0
45,14784,14784,2022-23,202685,Jonas Valanciunas,Jonas,1610612740,NOP,New Orleans Pelicans,22200520,2022-12-28T00:00:00,NOP vs. MIN,W,29.215,4,12,0.333,0,3,0.0,4,4,1.0,3,8,11,2,1,0,1,1,3,4,12,2,30.2,1,0,27.0,1,1,1,1,8789,9586,6023,17586,14184,10172,14184,3075,4303,1,1492,1233,1038,9342,8897,11790,2381,17468,17563,2943,9310,9989,6825,1,120,7676,1,29:13,,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,29.000000:13,117.5,125.4,121.0,124.1,-3.6,1.3,0.095,2.0,11.8,0.097,0.348,0.204,5.9,0.333,0.436,0.217,0.211,100.62,96.12,80.1,59,0.098,15.0
46,15171,15171,2022-23,202685,Jonas Valanciunas,Jonas,1610612740,NOP,New Orleans Pelicans,22200502,2022-12-26T00:00:00,NOP vs. IND,W,28.666666666666668,10,18,0.556,0,3,0.0,0,0,0.0,6,6,12,5,3,1,1,0,3,3,20,4,44.9,1,0,41.0,1,1,1,1,9200,1204,1948,7771,14184,10172,14184,13851,14660,13851,168,2868,725,3151,2046,4306,2381,1,17563,4788,3852,8218,2030,1,120,2464,1,28:40,,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,28.000000:40,104.9,107.9,99.8,101.6,5.1,6.3,0.313,1.67,19.2,0.2,0.214,0.207,11.5,0.556,0.556,0.284,0.288,108.0,105.49,87.91,63,0.171,16.0
47,15608,15608,2022-23,202685,Jonas Valanciunas,Jonas,1610612740,NOP,New Orleans Pelicans,22200488,2022-12-23T00:00:00,NOP @ OKC,W,27.268333333333334,4,8,0.5,0,2,0.0,2,2,1.0,5,2,7,0,1,0,0,2,3,2,10,-3,17.4,0,0,17.0,1,1,1,1,10368,9586,10854,9075,14184,13286,14184,6620,8080,1,342,13188,3911,19186,8897,11790,7930,23619,17563,7612,11243,15240,14314,2163,120,13833,1,27:16,,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,27.000000:16,100.1,101.6,107.8,104.8,-7.7,-3.2,0.0,0.0,0.0,0.139,0.077,0.113,10.0,0.5,0.563,0.137,0.139,107.55,108.26,90.21,61,0.058,2.0
48,15731,15731,2022-23,202685,Jonas Valanciunas,Jonas,1610612740,NOP,New Orleans Pelicans,22200477,2022-12-22T00:00:00,NOP vs. SAS,W,25.83,6,14,0.429,0,2,0.0,4,4,1.0,5,5,10,1,2,1,0,0,5,5,16,10,30.5,1,0,29.0,1,1,1,1,11486,5438,4330,14121,14184,13286,14184,3075,4303,1,342,4379,1446,13459,4399,4306,7930,1,24422,1742,6103,4240,6691,1,120,6681,1,25:50,,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,25.000000:50,125.3,128.3,104.5,105.5,20.7,22.8,0.056,0.5,5.3,0.185,0.208,0.196,10.5,0.429,0.508,0.281,0.284,101.98,100.35,83.62,53,0.1,16.0
49,16113,16113,2022-23,202685,Jonas Valanciunas,Jonas,1610612740,NOP,New Orleans Pelicans,22200457,2022-12-19T00:00:00,NOP vs. MIL,L,37.03333333333333,14,24,0.583,7,10,0.7,2,2,1.0,6,12,18,5,2,1,0,1,4,1,37,6,67.1,1,0,69.0,1,12947,12947,12947,2153,175,357,6763,74,661,1958,6620,8080,1,168,187,62,3151,4399,4306,7930,17468,21892,11862,288,6694,109,1,120,61,1,37:02,,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,37.000000:02,117.2,119.5,114.2,113.6,3.0,5.9,0.238,2.5,15.6,0.125,0.387,0.228,6.3,0.729,0.744,0.27,0.271,106.39,105.63,88.03,82,0.245,16.0
50,16468,16468,2022-23,202685,Jonas Valanciunas,Jonas,1610612740,NOP,New Orleans Pelicans,22200444,2022-12-17T00:00:00,NOP @ PHX,L,26.02,6,9,0.667,0,1,0.0,0,0,0.0,0,8,8,0,2,0,1,0,5,1,12,-1,22.6,0,0,22.0,1,12947,12947,12947,11324,5438,9460,3571,14184,16669,14184,13851,14660,13851,13272,1233,2807,19186,4399,11790,2381,1,24422,11862,9310,13132,10980,2163,120,10568,1,26:01,,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,26.000000:01,128.4,126.4,127.2,125.9,1.2,0.5,0.0,0.0,0.0,0.0,0.296,0.186,18.2,0.667,0.667,0.204,0.207,97.48,98.69,82.24,53,0.08,2.0
51,16828,16828,2022-23,202685,Jonas Valanciunas,Jonas,1610612740,NOP,New Orleans Pelicans,22200426,2022-12-15T00:00:00,NOP @ UTA,L,26.15,3,6,0.5,0,0,0.0,0,0,0.0,3,6,9,1,1,0,1,1,3,0,6,-6,20.3,0,0,18.0,1,12947,12947,12947,11221,12366,14189,9075,14184,20319,14184,13851,14660,13851,1492,2868,2052,13459,8897,11790,2381,17468,17563,17928,15841,18185,12405,2163,120,13199,1,26:09,,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,26.000000:09,110.5,116.4,118.2,122.8,-7.7,-6.4,0.053,1.0,12.5,0.107,0.222,0.164,12.5,0.5,0.5,0.109,0.106,107.53,102.79,85.66,55,0.077,2.0
52,17081,17081,2022-23,202685,Jonas Valanciunas,Jonas,1610612740,NOP,New Orleans Pelicans,22200412,2022-12-13T00:00:00,NOP @ UTA,L,19.25,6,13,0.462,0,2,0.0,3,4,0.75,5,1,6,1,3,2,0,1,5,2,15,5,26.7,0,0,26.0,1,12947,12947,12947,16501,5438,5108,12924,14184,13286,14184,4622,4303,8358,342,17626,5308,13459,2046,1343,7930,17468,24422,7612,6803,7441,8613,2163,120,8209,1,19:15,,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,19.000000:15,104.6,106.8,93.8,95.5,10.8,11.4,0.091,0.33,5.3,0.208,0.038,0.12,15.8,0.462,0.508,0.333,0.334,111.81,109.71,91.43,44,0.087,2.0
53,17413,17413,2022-23,202685,Jonas Valanciunas,Jonas,1610612740,NOP,New Orleans Pelicans,22200395,2022-12-11T00:00:00,NOP vs. PHX,W,17.683333333333334,2,4,0.5,0,0,0.0,4,6,0.667,2,8,10,0,3,0,0,1,5,6,8,-3,17.0,0,0,18.0,1,1,1,1,17631,15467,17860,9075,14184,20319,14184,3075,2263,9637,3077,1233,1446,19186,2046,11790,7930,17468,24422,993,13462,15240,14584,2163,120,13199,1,17:41,,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,17.000000:41,108.8,108.3,116.0,116.7,-7.2,-8.3,0.0,0.0,0.0,0.133,0.364,0.27,30.0,0.5,0.602,0.244,0.251,97.77,97.72,81.43,36,0.077,14.0
54,17772,17772,2022-23,202685,Jonas Valanciunas,Jonas,1610612740,NOP,New Orleans Pelicans,22200384,2022-12-09T00:00:00,NOP vs. PHX,W,28.15,4,16,0.25,0,3,0.0,4,4,1.0,2,8,10,0,2,0,0,2,1,2,12,-4,22.0,1,0,22.0,1,1,1,1,9609,9586,2947,20392,14184,10172,14184,3075,4303,1,3077,1233,1446,19186,4399,11790,7930,23619,5181,7612,9310,16280,11345,1,120,10568,1,28:09,,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,28.000000:09,108.8,111.7,118.4,118.3,-9.6,-6.7,0.0,0.0,0.0,0.071,0.276,0.175,10.0,0.25,0.338,0.299,0.3,103.64,102.31,85.26,60,0.047,15.0
55,18130,18130,2022-23,202685,Jonas Valanciunas,Jonas,1610612740,NOP,New Orleans Pelicans,22200371,2022-12-07T00:00:00,NOP vs. DET,W,28.355,7,16,0.438,0,2,0.0,0,0,0.0,3,9,12,2,2,0,0,0,3,1,14,11,29.4,1,0,28.0,1,1,1,1,9432,3877,2947,13952,14184,13286,14184,13851,14660,13851,1492,766,725,9342,4399,11790,7930,1,17563,11862,7583,3754,7209,1,120,7166,1,28:21,,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,28.000000:21,108.4,112.1,97.1,94.7,11.4,17.3,0.105,1.0,10.0,0.115,0.273,0.203,10.0,0.438,0.438,0.273,0.269,97.85,97.34,81.11,58,0.123,15.0
56,18461,18461,2022-23,202685,Jonas Valanciunas,Jonas,1610612740,NOP,New Orleans Pelicans,22200344,2022-12-04T00:00:00,NOP vs. DEN,W,13.75,6,9,0.667,0,2,0.0,1,1,1.0,0,2,2,1,1,0,1,0,5,1,13,-21,18.9,0,0,18.0,1,1,1,1,20187,5438,9460,3571,14184,13286,14184,10510,13074,1,13272,13188,16055,13459,8897,11790,2381,1,24422,11862,8465,25088,13323,2163,120,13199,1,13:45,,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,13.000000:45,86.5,85.7,149.0,155.2,-62.6,-69.5,0.25,1.0,9.1,0.0,0.182,0.083,9.1,0.667,0.689,0.357,0.36,101.17,99.49,82.91,28,0.115,15.0
57,18727,18727,2022-23,202685,Jonas Valanciunas,Jonas,1610612740,NOP,New Orleans Pelicans,22200333,2022-12-02T00:00:00,NOP @ SAS,W,25.65,8,11,0.727,1,2,0.5,4,4,1.0,2,9,11,2,0,0,1,0,1,5,21,14,40.2,1,0,37.0,1,1,1,1,11612,2711,7093,2897,8083,13286,3861,3075,4303,1,3077,766,1038,9342,16367,11790,2381,1,5181,1742,3416,2554,3095,1,120,3597,1,25:39,,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,25.000000:39,119.4,113.5,83.4,83.3,36.0,30.1,0.133,0.0,13.3,0.08,0.257,0.183,0.0,0.773,0.823,0.224,0.235,96.71,99.18,82.65,52,0.314,2.0
58,19140,19140,2022-23,202685,Jonas Valanciunas,Jonas,1610612740,NOP,New Orleans Pelicans,22200318,2022-11-30T00:00:00,NOP vs. TOR,W,25.916666666666668,6,12,0.5,2,5,0.4,2,2,1.0,2,11,13,3,3,0,0,1,1,2,16,15,33.1,1,0,34.0,1,1,1,1,11412,5438,6023,9075,4226,5510,7498,6620,8080,1,3077,292,472,6516,2046,11790,7930,17468,5181,7612,6103,2225,5545,1,120,4558,1,25:55,,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,25.000000:55,121.0,123.2,98.5,96.4,22.5,26.8,0.167,1.0,15.8,0.083,0.423,0.26,15.8,0.583,0.621,0.254,0.25,103.61,103.72,86.43,56,0.182,15.0
59,19305,19305,2022-23,202685,Jonas Valanciunas,Jonas,1610612740,NOP,New Orleans Pelicans,22200304,2022-11-28T00:00:00,NOP vs. OKC,W,20.383333333333333,3,6,0.5,0,1,0.0,2,2,1.0,4,6,10,1,5,0,0,0,2,2,8,-3,16.5,0,0,19.0,1,1,1,1,15676,12366,14189,9075,14184,16669,14184,6620,8080,1,734,2868,1446,13459,319,11790,7930,1,11553,7612,13462,15240,14917,2163,120,12497,1,20:23,,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,20.000000:23,90.5,90.7,98.8,100.0,-8.2,-9.3,0.083,0.2,7.7,0.222,0.286,0.256,38.5,0.5,0.581,0.235,0.244,100.79,100.08,83.4,43,0.111,14.0
60,19984,19984,2022-23,202685,Jonas Valanciunas,Jonas,1610612740,NOP,New Orleans Pelicans,22200279,2022-11-25T00:00:00,NOP @ MEM,L,17.4,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,1,4,0,0,0,5,0,4,-21,5.1,0,0,8.0,1,12947,12947,12947,17848,15467,16006,15218,14184,16669,14184,13851,14660,13851,13272,9404,12567,13459,842,11790,7930,1,24422,17928,18472,25088,22359,2163,120,20094,1,17:24,,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,17.000000:24,72.4,71.4,126.0,124.3,-53.5,-52.9,0.167,0.25,10.0,0.0,0.188,0.083,40.0,0.4,0.4,0.237,0.24,97.99,99.31,82.76,35,-0.07,2.0
61,20085,20085,2022-23,202685,Jonas Valanciunas,Jonas,1610612740,NOP,New Orleans Pelicans,22200269,2022-11-23T00:00:00,NOP @ SAS,W,26.116666666666667,9,11,0.818,4,5,0.8,0,0,0.0,1,9,10,2,3,0,1,0,2,1,22,24,37.0,1,0,40.0,1,1,1,1,11238,1839,7093,1810,1024,5510,1457,13851,14660,13851,6448,766,1446,9342,2046,11790,2381,1,11553,11862,3023,492,4100,1,120,2713,1,26:07,,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,26.000000:07,110.0,110.3,66.8,70.2,43.3,40.2,0.143,0.67,12.5,0.045,0.257,0.175,18.8,1.0,1.0,0.222,0.225,108.51,105.68,88.07,58,0.325,2.0
62,20444,20444,2022-23,202685,Jonas Valanciunas,Jonas,1610612740,NOP,New Orleans Pelicans,22200253,2022-11-21T00:00:00,NOP vs. GSW,W,22.783333333333335,4,4,1.0,0,0,0.0,2,5,0.4,4,9,13,2,2,0,0,0,3,6,10,22,26.6,1,0,25.0,1,1,1,1,13792,9586,17860,1,14184,20319,14184,6620,3311,13369,734,766,472,9342,4399,11790,7930,1,17563,993,11243,698,8660,1,120,8774,1,22:47,,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,22.000000:47,136.3,136.2,88.8,91.3,47.5,44.9,0.091,1.0,20.0,0.19,0.391,0.295,20.0,1.0,0.806,0.145,0.148,99.27,97.97,81.64,47,0.153,13.0
63,21016,21016,2022-23,202685,Jonas Valanciunas,Jonas,1610612740,NOP,New Orleans Pelicans,22200231,2022-11-18T00:00:00,NOP vs. BOS,L,21.25,5,7,0.714,0,0,0.0,0,1,0.0,0,4,4,3,2,0,0,0,3,1,10,-8,17.3,0,0,17.0,1,12947,12947,12947,15006,7306,12420,2995,14184,20319,14184,13851,13074,13851,13272,6530,9590,6516,4399,11790,7930,1,17563,11862,11243,19762,14394,2163,120,13833,1,21:15,,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,21.000000:15,99.0,95.5,117.6,113.6,-18.6,-18.2,0.231,1.5,25.0,0.0,0.167,0.091,16.7,0.714,0.672,0.2,0.207,95.95,99.39,82.82,44,0.092,14.0
64,21342,21342,2022-23,202685,Jonas Valanciunas,Jonas,1610612740,NOP,New Orleans Pelicans,22200217,2022-11-16T00:00:00,NOP vs. CHI,W,27.233333333333334,8,13,0.615,2,3,0.667,4,4,1.0,3,4,7,2,3,0,1,0,3,3,22,11,33.4,0,0,35.0,1,1,1,1,10394,2711,5108,5625,4226,10172,1971,3075,4303,1,1492,6530,3911,9342,2046,11790,2381,1,17563,4788,3023,3754,5416,2163,120,4211,1,27:14,,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,27.000000:14,137.1,135.8,111.0,115.1,26.1,20.8,0.111,0.67,10.0,0.12,0.167,0.143,15.0,0.692,0.745,0.29,0.293,94.72,93.41,77.85,53,0.151,14.0
65,21395,21395,2022-23,202685,Jonas Valanciunas,Jonas,1610612740,NOP,New Orleans Pelicans,22200206,2022-11-15T00:00:00,NOP vs. MEM,W,13.683333333333334,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,2,4,0,0,0,4,2,2,-5,4.6,0,0,7.0,1,1,1,1,20224,18953,17860,20392,14184,16669,14184,13851,14660,13851,6448,13188,12567,9342,842,11790,7930,1,21892,7612,21044,17295,22622,2163,120,20760,1,13:41,,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,13.000000:41,110.1,113.3,128.0,130.0,-17.8,-16.7,0.167,0.5,20.0,0.063,0.2,0.115,40.0,0.25,0.25,0.235,0.236,107.62,105.24,87.7,30,-0.077,14.0
66,21893,21893,2022-23,202685,Jonas Valanciunas,Jonas,1610612740,NOP,New Orleans Pelicans,22200191,2022-11-12T00:00:00,NOP vs. HOU,W,20.266666666666666,2,7,0.286,1,1,1.0,3,4,0.75,2,2,4,1,1,1,0,2,3,3,8,3,16.3,0,0,16.0,1,1,1,1,15756,15467,12420,19742,8083,16669,1,4622,4303,8358,3077,13188,9590,13459,8897,4306,7930,23619,17563,4788,13462,9061,15062,2163,120,14513,1,20:16,,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,20.000000:16,114.4,111.4,105.1,109.5,9.3,1.8,0.059,1.0,9.1,0.105,0.111,0.108,9.1,0.357,0.457,0.204,0.213,102.55,101.84,84.87,44,0.032,14.0
67,22094,22094,2022-23,202685,Jonas Valanciunas,Jonas,1610612740,NOP,New Orleans Pelicans,22200175,2022-11-10T00:00:00,NOP vs. POR,L,19.633333333333333,2,8,0.25,1,1,1.0,2,2,1.0,2,9,11,1,0,0,0,1,3,1,7,-17,21.7,0,0,20.0,1,12947,12947,12947,16225,15467,10854,20392,8083,16669,1,6620,8080,1,3077,766,1038,13459,16367,11790,7930,17468,17563,11862,14745,24272,11532,2163,120,11856,1,19:38,,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,19.000000:38,88.6,85.4,131.3,130.0,-42.8,-44.6,0.091,0.0,10.0,0.095,0.45,0.268,0.0,0.313,0.394,0.196,0.207,96.72,99.02,82.51,41,0.111,14.0
