,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10035,10035,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200745,2023-01-28T00:00:00,ATL vs. LAC,L,20.05,3,5,0.6,0,0,0.0,0,0,0.0,4,5,9,0,0,1,0,0,4,0,6,-7,19.8,0,0,17.0,1,12947,12947,12947,15917,12366,16006,5804,14184,20319,14184,13851,14660,13851,734,4379,2052,19186,16367,4306,7930,1,21892,17928,15841,18993,12711,2163,120,13833,1,20:03,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,20.000000:03,123.0,122.5,137.1,136.6,-14.1,-14.1,0.0,0.0,0.0,0.222,0.263,0.243,0.0,0.6,0.6,0.111,0.114,96.57,96.96,80.8,40,0.082,18.0
33,10512,10512,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200725,2023-01-25T00:00:00,ATL @ OKC,W,20.4,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,2,3,1,2,0,4,0,8,21,23.0,0,0,21.0,1,1,1,1,15662,9586,16006,1839,14184,20319,14184,13851,14660,13851,6448,6530,7186,9342,2046,4306,751,1,21892,17928,13462,831,10753,2163,120,11203,1,20:24,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,20.000000:24,137.8,135.6,90.3,90.9,47.5,44.6,0.111,0.67,20.0,0.091,0.148,0.132,30.0,0.8,0.8,0.174,0.177,104.24,104.71,87.25,45,0.083,7.0
34,11157,11157,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200694,2023-01-21T00:00:00,ATL vs. CHA,L,24.4,1,1,1.0,0,0,0.0,1,2,0.5,1,6,7,0,1,0,2,0,2,1,3,-12,16.4,0,0,14.0,1,12947,12947,12947,12572,18953,23078,1,14184,20319,14184,10510,8080,10976,6448,2868,3911,19186,8897,11790,751,1,11553,11862,19811,22269,14974,2163,120,16001,1,24:24,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,24.000000:24,96.0,94.3,113.6,114.8,-17.5,-20.5,0.0,0.0,0.0,0.04,0.286,0.152,33.3,1.0,0.798,0.053,0.054,104.93,105.25,87.7,53,0.063,17.0
35,11261,11261,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200684,2023-01-20T00:00:00,ATL vs. NYK,W,26.983333333333334,6,7,0.857,0,0,0.0,2,3,0.667,4,3,7,1,0,0,3,0,3,3,14,-1,32.9,0,0,28.0,1,1,1,1,10598,5438,12420,1542,14184,20319,14184,6620,6555,9637,734,9404,3911,13459,16367,11790,252,1,17563,4788,7583,13132,5630,2163,120,7166,1,26:59,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,26.000000:59,129.4,141.2,140.8,137.7,-11.4,3.4,0.042,0.0,12.5,0.133,0.15,0.14,0.0,0.857,0.841,0.115,0.112,95.6,92.5,77.08,51,0.115,20.0
36,11660,11660,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200670,2023-01-18T00:00:00,ATL @ DAL,W,24.9,4,6,0.667,0,0,0.0,3,4,0.75,2,3,5,1,3,0,1,0,4,4,11,-4,18.5,0,0,19.0,1,1,1,1,12188,9586,14189,3571,14184,20319,14184,4622,4303,8358,3077,9404,7186,13459,2046,11790,2381,1,21892,2943,10274,16280,13600,2163,120,12497,1,24:54,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,24.000000:54,110.8,114.3,120.7,122.4,-9.8,-8.2,0.056,0.33,8.3,0.091,0.143,0.116,25.0,0.667,0.709,0.2,0.206,96.62,94.46,78.71,49,0.066,2.0
37,11822,11822,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200661,2023-01-16T00:00:00,ATL vs. MIA,W,27.3,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,0,2,1,1,0,5,3,8,7,15.6,0,0,15.0,1,1,1,1,10342,12366,19669,1,14184,20319,14184,6620,8080,1,6448,13188,12567,19186,4399,4306,2381,1,24422,4788,13462,5992,15549,2163,120,15266,1,27:18,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,27.000000:18,132.7,133.3,119.5,119.0,13.1,14.4,0.0,0.0,0.0,0.053,0.087,0.071,33.3,1.0,1.031,0.102,0.101,101.1,101.1,84.25,57,0.035,13.0
38,12151,12151,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200644,2023-01-14T00:00:00,ATL @ TOR,W,36.6,5,10,0.5,0,0,0.0,0,0,0.0,2,11,13,0,0,1,2,2,3,2,10,14,34.6,1,0,29.0,1,1,1,1,2456,7306,8199,9075,14184,20319,14184,13851,14660,13851,3077,292,472,19186,16367,4306,751,23619,17563,7612,11243,2554,4944,1,120,6681,1,36:36,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,36.000000:36,118.6,115.2,95.6,97.5,23.0,17.7,0.0,0.0,0.0,0.061,0.268,0.176,0.0,0.5,0.5,0.12,0.124,103.13,103.61,86.34,79,0.11,2.0
39,12364,12364,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200633,2023-01-13T00:00:00,ATL @ IND,W,39.17,9,12,0.75,0,0,0.0,0,1,0.0,7,13,20,4,1,2,4,0,5,2,18,19,65.0,1,0,54.0,1,1,1,1,945,1839,6023,2276,14184,20319,14184,13851,13074,13851,75,116,26,4531,8897,1343,87,1,24422,7612,4863,1177,150,1,120,577,1,39:10,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,39.000000:10,121.2,123.5,95.4,102.5,25.9,20.9,0.148,4.0,23.5,0.152,0.245,0.202,5.9,0.75,0.723,0.131,0.136,102.57,98.03,81.7,81,0.215,2.0
40,12614,12614,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200620,2023-01-11T00:00:00,ATL vs. MIL,L,33.11,3,7,0.429,0,0,0.0,1,1,1.0,3,6,9,5,0,0,2,1,3,1,7,-22,31.3,0,0,25.0,1,12947,12947,12947,5407,12366,12420,14121,14184,20319,14184,10510,13074,1,1492,2868,2052,3151,16367,11790,751,17468,17563,11862,14745,25239,6352,2163,120,8774,1,33:07,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,33.000000:07,97.8,95.7,126.2,125.4,-28.4,-29.6,0.208,0.0,41.7,0.079,0.154,0.117,0.0,0.429,0.47,0.092,0.094,100.78,102.2,85.17,70,0.082,16.0
41,13116,13116,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200604,2023-01-08T00:00:00,ATL @ LAC,W,34.58,2,6,0.333,0,0,0.0,1,2,0.5,2,7,9,2,1,0,3,1,4,1,5,-4,26.8,0,0,22.0,1,1,1,1,4118,15467,14189,17586,14184,20319,14184,10510,8080,10976,3077,1900,2052,9342,8897,11790,252,17468,21892,11862,17251,16280,8561,2163,120,10568,1,34:35,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,34.000000:35,109.6,108.3,115.3,112.3,-5.7,-4.0,0.071,2.0,20.0,0.059,0.163,0.117,10.0,0.333,0.363,0.104,0.105,98.75,100.64,83.86,72,0.045,2.0
42,13383,13383,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200590,2023-01-06T00:00:00,ATL @ LAL,L,28.333333333333332,5,6,0.833,0,0,0.0,0,0,0.0,3,4,7,1,1,3,1,0,0,0,10,-17,30.9,0,0,26.0,1,12947,12947,12947,9456,7306,14189,1646,14184,20319,14184,13851,14660,13851,1492,6530,3911,13459,8897,387,2381,1,1,17928,11243,24272,6519,2163,120,8209,1,28:20,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,28.000000:20,104.0,104.7,131.3,131.3,-27.3,-26.6,0.048,1.0,12.5,0.097,0.182,0.132,12.5,0.833,0.833,0.1,0.101,108.73,108.42,90.35,64,0.116,2.0
43,13779,13779,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200575,2023-01-04T00:00:00,ATL @ SAC,W,32.151666666666664,3,5,0.6,0,0,0.0,2,2,1.0,2,5,7,1,3,0,1,1,5,2,8,3,17.9,0,0,18.0,1,1,1,1,6229,12366,16006,5804,14184,20319,14184,6620,8080,1,3077,4379,3911,13459,2046,11790,2381,17468,24422,7612,13462,9061,13982,2163,120,13199,1,32:09,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,32.000000:09,118.8,117.4,117.9,116.4,0.9,1.0,0.036,0.33,10.0,0.077,0.156,0.121,30.0,0.6,0.68,0.12,0.123,100.26,101.52,84.6,69,0.035,2.0
44,14160,14160,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200558,2023-01-02T00:00:00,ATL @ GSW,L,38.44166666666667,8,14,0.571,0,0,0.0,0,0,0.0,6,6,12,1,3,2,3,2,4,1,16,3,43.9,1,0,39.0,1,12947,12947,12947,1271,2711,4330,7046,14184,20319,14184,13851,14660,13851,168,2868,725,13459,2046,1343,252,23619,21892,11862,6103,9061,2224,1,120,2989,1,38:27,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,38.000000:27,119.3,115.7,118.8,117.7,0.5,-2.1,0.036,0.33,5.6,0.162,0.12,0.138,16.7,0.571,0.571,0.183,0.192,99.12,101.14,84.28,83,0.089,2.0
45,14620,14620,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200530,2022-12-30T00:00:00,ATL vs. LAL,L,42.583333333333336,8,11,0.727,0,0,0.0,1,2,0.5,3,5,8,0,2,2,3,0,4,1,17,-7,39.6,0,0,35.0,1,12947,12947,12947,210,2711,7093,2897,14184,20319,14184,10510,8080,10976,1492,4379,2807,19186,4399,1343,252,1,21892,11862,5476,18993,3267,2163,120,4211,1,42:35,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,42.000000:35,110.9,112.8,119.5,120.2,-8.6,-7.4,0.0,0.0,0.0,0.058,0.132,0.089,14.3,0.727,0.715,0.13,0.13,107.2,105.96,88.3,94,0.08,14.0
46,14775,14775,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200517,2022-12-28T00:00:00,ATL vs. BKN,L,36.903333333333336,6,12,0.5,0,0,0.0,6,9,0.667,7,6,13,1,0,0,3,3,3,6,18,1,44.1,1,0,38.0,1,12947,12947,12947,2234,5438,6023,9075,14184,20319,14184,1457,842,9637,75,2868,472,13459,16367,11790,252,25315,17563,993,4863,11018,2178,1,120,3280,1,36:54,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,36.000000:54,109.0,109.1,108.5,112.2,0.5,-3.1,0.037,0.0,5.9,0.146,0.171,0.157,0.0,0.5,0.564,0.176,0.184,99.84,98.2,81.84,77,0.115,14.0
47,15134,15134,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200508,2022-12-27T00:00:00,ATL @ IND,L,20.7,3,5,0.6,0,0,0.0,0,0,0.0,3,5,8,0,1,1,0,0,5,1,6,-9,17.6,0,0,16.0,1,12947,12947,12947,15429,12366,16006,5804,14184,20319,14184,13851,14660,13851,1492,4379,2807,19186,8897,4306,7930,1,24422,11862,15841,20484,14176,2163,120,14513,1,20:42,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,20.000000:42,110.4,108.9,114.9,120.8,-4.5,-11.9,0.0,0.0,0.0,0.143,0.208,0.178,16.7,0.6,0.6,0.125,0.127,110.01,107.83,89.86,45,0.057,2.0
48,15397,15397,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200481,2022-12-23T00:00:00,ATL vs. DET,W,20.733333333333334,4,5,0.8,0,0,0.0,4,4,1.0,2,7,9,2,0,0,2,0,5,2,12,12,31.8,0,0,27.0,1,1,1,1,15408,9586,16006,1839,14184,20319,14184,3075,4303,1,3077,1900,2052,9342,16367,11790,751,1,24422,7612,9310,3319,6099,2163,120,7676,1,20:44,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,20.000000:44,113.9,109.1,80.9,81.8,32.9,27.3,0.167,0.0,22.2,0.087,0.269,0.184,0.0,0.8,0.888,0.149,0.159,100.29,101.86,84.89,44,0.254,19.0
49,15791,15791,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200468,2022-12-21T00:00:00,ATL vs. CHI,L,40.166666666666664,8,14,0.571,0,0,0.0,2,2,1.0,5,6,11,1,1,0,5,2,3,2,18,11,46.7,1,0,40.0,1,12947,12947,12947,604,2711,4330,7046,14184,20319,14184,6620,8080,1,342,2868,1038,13459,8897,11790,36,23619,17563,7612,4863,3754,1688,1,120,2713,1,40:10,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,40.000000:10,113.6,114.9,108.8,104.7,4.8,10.2,0.036,1.0,5.9,0.132,0.158,0.145,5.9,0.571,0.605,0.163,0.167,101.48,102.77,85.64,87,0.109,13.0
50,16095,16095,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200454,2022-12-19T00:00:00,ATL vs. ORL,W,27.783333333333335,5,7,0.714,0,0,0.0,1,2,0.5,2,6,8,0,0,0,2,1,4,3,11,4,26.6,0,0,23.0,1,1,1,1,9914,7306,12420,2995,14184,20319,14184,10510,8080,10976,3077,2868,2807,19186,16367,11790,751,17468,21892,4788,10274,8218,8660,2163,120,9958,1,27:47,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,27.000000:47,128.7,133.9,123.8,126.8,4.9,7.1,0.0,0.0,0.0,0.071,0.2,0.138,0.0,0.714,0.698,0.111,0.111,99.89,96.75,80.62,56,0.082,18.0
51,16676,16676,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200428,2022-12-16T00:00:00,ATL @ CHA,W,22.67,2,2,1.0,0,0,0.0,3,4,0.75,2,5,7,0,1,0,2,0,3,2,7,4,20.4,0,0,18.0,1,1,1,1,13885,15467,21404,1,14184,20319,14184,4622,4303,8358,3077,4379,3911,19186,8897,11790,751,1,17563,7612,14745,8218,12329,2163,120,13199,1,22:40,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,22.000000:40,130.9,129.2,107.2,120.8,23.7,8.3,0.0,0.0,0.0,0.167,0.167,0.167,20.0,1.0,0.931,0.1,0.101,107.39,101.63,84.69,48,0.089,2.0
52,16876,16876,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200416,2022-12-14T00:00:00,ATL @ ORL,L,25.95,4,8,0.5,0,0,0.0,7,8,0.875,5,6,11,0,1,1,0,1,3,5,15,-6,30.2,1,0,28.0,1,12947,12947,12947,11372,9586,10854,9075,14184,20319,14184,993,1170,6922,342,2868,1038,19186,8897,4306,7930,17468,17563,1742,6803,18185,6825,1,120,7166,1,25:57,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,25.000000:57,123.3,116.4,124.9,129.6,-1.6,-13.3,0.0,0.0,0.0,0.185,0.273,0.224,7.7,0.5,0.651,0.21,0.221,99.85,100.81,84.01,55,0.127,7.0
53,17327,17327,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200404,2022-12-12T00:00:00,ATL @ MEM,L,28.466666666666665,2,8,0.25,0,0,0.0,2,4,0.5,7,3,10,1,2,2,1,0,4,4,6,-19,26.5,0,0,23.0,1,12947,12947,12947,9341,15467,10854,20392,14184,20319,14184,6620,4303,10976,75,9404,1446,13459,4399,1343,2381,1,21892,2943,15841,24752,8726,2163,120,9958,1,28:28,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,28.000000:28,87.5,93.4,112.6,124.6,-25.1,-31.1,0.053,0.5,7.7,0.163,0.13,0.152,15.4,0.25,0.307,0.152,0.152,111.86,102.86,85.71,61,0.018,2.0
54,17454,17454,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200400,2022-12-11T00:00:00,ATL vs. CHI,W,21.94,6,8,0.75,0,0,0.0,2,3,0.667,3,6,9,1,1,1,0,1,3,2,14,1,28.3,0,0,26.0,1,1,1,1,14467,5438,10854,2276,14184,20319,14184,6620,6555,9637,1492,2868,2052,13459,8897,4306,7930,17468,17563,7612,7583,11018,7718,2163,120,8209,1,21:56,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,21.000000:56,105.6,102.0,100.3,100.0,5.3,2.0,0.083,1.0,9.1,0.143,0.214,0.184,9.1,0.75,0.751,0.185,0.191,107.33,109.39,91.16,50,0.185,20.0
55,17762,17762,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200380,2022-12-09T00:00:00,ATL @ BKN,L,19.133333333333333,3,4,0.75,0,0,0.0,0,0,0.0,3,4,7,0,1,1,0,0,3,1,6,3,16.4,0,0,15.0,1,12947,12947,12947,16591,12366,17860,2276,14184,20319,14184,13851,14660,13851,1492,6530,3911,19186,8897,4306,7930,1,17563,11862,15841,9061,14974,2163,120,15266,1,19:08,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:08,127.6,130.8,117.5,120.0,10.1,10.8,0.0,0.0,0.0,0.214,0.222,0.219,20.0,0.75,0.75,0.111,0.111,101.35,99.09,82.58,39,0.092,7.0
56,18040,18040,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200365,2022-12-07T00:00:00,ATL @ NYK,L,24.35,2,5,0.4,0,1,0.0,6,8,0.75,1,5,6,0,1,0,1,0,1,6,10,-7,19.2,0,0,18.0,1,12947,12947,12947,12605,15467,16006,15218,14184,16669,14184,1457,1170,8358,6448,4379,5308,19186,8897,11790,2381,1,5181,993,11243,18993,13098,2163,120,13199,1,24:21,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,24.000000:21,84.2,85.4,100.1,98.0,-15.9,-12.5,0.0,0.0,0.0,0.033,0.167,0.1,10.0,0.4,0.587,0.182,0.186,95.29,95.61,79.67,48,0.137,8.0
57,18310,18310,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200354,2022-12-05T00:00:00,ATL vs. OKC,L,17.6,4,6,0.667,0,0,0.0,1,2,0.5,3,5,8,1,3,0,0,0,3,1,9,-5,17.1,0,0,18.0,1,12947,12947,12947,17691,9586,14189,3571,14184,20319,14184,10510,8080,10976,1492,4379,2807,13459,2046,11790,7930,1,17563,11862,12345,17295,14522,2163,120,13199,1,17:36,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,17.000000:36,95.2,94.6,112.6,111.1,-17.4,-16.5,0.1,0.33,9.1,0.15,0.25,0.2,27.3,0.667,0.654,0.227,0.239,98.56,99.55,82.95,37,0.123,20.0
58,18742,18742,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200327,2022-12-02T00:00:00,ATL vs. DEN,W,17.466666666666665,5,6,0.833,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,0,3,1,10,10,19.6,0,0,17.0,1,1,1,1,17804,7306,14189,1646,14184,20319,14184,13851,14660,13851,13272,9404,12567,9342,16367,4306,7930,1,17563,11862,11243,4240,12838,2163,120,13833,1,17:28,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,17.000000:28,147.1,141.2,110.1,105.6,37.0,35.6,0.143,0.0,25.0,0.0,0.158,0.107,0.0,0.833,0.833,0.167,0.173,92.28,96.18,80.15,34,0.144,19.0
59,18979,18979,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200313,2022-11-30T00:00:00,ATL @ ORL,W,17.183333333333334,5,7,0.714,0,0,0.0,2,2,1.0,4,4,8,1,2,0,0,1,3,3,12,-2,21.1,0,0,21.0,1,1,1,1,18003,7306,12420,2995,14184,20319,14184,6620,8080,1,734,6530,2807,13459,4399,11790,7930,17468,17563,4788,9310,14174,11915,2163,120,11203,1,17:11,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,17.000000:11,99.2,100.0,107.3,105.3,-8.1,-5.3,0.083,0.5,9.1,0.2,0.25,0.222,18.2,0.714,0.761,0.222,0.226,105.59,106.15,88.46,38,0.176,5.0
60,19425,19425,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200299,2022-11-28T00:00:00,ATL @ PHI,L,14.758333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,0,3,1,2,0,6.9,0,0,7.0,1,12947,12947,12947,19590,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,4399,11790,2381,1,17563,11862,21044,11977,21278,2163,120,20760,1,14:46,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,14.000000:46,89.0,89.7,95.2,96.3,-6.1,-6.6,0.111,0.5,25.0,0.0,0.143,0.1,50.0,1.0,1.0,0.097,0.099,91.91,91.07,75.89,29,0.013,6.0
61,19523,19523,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200293,2022-11-27T00:00:00,ATL vs. MIA,L,33.65,3,7,0.429,0,0,0.0,0,0,0.0,3,1,4,0,1,1,2,1,1,1,6,-13,18.8,0,0,16.0,1,12947,12947,12947,4905,12366,12420,14121,14184,20319,14184,13851,14660,13851,1492,17626,9590,19186,8897,4306,751,17468,5181,11862,15841,22762,13392,2163,120,14513,1,33:39,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,33.000000:39,95.5,97.2,116.1,117.1,-20.7,-20.0,0.0,0.0,0.0,0.075,0.036,0.059,12.5,0.429,0.429,0.099,0.101,101.91,100.56,83.8,71,0.03,14.0
62,20001,20001,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200278,2022-11-25T00:00:00,ATL @ HOU,L,32.7,0,0,0.0,0,0,0.0,4,6,0.667,5,6,11,2,2,2,2,0,5,6,4,1,30.2,0,0,25.0,1,12947,12947,12947,5746,22559,24678,22559,14184,20319,14184,3075,2263,9637,342,2868,1038,9342,4399,1343,751,1,24422,993,18472,11018,6825,2163,120,8774,1,32:42,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,32.000000:42,114.6,112.9,109.0,111.4,5.6,1.4,0.077,1.0,28.6,0.161,0.176,0.169,28.6,0.0,0.758,0.065,0.068,103.1,102.75,85.63,70,0.071,2.0
63,20098,20098,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200263,2022-11-23T00:00:00,ATL vs. SAC,W,19.183333333333337,1,3,0.333,0,0,0.0,3,4,0.75,2,5,7,1,1,0,1,0,4,4,5,1,16.9,0,0,15.0,1,1,1,1,16564,18953,19669,17586,14184,20319,14184,4622,4303,8358,3077,4379,3911,13459,8897,11790,2381,1,21892,2943,17251,11018,14644,2163,120,15266,1,19:11,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:11,102.7,105.3,99.0,100.0,3.7,5.3,0.071,1.0,14.3,0.111,0.25,0.184,14.3,0.333,0.525,0.143,0.143,98.04,96.33,80.28,38,0.063,21.0
64,20544,20544,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200248,2022-11-21T00:00:00,ATL @ CLE,L,19.733333333333334,6,9,0.667,0,1,0.0,6,6,1.0,3,7,10,0,1,0,0,0,1,4,18,-1,29.0,1,0,28.0,1,12947,12947,12947,16138,5438,9460,3571,14184,16669,14184,1457,2263,1,1492,1900,1446,19186,8897,11790,7930,1,5181,2943,4863,13132,7391,1,120,7166,1,19:44,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:44,103.7,102.5,108.1,105.0,-4.4,-2.5,0.0,0.0,0.0,0.13,0.636,0.294,7.7,0.667,0.773,0.271,0.279,95.3,97.3,81.08,40,0.287,6.0
65,20812,20812,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200235,2022-11-19T00:00:00,ATL vs. TOR,W,18.65,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,0,1,2,3,-8,7.8,0,0,7.0,1,1,1,1,16941,18953,21404,9075,14184,20319,14184,10510,8080,10976,13272,6530,9590,19186,16367,11790,7930,1,5181,7612,19811,19762,20705,2163,120,20760,1,18:39,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,18.000000:39,89.1,87.5,108.8,107.5,-19.7,-20.0,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.5,0.521,0.073,0.074,101.4,102.95,85.79,40,0.056,17.0
66,21316,21316,2022-23,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22200214,2022-11-16T00:00:00,ATL vs. BOS,L,20.5,1,3,0.333,0,0,0.0,0,0,0.0,5,4,9,3,1,1,0,0,2,1,2,-13,19.3,0,0,16.0,1,12947,12947,12947,15581,18953,19669,17586,14184,20319,14184,13851,14660,13851,342,6530,2052,6516,8897,4306,7930,1,11553,11862,21044,22762,13038,2163,120,14513,1,20:30,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,20.000000:30,103.9,107.1,142.7,134.9,-38.8,-27.7,0.158,3.0,42.9,0.185,0.267,0.214,14.3,0.333,0.333,0.075,0.076,98.29,99.51,82.93,42,0.076,17.0
