,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11149,11149,2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200698,2023-01-21T00:00:00,SAC vs. PHI,L,4.683333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,1,0,2,4,0.0,0,0,2.0,1,12947,12947,12947,24040,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,4399,11790,7930,17468,5181,17928,21044,8218,24963,2163,120,23851,1,4:41,,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,4.000000:41,125.0,125.0,86.2,91.7,38.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.308,0.308,126.88,122.99,102.49,12,-0.083,21.0
34,11364,11364,2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200691,2023-01-20T00:00:00,SAC vs. OKC,W,10.216666666666669,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,3,1,4,1,7.6,0,0,7.0,1,1,1,1,21985,15467,19669,3571,14184,20319,14184,13851,14660,13851,3077,17626,12567,19186,16367,11790,7930,1,17563,11862,18472,11018,20820,2163,120,20760,1,10:13,,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,10.000000:13,136.6,136.4,136.8,138.1,-0.2,-1.7,0.0,0.0,0.0,0.182,0.091,0.136,0.0,0.667,0.667,0.115,0.12,101.39,101.01,84.18,22,0.04,19.0
35,11686,11686,2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200677,2023-01-18T00:00:00,SAC @ LAL,W,17.295,2,3,0.667,0,0,0.0,2,2,1.0,3,2,5,1,0,0,2,0,2,1,6,-20,19.5,0,0,16.0,1,1,1,1,17928,15467,19669,3571,14184,20319,14184,6620,8080,1,1492,13188,7186,13459,16367,11790,751,1,11553,11862,15841,24933,12907,2163,120,14513,1,17:18,,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,17.000000:18,96.4,94.4,140.6,138.5,-44.3,-44.0,0.1,0.0,20.0,0.136,0.133,0.135,0.0,0.667,0.773,0.089,0.092,102.24,104.08,86.73,36,0.11,6.0
36,12058,12058,2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200652,2023-01-15T00:00:00,SAC @ SAS,W,12.878333333333334,3,6,0.5,0,0,0.0,2,2,1.0,2,3,5,1,0,0,0,0,2,2,8,3,15.5,0,0,14.0,1,1,1,1,20678,12366,14189,9075,14184,20319,14184,6620,8080,1,3077,9404,7186,13459,16367,11790,7930,1,11553,7612,13462,9061,15636,2163,120,16001,1,12:53,,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,12.000000:53,151.6,132.1,127.6,125.9,24.0,6.2,0.111,0.0,12.5,0.2,0.231,0.217,0.0,0.5,0.581,0.233,0.265,95.12,102.5,85.41,28,0.125,8.0
37,12391,12391,2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200640,2023-01-13T00:00:00,SAC vs. HOU,W,6.7283333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,2,0,-3,2.7,0,0,2.0,1,1,1,1,23239,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,5181,7612,23116,15240,23752,2163,120,23851,1,6:44,,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,6.000000:44,115.3,106.7,117.3,118.8,-2.0,-12.1,0.2,0.0,100.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,107.3,110.58,92.15,15,0.036,21.0
38,12671,12671,2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200625,2023-01-11T00:00:00,SAC vs. HOU,W,8.033333333333333,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,2,6,4,7.4,0,0,8.0,1,1,1,1,22773,15467,19669,3571,14184,20319,14184,6620,8080,1,6448,17626,16055,19186,8897,11790,7930,1,21892,7612,15841,8218,20931,2163,120,20094,1,8:02,,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,8.000000:02,122.2,120.0,107.3,111.1,14.9,8.9,0.0,0.0,0.0,0.125,0.111,0.118,20.0,0.667,0.773,0.227,0.242,114.36,113.53,94.61,20,0.055,23.0
39,12960,12960,2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200610,2023-01-09T00:00:00,SAC vs. ORL,W,14.116666666666667,5,7,0.714,0,0,0.0,1,1,1.0,3,6,9,2,1,0,0,1,3,1,11,12,23.8,0,0,22.0,1,1,1,1,19974,7306,12420,2995,14184,20319,14184,10510,13074,1,1492,2868,2052,9342,8897,11790,7930,17468,17563,11862,10274,3319,10298,2163,120,10568,1,14:07,,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,14.000000:07,129.1,132.3,93.3,93.5,35.8,38.7,0.182,2.0,20.0,0.158,0.333,0.243,10.0,0.714,0.739,0.205,0.206,106.84,105.41,87.84,31,0.221,20.0
40,14220,14220,2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200547,2023-01-01T00:00:00,SAC @ MEM,L,1.4333333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,2,3.2,0,0,3.0,1,12947,12947,12947,25549,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,21044,9989,23362,2163,120,23300,1,1:26,,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,1.000000:26,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.333,0.5,83.72,100.47,83.72,3,0.0,11.0
41,15493,15493,2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200491,2022-12-23T00:00:00,SAC vs. WAS,L,2.9,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,12947,12947,12947,24850,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,17928,23116,9061,24482,2163,120,24441,1,2:54,,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,2.000000:54,180.0,150.0,85.7,100.0,94.3,50.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,99.31,99.31,82.76,6,0.057,25.0
42,16703,16703,2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200429,2022-12-16T00:00:00,SAC @ DET,W,4.033333333333333,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,0,0,3.2,0,0,3.0,1,1,1,1,24355,22559,19669,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,8897,4306,7930,1,5181,17928,23116,11977,23362,2163,120,23300,1,4:02,,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,4.000000:02,82.7,90.0,101.4,90.0,-18.6,0.0,0.0,0.0,0.0,0.0,0.333,0.125,25.0,0.0,0.0,0.4,0.368,117.58,119.01,99.17,10,-0.2,8.0
43,16999,16999,2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200417,2022-12-14T00:00:00,SAC @ TOR,W,4.616666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,2,-13,1.0,0,0,2.0,1,1,1,1,24073,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,5181,17928,21044,22762,24790,2163,120,23851,1,4:37,,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,4.000000:37,40.0,36.4,158.0,154.5,-118.0,-118.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.2,107.92,114.37,95.31,11,0.0,7.0
44,17141,17141,2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200409,2022-12-13T00:00:00,SAC @ PHI,L,9.733333333333333,2,6,0.333,1,3,0.333,0,0,0.0,2,2,4,0,0,0,0,0,0,0,5,-7,9.8,0,0,10.0,1,12947,12947,12947,22151,15467,14189,17586,8083,10172,8680,13851,14660,13851,3077,13188,9590,19186,16367,11790,7930,1,1,17928,17251,18993,19470,2163,120,18804,1,9:44,,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,9.000000:44,96.8,95.8,125.6,125.0,-28.8,-29.2,0.0,0.0,0.0,0.154,0.2,0.174,0.0,0.417,0.417,0.207,0.216,117.47,118.36,98.63,24,0.077,8.0
45,17399,17399,2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200397,2022-12-11T00:00:00,SAC @ NYK,L,8.983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,0,0,-7,4.4,0,0,4.0,1,12947,12947,12947,22425,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,8897,4306,7930,1,5181,17928,23116,18993,22728,2163,120,22647,1,8:59,,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,8.000000:59,57.9,59.1,96.9,87.0,-39.0,-27.9,0.0,0.0,0.0,0.0,0.2,0.08,100.0,0.0,0.0,0.038,0.039,115.09,120.22,100.19,22,0.043,8.0
46,17742,17742,2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200381,2022-12-09T00:00:00,SAC @ CLE,W,10.516666666666667,2,3,0.667,0,0,0.0,2,4,0.5,0,2,2,1,1,1,0,0,1,2,6,0,11.9,0,0,11.0,1,1,1,1,21843,15467,19669,3571,14184,20319,14184,6620,4303,10976,13272,13188,16055,13459,8897,4306,7930,1,5181,7612,15841,11977,18067,2163,120,18113,1,10:31,,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,10.000000:31,87.7,85.7,79.5,78.3,8.2,7.5,0.25,1.0,14.3,0.0,0.154,0.105,14.3,0.667,0.63,0.286,0.292,98.5,100.41,83.68,21,0.303,6.0
47,18046,18046,2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200369,2022-12-07T00:00:00,SAC @ MIL,L,10.221666666666666,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,0,2,1,5,-1,9.1,0,0,10.0,1,12947,12947,12947,21984,15467,17860,9075,8083,13286,3861,13851,14660,13851,13272,9404,12567,13459,8897,11790,7930,1,11553,11862,17251,13132,19925,2163,120,18804,1,10:13,,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,10.000000:13,98.0,100.0,102.1,100.0,-4.1,0.0,0.143,1.0,16.7,0.0,0.273,0.13,16.7,0.625,0.625,0.2,0.205,105.56,105.66,88.05,22,0.129,9.0
48,18397,18397,2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200350,2022-12-04T00:00:00,SAC vs. CHI,W,11.95,5,5,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,0,0,1,0,10,3,17.1,0,0,16.0,1,1,1,1,21237,7306,16006,1,14184,20319,14184,13851,14660,13851,13272,9404,12567,13459,8897,4306,7930,1,5181,17928,11243,9061,14522,2163,120,14513,1,11:57,,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,11.000000:57,100.4,100.0,83.0,83.9,17.4,16.1,0.143,1.0,14.3,0.0,0.188,0.12,14.3,1.0,1.0,0.207,0.208,120.9,120.5,100.42,29,0.232,20.0
49,18685,18685,2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200338,2022-12-03T00:00:00,SAC @ LAC,W,15.266666666666667,3,3,1.0,0,0,0.0,4,5,0.8,2,6,8,2,1,0,2,0,3,4,10,-3,27.6,0,0,24.0,1,1,1,1,19269,12366,19669,1,14184,20319,14184,3075,3311,7793,3077,2868,2807,9342,8897,11790,751,1,17563,2943,11243,15240,8105,2163,120,9373,1,15:16,,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,15.000000:16,105.5,105.7,107.3,111.1,-1.8,-5.4,0.167,2.0,25.0,0.105,0.3,0.205,12.5,1.0,0.962,0.146,0.154,113.75,111.62,93.01,35,0.227,9.0
50,19164,19164,2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200323,2022-11-30T00:00:00,SAC vs. IND,W,17.383333333333333,4,7,0.571,0,1,0.0,0,0,0.0,3,5,8,1,0,0,1,1,2,1,8,21,22.1,0,0,19.0,1,1,1,1,17858,9586,12420,7046,14184,16669,14184,13851,14660,13851,1492,4379,2807,13459,16367,11790,2381,17468,11553,11862,13462,831,11296,2163,120,12497,1,17:23,,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,17.000000:23,146.2,145.2,95.1,90.9,51.1,54.3,0.059,0.0,12.5,0.2,0.185,0.19,0.0,0.571,0.571,0.156,0.157,115.64,118.73,98.95,42,0.127,21.0
51,19409,19409,2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200307,2022-11-28T00:00:00,SAC vs. PHX,L,10.9,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,0,1,4,-2,7.0,0,0,6.0,1,12947,12947,12947,21691,18953,21404,9075,14184,20319,14184,6620,8080,1,13272,22091,23082,19186,16367,11790,2381,17468,1,11862,18472,14174,21220,2163,120,21425,1,10:54,,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,10.000000:54,109.8,108.7,108.5,112.5,1.3,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.12,0.126,104.9,103.49,86.24,23,0.064,21.0
52,19873,19873,2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200275,2022-11-25T00:00:00,SAC @ BOS,L,10.311666666666667,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,2,0,0,0,1,1,4,-11,4.4,0,0,6.0,1,12947,12947,12947,21953,18953,21404,9075,14184,20319,14184,6620,8080,1,6448,17626,16055,19186,4399,11790,7930,1,5181,11862,18472,21730,22728,2163,120,21425,1,10:19,,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,10.000000:19,82.9,84.0,134.0,133.3,-51.1,-49.3,0.0,0.0,0.0,0.083,0.1,0.091,40.0,0.5,0.694,0.179,0.19,114.51,114.05,95.04,25,0.032,9.0
53,20141,20141,2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200263,2022-11-23T00:00:00,SAC @ ATL,L,13.8,2,3,0.667,1,1,1.0,0,0,0.0,1,5,6,1,0,0,0,0,1,0,5,-5,13.7,0,0,13.0,1,12947,12947,12947,20157,15467,19669,3571,8083,16669,1,13851,14660,13851,6448,4379,5308,13459,16367,11790,7930,1,5181,17928,17251,17295,16867,2163,120,16689,1,13:48,,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,13.000000:48,109.4,109.7,129.7,125.8,-20.3,-16.1,0.091,0.0,25.0,0.05,0.455,0.194,0.0,0.833,0.833,0.075,0.077,106.37,107.83,89.86,31,0.142,8.0
54,20326,20326,2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200257,2022-11-22T00:00:00,SAC @ MEM,W,10.6,5,7,0.714,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,1,3,0,10,2,12.6,0,0,13.0,1,1,1,1,21807,7306,12420,2995,14184,16669,14184,13851,14660,13851,6448,13188,12567,19186,8897,11790,7930,17468,17563,17928,11243,9989,17612,2163,120,16689,1,10:36,,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,10.000000:36,85.2,95.8,94.6,91.3,-9.4,4.5,0.0,0.0,0.0,0.071,0.154,0.111,12.5,0.714,0.714,0.276,0.276,111.4,106.42,88.68,24,0.173,9.0
55,20654,20654,2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200242,2022-11-20T00:00:00,SAC vs. DET,W,14.2,3,4,0.75,0,1,0.0,0,0,0.0,1,5,6,0,0,0,0,0,1,0,6,-4,13.2,0,0,12.0,1,1,1,1,19925,12366,17860,2276,14184,16669,14184,13851,14660,13851,6448,4379,5308,19186,16367,11790,7930,1,5181,17928,15841,16280,17210,2163,120,17408,1,14:12,,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,14.000000:12,122.5,117.6,134.8,129.4,-12.3,-11.8,0.0,0.0,0.0,0.083,0.294,0.207,0.0,0.75,0.75,0.114,0.119,110.33,114.93,95.77,34,0.11,21.0
56,21139,21139,2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200222,2022-11-17T00:00:00,SAC vs. SAS,W,13.983333333333333,4,4,1.0,1,1,1.0,1,1,1.0,1,2,3,1,1,1,0,0,1,1,10,19,17.1,0,0,17.0,1,1,1,1,20050,9586,17860,1,8083,16669,1,10510,13074,1,6448,13188,12567,13459,8897,4306,7930,1,5181,11862,11243,1177,14522,2163,120,13833,1,13:59,,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,13.000000:59,170.5,182.8,116.0,113.3,54.6,69.4,0.059,1.0,16.7,0.111,0.167,0.143,16.7,1.125,1.126,0.152,0.147,103.67,101.26,84.39,29,0.15,19.0
57,21438,21438,2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200210,2022-11-15T00:00:00,SAC vs. BKN,W,15.221666666666666,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,4,1,0,0,1,0,2,-13,5.8,0,0,8.0,1,1,1,1,19298,18953,19669,17586,14184,16669,14184,13851,14660,13851,6448,9404,9590,19186,842,4306,7930,1,5181,17928,21044,22762,21963,2163,120,20094,1,15:13,,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,15.000000:13,87.4,86.8,128.3,124.3,-41.0,-37.5,0.0,0.0,0.0,0.042,0.273,0.114,57.1,0.333,0.333,0.149,0.16,116.05,118.25,98.54,38,-0.007,22.0
58,21706,21706,2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200197,2022-11-13T00:00:00,SAC vs. GSW,W,13.406666666666666,4,6,0.667,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0,8,-1,13.4,0,0,12.0,1,1,1,1,20382,9586,14189,3571,14184,13286,14184,13851,14660,13851,13272,13188,16055,19186,16367,4306,7930,1,11553,17928,13462,13132,17068,2163,120,17408,1,13:24,,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,13.000000:24,109.3,113.8,111.0,117.2,-1.7,-3.4,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.667,0.667,0.188,0.186,108.91,103.83,86.52,29,0.122,21.0
59,22023,22023,2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200183,2022-11-11T00:00:00,SAC @ LAL,W,16.445,4,8,0.5,1,3,0.333,1,2,0.5,2,3,5,0,1,1,0,0,1,2,10,-4,18.0,0,0,18.0,1,1,1,1,18499,9586,10854,9075,8083,10172,8680,10510,8080,10976,3077,9404,7186,19186,8897,4306,7930,1,5181,7612,11243,16280,13920,2163,120,13199,1,16:27,,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,16.000000:27,116.8,116.7,133.7,127.8,-16.9,-11.1,0.0,0.0,0.0,0.133,0.273,0.192,10.0,0.563,0.563,0.244,0.257,102.68,105.08,87.56,36,0.099,7.0
60,22314,22314,2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200171,2022-11-09T00:00:00,SAC vs. CLE,W,12.633333333333333,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1,6,-8,7.7,0,0,8.0,1,1,1,1,20816,12366,16006,5804,14184,13286,14184,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,1,1,11862,15841,19762,20740,2163,120,20094,1,12:38,,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,12.000000:38,103.8,108.0,137.1,129.6,-33.3,-21.6,0.125,1.0,14.3,0.0,0.091,0.045,14.3,0.6,0.6,0.231,0.231,97.87,98.79,82.32,25,0.084,20.0
61,22578,22578,2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200156,2022-11-07T00:00:00,SAC @ GSW,L,14.771666666666668,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,1,2,13,8.9,0,0,7.0,1,12947,12947,12947,19570,18953,19669,17586,14184,20319,14184,13851,14660,13851,13272,13188,16055,6516,16367,11790,7930,1,11553,11862,21044,2916,20037,2163,120,20760,1,14:46,,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,14.000000:46,126.2,124.1,75.9,79.3,50.4,44.8,0.3,0.0,50.0,0.0,0.118,0.063,0.0,0.333,0.333,0.091,0.095,95.6,94.23,78.53,29,0.064,8.0
62,22947,22947,2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200132,2022-11-05T00:00:00,SAC @ ORL,W,10.92,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,0,1,6,7,11.1,0,0,10.0,1,1,1,1,21684,15467,19669,3571,14184,20319,14184,6620,8080,1,13272,9404,12567,13459,16367,11790,7930,1,1,11862,15841,5992,18627,2163,120,18804,1,10:55,,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,10.000000:55,140.8,127.3,93.3,91.3,47.6,36.0,0.111,0.0,20.0,0.0,0.3,0.167,0.0,0.667,0.773,0.174,0.192,93.19,98.9,82.42,22,0.212,10.0
63,24432,24432,2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200069,2022-10-27T00:00:00,SAC vs. MEM,L,13.95,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,0,1,1,2,-6,8.6,0,0,7.0,1,12947,12947,12947,20064,18953,17860,20392,14184,13286,14184,13851,14660,13851,13272,9404,12567,9342,16367,11790,7930,1,5181,11862,21044,18185,20216,2163,120,20760,1,13:57,,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,13.000000:57,107.3,110.0,114.4,121.9,-7.2,-11.9,0.167,0.0,33.3,0.0,0.231,0.115,0.0,0.25,0.25,0.129,0.126,111.55,106.67,88.89,30,0.039,18.0
64,25082,25082,2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200042,2022-10-23T00:00:00,SAC @ GSW,L,10.55,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,1,0,1,1,0,2,2,4,15,16.3,0,0,13.0,1,12947,12947,12947,21834,18953,19669,17586,14184,16669,14184,6620,8080,1,13272,6530,9590,13459,16367,4306,2381,1,11553,7612,18472,2225,15062,2163,120,16689,1,10:33,,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,10.000000:33,119.8,126.1,62.2,58.3,57.7,67.8,0.1,0.0,20.0,0.0,0.235,0.133,0.0,0.333,0.515,0.148,0.147,106.28,106.92,89.1,23,0.181,11.0
65,25207,25207,2022-23,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22200036,2022-10-22T00:00:00,SAC vs. LAC,L,0.505,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,12947,12947,12947,25815,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,13132,24963,2163,120,25002,1,0:30,,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,0.000000:30,200.0,100.0,150.0,150.0,50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.57,190.1,158.42,2,0.0,24.0
