,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,22750,22750,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200147,2022-11-07T00:00:00,IND vs. NOP,W,36.2,6,16,0.375,5,13,0.385,3,3,1.0,2,3,5,3,0,2,2,1,3,3,20,9,42.5,0,0,41.0,1,1,1,1,2773,5438,2947,16626,428,128,8324,4622,6555,1,3077,9404,7186,6516,16367,1343,751,17468,17563,4788,3852,4755,2543,2163,120,2464,1,36:12,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,36.000000:12,129.3,125.0,114.2,116.2,15.0,8.8,0.12,0.0,15.0,0.054,0.083,0.068,0.0,0.531,0.577,0.198,0.204,98.63,99.45,82.87,76,0.093,13.0
71,23025,23025,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200121,2022-11-04T00:00:00,IND vs. MIA,W,40.276666666666664,10,18,0.556,5,12,0.417,0,0,0.0,1,8,9,0,5,2,0,0,1,0,25,5,36.8,0,0,43.0,1,1,1,1,569,1204,1948,7771,428,233,7455,13851,14660,13851,6448,1233,2052,19186,319,1343,7930,1,5181,17928,2009,7441,4150,2163,120,2000,1,40:17,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,40.000000:17,99.1,98.8,92.7,91.9,6.4,7.0,0.0,0.0,0.0,0.029,0.178,0.113,21.7,0.694,0.694,0.258,0.259,101.32,101.9,84.91,85,0.16,15.0
72,23787,23787,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200098,2022-10-31T00:00:00,IND @ BKN,L,35.65,8,16,0.5,3,10,0.3,3,3,1.0,1,2,3,7,3,2,0,1,2,1,22,-4,39.1,0,0,39.0,1,12947,12947,12947,3204,2711,2947,9075,2120,661,10887,4622,6555,1,6448,13188,12567,1460,2046,1343,7930,17468,11553,11862,3023,16280,3427,2163,120,2989,1,35:39,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,35.000000:39,94.1,98.7,104.6,102.6,-10.5,-3.9,0.333,2.33,25.9,0.03,0.063,0.046,11.1,0.594,0.635,0.233,0.236,104.51,103.0,85.83,76,0.144,3.0
73,23980,23980,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200083,2022-10-29T00:00:00,IND @ BKN,W,38.15,6,14,0.429,5,11,0.455,0,0,0.0,1,8,9,8,1,1,0,2,3,1,17,7,41.8,0,0,41.0,1,1,1,1,1433,5438,4330,14121,428,408,6873,13851,14660,13851,6448,1233,2052,963,8897,4306,7930,23619,17563,11862,5476,5992,2692,2163,120,2464,1,38:09,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,38.000000:09,126.1,126.9,121.5,119.5,4.6,7.4,0.296,8.0,34.8,0.022,0.242,0.114,4.3,0.607,0.607,0.152,0.159,97.01,97.51,81.26,78,0.118,3.0
74,24345,24345,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200074,2022-10-28T00:00:00,IND @ WAS,W,33.36666666666667,10,17,0.588,5,9,0.556,0,0,0.0,0,5,5,2,1,0,0,0,1,0,25,10,33.0,0,0,37.0,1,1,1,1,5163,1204,2392,6690,428,1087,3715,13851,14660,13851,13272,4379,7186,9342,8897,11790,7930,1,5181,17928,2009,4240,5587,2163,120,3597,1,33:22,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,33.000000:22,124.8,128.6,116.8,117.6,8.0,10.9,0.1,2.0,10.0,0.0,0.156,0.088,5.0,0.735,0.735,0.243,0.243,101.13,99.26,82.72,70,0.141,3.0
75,24493,24493,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200061,2022-10-26T00:00:00,IND @ CHI,L,32.083333333333336,8,16,0.5,7,12,0.583,2,3,0.667,1,2,3,4,2,0,0,0,0,2,25,-3,32.6,0,0,39.0,1,12947,12947,12947,6293,2711,2947,9075,74,233,3464,6620,6555,9637,6448,13188,12567,4531,4399,11790,7930,1,1,7612,2009,15240,5753,2163,120,2989,1,32:05,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,32.000000:05,107.3,114.5,112.9,117.1,-5.6,-2.7,0.2,2.0,17.4,0.033,0.065,0.049,8.7,0.719,0.722,0.238,0.245,109.37,103.98,86.65,69,0.135,3.0
76,24805,24805,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200044,2022-10-24T00:00:00,IND @ PHI,L,27.773333333333333,6,14,0.429,3,10,0.3,3,3,1.0,0,6,6,6,1,0,0,0,3,1,18,-4,33.2,0,0,33.0,1,12947,12947,12947,9926,5438,4330,14121,2120,661,10887,4622,6555,1,13272,2868,5308,2101,8897,11790,7930,1,17563,11862,4863,16280,5503,2163,120,4946,1,27:46,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,27.000000:46,113.1,114.3,128.4,128.3,-15.3,-14.0,0.353,6.0,27.3,0.0,0.222,0.105,4.5,0.536,0.587,0.239,0.248,94.67,94.19,78.49,56,0.146,3.0
77,25133,25133,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200029,2022-10-22T00:00:00,IND vs. DET,W,15.533333333333331,2,8,0.25,2,6,0.333,0,0,0.0,1,1,2,1,2,0,1,0,1,0,6,0,10.9,0,0,13.0,1,1,1,1,19082,15467,10854,20392,4226,3807,8680,13851,14660,13851,6448,17626,16055,13459,4399,11790,2381,1,5181,17928,15841,11977,18745,2163,120,16689,1,15:32,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,15.000000:32,104.8,100.0,97.9,102.6,6.9,-2.6,0.071,0.5,9.1,0.05,0.036,0.042,18.2,0.375,0.375,0.227,0.237,119.03,118.97,99.14,39,0.0,18.0
78,25489,25489,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200018,2022-10-21T00:00:00,IND vs. SAS,L,24.483333333333334,5,9,0.556,3,6,0.5,0,0,0.0,2,3,5,2,3,2,1,0,5,0,13,-8,28.0,0,0,29.0,1,12947,12947,12947,12512,7306,9460,7771,2120,3807,3861,13851,14660,13851,3077,9404,7186,9342,2046,1343,2381,1,24422,17928,8465,19762,7879,2163,120,6681,1,24:29,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,G,,24.000000:29,110.2,112.9,130.1,127.9,-19.9,-15.0,0.087,0.67,14.3,0.067,0.12,0.091,21.4,0.722,0.722,0.16,0.165,121.04,120.57,100.48,62,0.079,18.0
79,25657,25657,2022-23,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22200004,2022-10-19T00:00:00,IND vs. WAS,L,31.55,6,16,0.375,4,11,0.364,0,0,0.0,4,6,10,3,1,0,0,1,2,0,16,0,31.5,1,0,33.0,1,12947,12947,12947,6780,5438,2947,16626,1024,408,8605,13851,14660,13851,734,2868,1446,6516,8897,11790,7930,17468,11553,17928,6103,11977,6239,1,120,4946,1,31:33,,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,31.000000:33,111.9,117.6,117.0,114.3,-5.1,3.4,0.13,3.0,15.0,0.103,0.171,0.135,5.0,0.5,0.5,0.215,0.214,106.38,104.98,87.48,68,0.106,15.0
