,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13256,13256,2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200593,2023-01-07T00:00:00,NOP @ DAL,L,15.55,2,7,0.286,0,4,0.0,0,2,0.0,0,0,0,3,0,2,0,0,0,1,4,-13,14.5,0,0,11.0,1,12947,12947,12947,19071,15467,12420,19742,14184,7558,14184,13851,8080,13851,13272,22091,23082,6516,16367,1343,7930,1,1,11862,18472,22762,16316,2163,120,18113,1,15:33,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,15.000000:33,74.7,77.1,119.3,114.3,-44.7,-37.1,0.429,0.0,27.3,0.0,0.0,0.0,0.0,0.286,0.254,0.178,0.181,107.54,108.04,90.03,35,0.043,5.0
34,13376,13376,2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200586,2023-01-06T00:00:00,NOP vs. BKN,L,12.166666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,2,0,0,1,2,2,5,9.4,0,0,8.0,1,12947,12947,12947,21067,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,8897,1343,7930,1,5181,7612,21044,7441,19721,2163,120,20094,1,12:10,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,12.000000:10,81.9,85.2,65.1,66.7,16.8,18.5,0.0,0.0,0.0,0.0,0.133,0.057,25.0,0.333,0.333,0.121,0.125,109.91,106.52,88.77,27,0.073,22.0
35,13782,13782,2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200572,2023-01-04T00:00:00,NOP vs. HOU,W,12.716666666666669,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,1,1,1,20760,22559,17860,22559,14184,10172,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17928,23116,13132,24309,2163,120,24441,1,12:43,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,12.000000:43,122.1,120.8,121.8,125.0,0.3,-4.2,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.149,91.34,90.59,75.49,24,-0.056,23.0
36,14107,14107,2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200554,2023-01-02T00:00:00,NOP @ PHI,L,12.528333333333334,0,3,0.0,0,3,0.0,2,2,1.0,1,2,3,5,0,0,0,0,2,1,2,-1,13.1,0,0,10.0,1,12947,12947,12947,20886,22559,19669,22559,14184,10172,14184,6620,8080,1,6448,13188,12567,3151,16367,11790,7930,1,11553,11862,21044,13132,17286,2163,120,18804,1,12:32,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,12.000000:32,112.2,110.0,117.4,121.4,-5.2,-11.4,0.455,0.0,55.6,0.077,0.143,0.111,0.0,0.0,0.258,0.108,0.12,111.8,111.11,92.59,30,0.078,9.0
37,14371,14371,2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200543,2022-12-31T00:00:00,NOP @ MEM,L,17.333333333333332,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,1,0,3,-5,4.7,0,0,6.0,1,12947,12947,12947,17890,18953,19669,17586,8083,10172,8680,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,1,5181,17928,19811,17295,22528,2163,120,21425,1,17:20,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,17.000000:20,92.8,94.6,107.9,111.1,-15.1,-16.5,0.091,1.0,20.0,0.0,0.059,0.025,20.0,0.5,0.5,0.091,0.094,103.57,101.08,84.23,37,0.018,10.0
38,14525,14525,2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200534,2022-12-30T00:00:00,NOP vs. PHI,W,17.2,1,3,0.333,1,3,0.333,0,1,0.0,0,1,1,2,0,0,0,0,0,0,3,9,7.2,0,0,7.0,1,1,1,1,17992,18953,19669,17586,8083,10172,8680,13851,13074,13851,13272,17626,19709,9342,16367,11790,7930,1,1,17928,19811,4755,21046,2163,120,20760,1,17:12,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,17.000000:12,139.5,142.9,118.8,120.6,20.7,22.3,0.111,0.0,40.0,0.0,0.077,0.033,0.0,0.5,0.436,0.071,0.072,98.18,96.28,80.23,35,0.035,22.0
39,14856,14856,2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200520,2022-12-28T00:00:00,NOP vs. MIN,W,15.783333333333331,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,1,0,0,1,0,1,0,0,2,9.3,0,0,7.0,1,1,1,1,18921,22559,19669,22559,14184,13286,14184,13851,14660,13851,6448,9404,9590,13459,16367,11790,2381,1,5181,17928,23116,9989,19801,2163,120,20760,1,15:47,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,15.000000:47,100.5,102.9,103.3,97.1,-2.8,5.9,0.091,0.0,25.0,0.059,0.188,0.121,0.0,0.0,0.0,0.081,0.084,101.58,103.4,86.17,34,0.019,20.0
40,15156,15156,2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200502,2022-12-26T00:00:00,NOP vs. IND,W,19.916666666666668,3,8,0.375,3,7,0.429,2,2,1.0,1,2,3,4,0,0,0,0,0,1,11,31,20.6,0,0,21.0,1,1,1,1,16013,12366,10854,16626,2120,2551,7089,6620,8080,1,6448,13188,12567,4531,16367,11790,7930,1,1,11862,10274,116,12209,2163,120,11203,1,19:55,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,19.000000:55,136.5,144.7,67.1,66.7,69.4,78.1,0.267,0.0,30.8,0.042,0.1,0.068,0.0,0.563,0.619,0.176,0.179,91.63,89.17,74.31,38,0.181,20.0
41,15673,15673,2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200488,2022-12-23T00:00:00,NOP @ OKC,W,18.3,3,6,0.5,1,4,0.25,2,2,1.0,1,1,2,5,1,1,0,0,1,2,9,-1,20.9,0,0,19.0,1,1,1,1,17189,12366,14189,9075,8083,7558,11411,6620,8080,1,6448,17626,16055,3151,8897,4306,7930,1,5181,7612,12345,13132,12037,2163,120,12497,1,18:18,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,18.000000:18,102.6,100.0,104.7,104.9,-2.0,-4.9,0.625,5.0,38.5,0.05,0.059,0.054,7.7,0.583,0.654,0.163,0.167,107.54,108.85,90.71,42,0.165,7.0
42,15737,15737,2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200477,2022-12-22T00:00:00,NOP vs. SAS,W,8.833333333333334,1,2,0.5,1,2,0.5,3,4,0.75,1,0,1,1,0,0,0,0,0,2,6,-8,8.7,0,0,9.0,1,1,1,1,22479,18953,21404,9075,8083,13286,3861,4622,4303,8358,6448,22091,19709,13459,16367,11790,7930,1,1,7612,15841,19762,20147,2163,120,19461,1,8:50,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,8.000000:50,102.3,94.1,120.7,126.3,-18.4,-32.2,0.25,0.0,20.0,0.125,0.0,0.063,0.0,0.75,0.798,0.211,0.227,96.51,97.81,81.51,17,0.162,23.0
43,16199,16199,2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200457,2022-12-19T00:00:00,NOP vs. MIL,L,7.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-9,0.0,0,0,0.0,1,12947,12947,12947,23099,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,20484,24963,2163,120,25002,1,7:06,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,7.000000:06,82.4,87.5,149.0,135.3,-66.6,-47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.059,109.66,111.55,92.96,16,-0.029,21.0
44,16514,16514,2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200444,2022-12-17T00:00:00,NOP @ PHX,L,8.016666666666667,1,3,0.333,0,2,0.0,1,1,1.0,0,3,3,1,0,0,0,0,2,2,3,3,8.1,0,0,7.0,1,12947,12947,12947,22778,18953,19669,17586,14184,13286,14184,10510,13074,1,13272,9404,12567,13459,16367,11790,7930,1,11553,7612,19811,9061,20538,2163,120,20760,1,8:01,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,8.000000:01,91.2,107.1,85.2,80.0,6.0,27.1,0.2,0.0,25.0,0.0,0.333,0.158,0.0,0.333,0.436,0.167,0.163,91.37,86.82,72.35,14,0.176,9.0
45,16836,16836,2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200426,2022-12-15T00:00:00,NOP @ UTA,L,20.026666666666667,2,5,0.4,1,3,0.333,3,4,0.75,1,2,3,3,2,0,0,1,1,4,8,4,14.1,0,0,15.0,1,12947,12947,12947,15938,15467,16006,15218,8083,10172,8680,4622,4303,8358,6448,13188,12567,6516,4399,11790,7930,17468,5181,2943,13462,8218,16582,2163,120,15266,1,20:02,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,20.000000:02,129.4,134.1,127.4,119.6,2.0,14.5,0.158,1.5,25.0,0.05,0.133,0.086,16.7,0.5,0.592,0.176,0.171,106.37,107.86,89.88,44,0.065,7.0
46,17139,17139,2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200412,2022-12-13T00:00:00,NOP @ UTA,L,5.8,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,2,-1,6.5,0,0,5.0,1,12947,12947,12947,23591,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,4306,7930,1,1,17928,21044,13132,21486,2163,120,22051,1,5:48,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,5.000000:48,77.6,76.9,81.8,78.6,-4.2,-1.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.144,108.91,111.72,93.1,13,0.133,8.0
47,17406,17406,2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200395,2022-12-11T00:00:00,NOP vs. PHX,W,9.13,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,4,-4,3.0,0,0,4.0,1,1,1,1,22386,15467,17860,9075,14184,13286,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,5181,11862,18472,16280,23533,2163,120,22647,1,9:08,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,9.000000:08,122.2,114.3,135.7,133.3,-13.5,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.217,0.242,105.88,110.41,92.0,21,0.0,20.0
48,17734,17734,2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200384,2022-12-09T00:00:00,NOP vs. PHX,W,14.916666666666666,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,4,1,0,0,0,0,1,5,3,11.2,0,0,11.0,1,1,1,1,19490,18953,21404,9075,8083,13286,3861,6620,8080,1,13272,17626,19709,4531,8897,11790,7930,1,1,11862,17251,9061,18544,2163,120,18113,1,14:55,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,14.000000:55,129.3,126.7,121.2,120.7,8.1,6.0,0.333,4.0,50.0,0.0,0.143,0.05,12.5,0.75,0.868,0.114,0.12,93.77,94.93,79.11,30,0.113,20.0
49,18027,18027,2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200371,2022-12-07T00:00:00,NOP vs. DET,W,12.25,1,6,0.167,0,4,0.0,1,1,1.0,1,2,3,0,0,1,1,0,1,2,3,12,12.6,0,0,10.0,1,1,1,1,21030,18953,14189,21973,14184,7558,14184,10510,13074,1,6448,13188,12567,19186,16367,4306,2381,1,5181,7612,19811,3319,17612,2163,120,18804,1,12:15,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,12.000000:15,108.0,111.5,64.9,65.4,43.2,46.2,0.0,0.0,0.0,0.059,0.111,0.086,0.0,0.167,0.233,0.188,0.195,103.92,101.88,84.9,26,0.041,21.0
50,18451,18451,2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200344,2022-12-04T00:00:00,NOP vs. DEN,W,13.75,1,4,0.25,1,4,0.25,2,2,1.0,2,1,3,5,1,0,0,0,1,1,5,14,15.1,0,0,14.0,1,1,1,1,20187,18953,17860,20392,8083,7558,11411,6620,8080,1,3077,17626,12567,3151,8897,11790,7930,1,5181,11862,17251,2554,15913,2163,120,16001,1,13:45,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,13.000000:45,135.8,139.3,89.8,89.3,46.0,50.0,0.455,5.0,45.5,0.154,0.091,0.125,9.1,0.375,0.512,0.194,0.195,98.72,97.75,81.45,28,0.151,18.0
51,18777,18777,2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200333,2022-12-02T00:00:00,NOP @ SAS,W,15.89,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,1,1,1,1,3,0,3,4,9.2,0,0,9.0,1,1,1,1,18856,18953,16006,21480,8083,7558,11411,13851,14660,13851,13272,17626,19709,19186,8897,4306,2381,17468,17563,17928,19811,8218,19829,2163,120,19461,1,15:53,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,15.000000:53,101.0,102.6,87.1,89.7,14.0,12.9,0.0,0.0,0.0,0.0,0.043,0.023,16.7,0.3,0.3,0.146,0.144,119.02,116.3,96.92,38,-0.041,5.0
52,19031,19031,2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200318,2022-11-30T00:00:00,NOP vs. TOR,W,20.15,0,6,0.0,0,5,0.0,2,2,1.0,0,1,1,2,1,0,0,0,1,1,2,2,5.2,0,0,5.0,1,1,1,1,15832,22559,14189,22559,14184,5510,14184,6620,8080,1,13272,17626,19709,9342,8897,11790,7930,1,5181,11862,21044,9989,22270,2163,120,22051,1,20:09,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,20.000000:09,114.2,110.9,97.0,106.5,17.3,4.3,0.105,2.0,20.0,0.0,0.043,0.025,10.0,0.0,0.145,0.167,0.172,113.34,109.58,91.32,46,-0.03,18.0
53,19472,19472,2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200304,2022-11-28T00:00:00,NOP vs. OKC,W,17.513333333333332,1,6,0.167,1,5,0.2,2,2,1.0,1,0,1,3,1,1,0,1,0,1,5,-1,12.7,0,0,12.0,1,1,1,1,17773,18953,14189,21973,8083,5510,12795,6620,8080,1,6448,22091,19709,6516,8897,4306,7930,17468,1,11862,17251,13132,17538,2163,120,17408,1,17:31,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,17.000000:31,97.9,95.1,103.5,100.0,-5.6,-4.9,0.25,3.0,27.3,0.042,0.0,0.021,9.1,0.25,0.363,0.167,0.175,107.55,111.0,92.5,41,0.055,18.0
54,20053,20053,2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200279,2022-11-25T00:00:00,NOP @ MEM,L,14.285,1,3,0.333,1,3,0.333,2,3,0.667,0,2,2,3,1,1,1,0,0,1,5,-6,16.9,0,0,15.0,1,12947,12947,12947,19884,18953,19669,17586,8083,10172,8680,6620,6555,9637,13272,13188,16055,6516,8897,4306,2381,1,1,11862,17251,18185,14644,2163,120,15266,1,14:17,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,14.000000:17,137.2,133.3,156.5,158.6,-19.3,-25.3,0.273,3.0,37.5,0.0,0.222,0.1,12.5,0.5,0.579,0.152,0.16,98.39,99.12,82.6,30,0.091,8.0
55,20253,20253,2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200269,2022-11-23T00:00:00,NOP @ SAS,W,27.8,7,13,0.538,6,11,0.545,1,1,1.0,0,4,4,0,1,1,1,0,2,1,21,9,30.8,0,0,35.0,1,1,1,1,9895,3877,5108,8456,178,408,3810,10510,13074,1,13272,6530,9590,19186,8897,4306,2381,1,11553,11862,3416,4755,6558,2163,120,4211,1,27:48,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,27.000000:48,121.3,119.7,101.2,103.2,20.1,16.4,0.0,0.0,0.0,0.0,0.138,0.08,7.1,0.769,0.781,0.215,0.218,106.53,106.19,88.49,61,0.145,7.0
56,20419,20419,2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200253,2022-11-21T00:00:00,NOP vs. GSW,W,22.033333333333335,6,11,0.545,6,11,0.545,1,1,1.0,0,5,5,4,1,1,0,0,1,3,19,27,33.0,0,0,36.0,1,1,1,1,14413,5438,7093,8195,178,408,3810,10510,13074,1,13272,4379,7186,4531,8897,4306,7930,1,5181,4788,4335,268,5587,2163,120,3886,1,22:02,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,22.000000:02,128.7,127.1,72.7,72.3,56.0,54.7,0.235,4.0,25.0,0.0,0.238,0.114,6.3,0.818,0.83,0.226,0.229,102.56,103.48,86.23,48,0.237,18.0
57,20968,20968,2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200231,2022-11-18T00:00:00,NOP vs. BOS,L,8.366666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-4,3.0,0,0,4.0,1,12947,12947,12947,22648,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,19811,16280,23533,2163,120,22647,1,8:22,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,8.000000:22,107.4,112.5,130.3,122.2,-22.9,-9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.113,96.5,97.53,81.27,16,0.054,19.0
58,21276,21276,2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200217,2022-11-16T00:00:00,NOP vs. CHI,W,8.35,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,1,1,0,0,0,0,0,6,0,7.7,0,0,10.0,1,1,1,1,22652,15467,19669,3571,4226,10172,1971,13851,14660,13851,6448,22091,19709,13459,8897,11790,7930,1,1,17928,15841,11977,20740,2163,120,18804,1,8:21,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,8.000000:21,106.0,115.8,104.8,104.8,1.2,11.0,0.167,1.0,20.0,0.111,0.0,0.056,20.0,1.0,1.0,0.174,0.176,120.03,114.97,95.81,19,0.133,20.0
59,21390,21390,2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200206,2022-11-15T00:00:00,NOP vs. MEM,W,9.483333333333333,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,0,1,1,4,5.2,0,0,4.0,1,1,1,1,22247,22559,23078,22559,14184,16669,14184,10510,8080,10976,13272,17626,19709,9342,16367,11790,7930,1,1,11862,22905,8218,22270,2163,120,22647,1,9:29,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,9.000000:29,121.5,114.3,99.0,95.2,22.4,19.0,0.222,0.0,50.0,0.0,0.091,0.053,0.0,0.0,0.266,0.087,0.092,101.13,106.29,88.58,21,0.049,19.0
60,21852,21852,2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200191,2022-11-12T00:00:00,NOP vs. HOU,W,9.316666666666666,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,2,0,1,0,0,5,-7,12.5,0,0,11.0,1,1,1,1,22315,15467,17860,9075,8083,13286,3861,13851,14660,13851,13272,22091,23082,13459,16367,1343,7930,17468,1,17928,17251,18993,17698,2163,120,18113,1,9:19,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,9.000000:19,99.1,95.5,140.8,140.0,-41.8,-44.5,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.154,0.165,105.82,108.19,90.16,22,0.12,18.0
61,22120,22120,2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200175,2022-11-10T00:00:00,NOP vs. POR,L,7.966666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-4,1.5,0,0,1.0,1,12947,12947,12947,22792,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17928,23116,16280,24309,2163,120,24441,1,7:58,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,7.000000:58,89.5,87.5,123.0,120.0,-33.4,-32.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,91.22,93.39,77.82,16,0.0,21.0
62,22407,22407,2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200166,2022-11-09T00:00:00,NOP @ CHI,W,16.366666666666667,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,1,2,0,1,0,3,2,16.2,0,0,13.0,1,1,1,1,18551,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,17626,19709,9342,16367,4306,751,1,5181,17928,19811,9989,15132,2163,120,16689,1,16:22,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,16.000000:22,115.7,118.8,108.4,112.5,7.3,6.3,0.167,0.0,50.0,0.0,0.059,0.033,0.0,0.75,0.75,0.057,0.057,96.84,93.85,78.21,32,0.094,8.0
63,22686,22686,2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200147,2022-11-07T00:00:00,NOP @ IND,L,20.366666666666667,3,9,0.333,3,8,0.375,2,2,1.0,0,2,2,4,0,0,0,1,0,3,11,0,19.4,0,0,20.0,1,12947,12947,12947,15687,12366,9460,17586,2120,1659,8355,6620,8080,1,13272,13188,16055,4531,16367,11790,7930,17468,1,4788,10274,11977,12964,2163,120,11856,1,20:22,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,20.000000:22,110.3,106.7,99.4,102.1,10.9,4.5,0.267,0.0,28.6,0.0,0.095,0.041,0.0,0.5,0.557,0.179,0.187,108.18,108.41,90.34,45,0.138,8.0
64,22910,22910,2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200134,2022-11-05T00:00:00,NOP @ ATL,L,11.021666666666668,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,0,-9,0.5,0,0,1.0,1,12947,12947,12947,21651,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,7930,1,11553,17928,23116,20484,24856,2163,120,24441,1,11:01,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,11.000000:01,59.3,61.5,105.2,100.0,-45.9,-38.5,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.067,0.067,110.44,111.05,92.54,26,-0.146,9.0
65,23156,23156,2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200128,2022-11-04T00:00:00,NOP vs. GSW,W,9.4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,1,0,0,-4,7.2,0,0,5.0,1,1,1,1,22284,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,4531,16367,11790,7930,1,5181,17928,23116,16280,21046,2163,120,22051,1,9:24,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,9.000000:24,144.8,143.8,170.0,168.8,-25.2,-25.0,0.4,0.0,80.0,0.0,0.333,0.125,0.0,0.0,0.0,0.056,0.059,81.09,81.7,68.09,16,0.061,20.0
66,23399,23399,2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200117,2022-11-02T00:00:00,NOP @ LAL,L,18.333333333333332,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,3,0,0,0,1,1,4,2,5.2,0,0,7.0,1,12947,12947,12947,17172,15467,19669,3571,14184,16669,14184,13851,14660,13851,13272,17626,19709,9342,2046,11790,7930,1,5181,11862,18472,9989,22270,2163,120,20760,1,18:20,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,18.000000:20,88.0,85.4,82.3,80.5,5.7,4.9,0.154,0.67,25.0,0.0,0.059,0.031,37.5,0.667,0.667,0.143,0.147,104.52,107.35,89.45,41,0.033,6.0
67,23870,23870,2022-23,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22200088,2022-10-30T00:00:00,NOP @ LAC,W,23.55,3,6,0.5,3,6,0.5,0,0,0.0,1,3,4,6,0,1,0,0,1,0,9,14,25.8,0,0,24.0,1,1,1,1,13237,12366,14189,9075,2120,3807,3861,13851,14660,13851,6448,9404,9590,2101,16367,4306,7930,1,5181,17928,12345,2554,9110,2163,120,9373,1,23:33,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,23.000000:33,122.4,122.9,98.3,95.7,24.1,27.2,0.286,0.0,50.0,0.036,0.12,0.075,0.0,0.75,0.75,0.098,0.103,95.76,96.82,80.68,48,0.157,8.0
