,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12100,12100,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200653,2023-01-15T00:00:00,ORL @ DEN,L,13.283333333333331,2,4,0.5,0,2,0.0,3,4,0.75,0,0,0,1,0,1,0,0,0,3,7,-10,11.5,0,0,10.0,1,12947,12947,12947,20456,15467,17860,9075,14184,13286,14184,4622,4303,8358,13272,22091,23082,13459,16367,4306,7930,1,1,4788,14745,21112,18376,2163,120,18804,1,13:17,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,13.000000:17,91.4,96.7,129.1,130.0,-37.7,-33.3,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.608,0.176,0.183,111.88,108.41,90.34,30,0.103,5.0
34,12416,12416,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200638,2023-01-13T00:00:00,ORL @ UTA,L,13.833333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,2,1,0,8,6.6,0,0,5.0,1,12947,12947,12947,20141,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,9404,12567,9342,16367,11790,7930,1,11553,11862,23116,5327,21423,2163,120,22051,1,13:50,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,13.000000:50,111.3,110.3,80.1,80.0,31.2,30.3,0.167,0.0,50.0,0.0,0.188,0.103,0.0,0.0,0.0,0.065,0.065,101.88,102.36,85.3,29,0.022,9.0
35,12842,12842,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200616,2023-01-10T00:00:00,ORL @ POR,W,11.383333333333333,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,2,1,2,0,0,1,2,2,-4,13.6,0,0,11.0,1,1,1,1,21502,18953,17860,20392,14184,13286,14184,13851,14660,13851,6448,13188,12567,9342,8897,1343,7930,1,5181,7612,21044,16280,16931,2163,120,18113,1,11:23,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,11.000000:23,75.6,80.8,95.4,100.0,-19.8,-19.2,0.286,2.0,28.6,0.063,0.25,0.125,14.3,0.25,0.25,0.167,0.168,113.77,107.53,89.6,26,0.101,7.0
36,13000,13000,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200610,2023-01-09T00:00:00,ORL @ SAC,L,24.15,4,10,0.4,2,7,0.286,4,4,1.0,2,2,4,4,2,0,0,0,0,4,14,-11,22.8,0,0,24.0,1,12947,12947,12947,12764,9586,8199,15218,4226,2551,10982,3075,4303,1,3077,13188,9590,4531,4399,11790,7930,1,1,2943,7583,21730,10873,2163,120,9373,1,24:09,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,24.000000:09,96.5,96.2,118.4,119.6,-22.0,-23.5,0.308,2.0,22.2,0.071,0.069,0.07,11.1,0.5,0.595,0.237,0.251,102.72,102.36,85.3,52,0.129,8.0
37,13243,13243,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200594,2023-01-07T00:00:00,ORL @ GSW,W,15.79,2,4,0.5,0,2,0.0,5,7,0.714,1,2,3,0,0,0,2,0,2,4,9,5,18.6,0,0,16.0,1,1,1,1,18920,15467,17860,9075,14184,13286,14184,2152,1700,9448,6448,13188,12567,19186,16367,11790,751,1,11553,2943,12345,7441,13530,2163,120,14513,1,15:47,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,15.000000:47,127.6,125.0,104.4,106.1,23.1,18.9,0.0,0.0,0.0,0.059,0.1,0.081,0.0,0.5,0.636,0.194,0.198,98.61,98.8,82.33,32,0.11,6.0
38,13600,13600,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,5.4,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,-1,2.0,0,0,2.0,1,12947,12947,12947,23758,18953,17860,20392,14184,13286,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,17468,1,17928,21044,13132,24065,2163,120,23851,1,5:24,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,5.000000:24,100.9,108.3,117.8,116.7,-16.9,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.288,110.04,106.67,88.89,12,-0.038,17.0
39,19880,19880,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200273,2022-11-25T00:00:00,ORL vs. PHI,L,18.866666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,4,2,0,1,0,1,0,0,-9,8.2,0,0,7.0,1,12947,12947,12947,16807,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,17626,19709,4531,4399,11790,2381,1,5181,17928,23116,20484,20467,2163,120,20760,1,18:52,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,18.000000:52,112.2,111.1,138.0,136.1,-25.7,-25.0,0.25,2.0,50.0,0.0,0.077,0.033,25.0,0.0,0.0,0.098,0.098,90.52,91.59,76.33,36,0.006,15.0
40,20565,20565,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200249,2022-11-21T00:00:00,ORL @ IND,L,23.9,5,13,0.385,1,4,0.25,1,2,0.5,1,1,2,4,2,4,0,2,1,3,12,-13,30.4,0,0,27.0,1,12947,12947,12947,12970,7306,5108,16407,8083,7558,11411,10510,8080,10976,6448,17626,16055,4531,4399,90,7930,23619,5181,4788,9310,22762,6737,2163,120,7676,1,23:54,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,23.000000:54,100.3,98.1,124.1,126.9,-23.8,-28.8,0.267,2.0,20.0,0.04,0.043,0.042,10.0,0.423,0.432,0.267,0.277,106.48,106.44,88.7,54,0.083,4.0
41,20831,20831,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200236,2022-11-19T00:00:00,ORL @ IND,L,33.28333333333333,5,12,0.417,2,6,0.333,0,0,0.0,2,3,5,8,4,0,3,1,1,2,12,3,35.0,0,0,33.0,1,12947,12947,12947,5230,7306,6023,14849,4226,3807,8680,13851,14660,13851,3077,9404,7186,963,842,11790,252,17468,5181,7612,9310,9061,4805,2163,120,4946,1,33:17,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,33.000000:17,119.0,125.4,113.1,119.1,5.9,6.3,0.308,2.0,33.3,0.056,0.079,0.068,16.7,0.5,0.5,0.198,0.204,102.54,97.35,81.12,67,0.099,4.0
42,21004,21004,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200227,2022-11-18T00:00:00,ORL @ CHI,W,35.3,7,16,0.438,2,6,0.333,4,4,1.0,3,2,5,8,6,1,1,2,2,4,20,-10,38.0,0,0,39.0,1,1,1,1,3512,3877,2947,13952,4226,3807,8680,3075,4303,1,1492,13188,7186,963,120,4306,2381,23619,11553,2943,3852,21112,3759,2163,120,2989,1,35:18,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,35.000000:18,99.3,98.6,111.8,111.0,-12.4,-12.3,0.471,1.33,25.0,0.094,0.059,0.076,18.8,0.5,0.563,0.304,0.31,97.88,98.58,82.15,72,0.117,4.0
43,21174,21174,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200212,2022-11-16T00:00:00,ORL vs. MIN,L,32.65,8,17,0.471,5,11,0.455,2,3,0.667,3,3,6,6,3,2,0,2,4,5,23,-12,42.2,0,0,44.0,1,12947,12947,12947,5786,2711,2392,12663,428,408,6873,6620,6555,9637,1492,9404,5308,2101,2046,1343,7930,23619,21892,1742,2654,22269,2601,2163,120,1786,1,32:39,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,32.000000:39,109.4,114.7,127.3,128.6,-17.9,-13.9,0.286,2.0,23.1,0.083,0.097,0.09,11.5,0.618,0.628,0.253,0.252,104.35,101.44,84.53,68,0.119,18.0
44,21506,21506,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200200,2022-11-14T00:00:00,ORL vs. CHA,L,30.083333333333332,1,10,0.1,0,3,0.0,0,0,0.0,1,4,5,7,5,1,1,2,6,3,2,-13,19.5,0,0,18.0,1,12947,12947,12947,8042,18953,8199,22518,14184,10172,14184,13851,14660,13851,6448,6530,7186,1460,319,4306,2381,23619,25612,4788,21044,22762,12907,2163,120,13199,1,30:05,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,30.000000:05,95.9,100.0,118.4,119.4,-22.6,-19.4,0.318,1.4,31.8,0.031,0.121,0.077,22.7,0.1,0.1,0.2,0.201,100.62,98.13,81.77,61,-0.042,15.0
45,22052,22052,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200177,2022-11-11T00:00:00,ORL vs. PHX,W,31.613333333333333,7,12,0.583,1,4,0.25,1,1,1.0,0,3,3,5,2,0,0,1,3,2,16,16,25.1,0,0,25.0,1,1,1,1,6734,3877,6023,6763,8083,7558,11411,10510,13074,1,13272,9404,12567,3151,4399,11790,7930,17468,17563,7612,6103,1910,9506,2163,120,8774,1,31:37,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,31.000000:37,123.1,125.4,93.9,101.6,29.1,23.8,0.208,2.5,26.3,0.0,0.075,0.043,10.5,0.625,0.643,0.197,0.199,99.66,94.9,79.08,63,0.101,16.0
46,22207,22207,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200161,2022-11-09T00:00:00,ORL vs. DAL,W,25.633333333333333,4,12,0.333,2,4,0.5,2,2,1.0,1,6,7,4,1,1,1,1,3,3,12,5,31.4,0,0,29.0,1,1,1,1,11629,9586,6023,17586,4226,7558,3861,6620,8080,1,6448,2868,3911,4531,8897,4306,2381,17468,17563,4788,9310,7441,6284,2163,120,6681,1,25:38,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,25.000000:38,90.6,98.0,87.1,86.3,3.5,11.7,0.235,4.0,22.2,0.045,0.214,0.14,5.6,0.417,0.466,0.255,0.254,97.93,94.56,78.8,50,0.161,17.0
47,22634,22634,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,32.85,5,8,0.625,0,1,0.0,1,4,0.25,1,4,5,6,2,1,0,0,4,3,11,-1,27.0,0,0,24.0,1,12947,12947,12947,5621,7306,10854,5245,14184,16669,14184,10510,4303,13706,6448,6530,7186,2101,4399,4306,7930,1,21892,4788,10274,13132,8436,2163,120,9373,1,32:51,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,32.000000:51,116.6,118.1,118.3,119.4,-1.6,-1.4,0.261,3.0,33.3,0.033,0.133,0.083,11.1,0.625,0.564,0.145,0.148,106.37,105.21,87.67,72,0.072,17.0
48,22913,22913,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,34.586666666666666,2,6,0.333,0,3,0.0,2,2,1.0,1,0,1,7,6,1,1,0,5,2,6,10,17.7,0,0,18.0,1,12947,12947,12947,4098,15467,14189,17586,14184,10172,14184,6620,8080,1,6448,22091,19709,1460,120,4306,2381,1,24422,7612,15841,4240,14114,2163,120,13199,1,34:35,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,34.000000:35,124.0,126.4,112.1,111.0,11.9,15.4,0.189,1.17,35.0,0.038,0.0,0.018,30.0,0.333,0.436,0.167,0.166,101.06,100.62,83.85,72,0.0,18.0
49,23282,23282,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,36.22,9,17,0.529,2,6,0.333,6,11,0.545,0,1,1,9,3,4,0,1,4,7,26,-3,49.7,0,0,46.0,1,1,1,1,2754,1839,2392,8804,4226,3807,8680,1457,406,10959,13272,17626,19709,634,2046,90,7930,17468,21892,559,1742,15240,1194,2163,120,1442,1,36:13,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,36.000000:13,126.6,131.2,131.7,135.1,-5.1,-3.9,0.346,3.0,26.5,0.0,0.029,0.015,8.8,0.588,0.595,0.281,0.285,105.17,102.04,85.04,77,0.111,17.0
50,23585,23585,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,28.433333333333337,3,14,0.214,1,9,0.111,2,2,1.0,0,2,2,4,4,2,1,1,1,1,9,-17,22.4,0,0,22.0,1,12947,12947,12947,9369,12366,4330,21442,8083,1087,14140,6620,8080,1,13272,13188,16055,4531,842,1343,2381,17468,5181,11862,12345,24272,11109,2163,120,10568,1,28:26,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,,,28.000000:26,79.6,80.6,100.4,107.6,-20.8,-27.0,0.25,1.0,17.4,0.0,0.065,0.031,17.4,0.25,0.302,0.247,0.254,116.96,112.26,93.55,67,0.014,6.0
51,25534,25534,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200020,2022-10-21T00:00:00,ORL @ ATL,L,15.833333333333334,1,5,0.2,0,3,0.0,1,3,0.333,1,1,2,1,3,3,0,0,3,2,3,-6,12.9,0,0,12.0,1,12947,12947,12947,18893,18953,16006,21480,14184,10172,14184,10510,6555,13452,6448,17626,16055,13459,2046,387,7930,1,17563,7612,19811,18185,17405,2163,120,17408,1,15:50,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,15.000000:50,72.9,75.7,93.1,91.9,-20.2,-16.2,0.1,0.33,10.0,0.045,0.067,0.054,30.0,0.2,0.237,0.22,0.217,113.56,112.17,93.47,37,-0.083,4.0
52,25629,25629,2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200003,2022-10-19T00:00:00,ORL @ DET,L,25.233333333333334,8,11,0.727,4,6,0.667,1,1,1.0,1,0,1,3,4,2,0,0,6,2,21,3,28.7,0,0,33.0,1,12947,12947,12947,11931,2711,7093,2897,1024,3807,1971,10510,13074,1,6448,22091,19709,6516,842,1343,7930,1,25612,7612,3416,9061,7537,2163,120,4946,1,25:14,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,25.000000:14,114.9,115.1,106.1,111.5,8.8,3.6,0.188,0.75,16.7,0.063,0.0,0.023,22.2,0.909,0.918,0.273,0.272,102.45,99.87,83.22,53,0.131,4.0
