,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
43,203903,1610612762,22200238,2022-11-19,10,23,0.435,2,7,0.286,6,6,1.0,0,2,2,4,6,1,0,0,2,5,28,6,0,0,1,1,1,1,3216,1204,508,14083,4226,2551,10982,1457,2263,1,13272,13188,16055,4531,120,4306,7930,1,11553,1742,1320,6694,2163,120,1,35:38,,1610612762,Utah,203903,G,,35.000000:38,120.1,121.6,111.3,112.0,8.8,9.6,0.182,0.67,11.4,0.0,0.054,0.029,17.1,0.478,0.546,0.378,0.378,101.27,100.36,83.63,74,0.093,0.0,1.0,1.0,0.0,Jordan Clarkson
44,203903,1610612762,22200232,2022-11-18,8,16,0.5,2,6,0.333,2,2,1.0,1,1,2,3,1,0,0,0,1,2,20,15,0,0,1,1,1,1,7425,2711,2947,9075,4226,3807,8680,6620,8080,1,6448,17626,16055,6516,8897,11790,7930,1,5181,7612,3852,2225,2163,120,1,30:50,,1610612762,Utah,203903,G,,30.000000:50,132.2,140.0,113.6,115.2,18.6,24.8,0.107,3.0,15.0,0.036,0.036,0.036,5.0,0.563,0.592,0.221,0.216,105.67,101.97,84.97,65,0.102,0.0,1.0,0.0,1.0,Jordan Clarkson
45,203903,1610612762,22200208,2022-11-15,5,16,0.313,3,11,0.273,2,2,1.0,0,2,2,5,5,0,0,0,1,2,15,6,0,0,1,12947,12947,12947,5011,7306,2947,19348,2120,408,11360,6620,8080,1,13272,13188,16055,3151,319,11790,7930,1,5181,7612,6803,6694,2163,120,1,33:32,,1610612762,Utah,203903,G,,33.000000:32,108.9,108.5,96.9,98.6,12.0,9.8,0.25,1.0,18.5,0.0,0.05,0.027,18.5,0.406,0.444,0.265,0.269,103.0,102.35,85.29,71,0.046,1.0,0.0,0.0,1.0,Jordan Clarkson
46,203903,1610612762,22200195,2022-11-13,4,15,0.267,2,7,0.286,2,2,1.0,4,1,5,3,0,0,1,3,0,1,12,-9,0,0,1,12947,12947,12947,10525,9586,3608,20333,4226,2551,10982,6620,8080,1,734,17626,7186,6516,16367,11790,2381,25315,1,11862,9310,20484,2163,120,1,27:04,,1610612762,Utah,203903,G,,27.000000:04,85.2,89.1,99.7,103.6,-14.5,-14.5,0.214,0.0,15.8,0.114,0.03,0.074,0.0,0.333,0.378,0.229,0.241,102.57,98.42,82.02,55,0.088,1.0,0.0,1.0,0.0,Jordan Clarkson
47,203903,1610612762,22200185,2022-11-12,8,18,0.444,2,8,0.25,0,0,0.0,0,0,0,1,2,0,0,2,2,1,18,-9,0,0,1,12947,12947,12947,11994,2711,1948,13498,4226,1659,11411,13851,14660,13851,13272,22091,23082,13459,4399,11790,7930,23619,11553,11862,4863,20484,2163,120,1,25:10,,1610612762,Utah,203903,G,,25.000000:10,96.5,96.3,120.0,115.1,-23.5,-18.8,0.077,0.5,4.8,0.0,0.0,0.0,9.5,0.5,0.5,0.339,0.352,99.89,102.06,85.05,54,0.043,1.0,0.0,1.0,0.0,Jordan Clarkson
48,203903,1610612762,22200162,2022-11-09,7,18,0.389,2,7,0.286,7,7,1.0,1,3,4,5,2,0,0,1,1,4,23,16,0,0,1,1,1,1,3875,3877,1948,16327,4226,2551,10982,993,1700,1,6448,9404,9590,3151,4399,11790,7930,17468,5181,2943,2654,1910,2163,120,1,34:51,,1610612762,Utah,203903,G,,34.000000:51,138.0,139.5,118.3,118.4,19.7,21.1,0.172,2.5,17.9,0.028,0.071,0.051,7.1,0.444,0.546,0.264,0.268,105.28,104.68,87.23,76,0.091,0.0,1.0,1.0,0.0,Jordan Clarkson
49,203903,1610612762,22200157,2022-11-07,8,12,0.667,5,6,0.833,1,1,1.0,2,2,4,4,3,1,0,0,3,1,22,16,0,0,1,1,1,1,9217,2711,6023,3571,428,3807,1411,10510,13074,1,3077,13188,9590,4531,2046,4306,7930,1,17563,11862,3023,1910,2163,120,1,28:39,,1610612762,Utah,203903,G,,28.000000:39,134.1,139.7,117.7,114.3,16.4,25.4,0.167,1.33,21.1,0.069,0.08,0.074,15.8,0.875,0.884,0.205,0.207,106.19,105.55,87.96,63,0.131,0.0,1.0,0.0,1.0,Jordan Clarkson
50,203903,1610612762,22200143,2022-11-06,8,15,0.533,6,9,0.667,1,1,1.0,2,1,3,5,5,0,1,1,0,4,23,6,0,0,1,1,1,1,7991,2711,3608,8674,178,1087,1971,10510,13074,1,3077,17626,12567,3151,319,11790,2381,17468,1,2943,2654,6694,2163,120,1,30:09,,1610612762,Utah,203903,G,,30.000000:09,102.6,104.5,96.6,98.4,5.9,6.1,0.333,1.0,20.0,0.069,0.038,0.055,20.0,0.733,0.745,0.278,0.285,105.46,103.48,86.24,66,0.177,0.0,1.0,1.0,0.0,Jordan Clarkson
51,203903,1610612762,22200131,2022-11-04,9,19,0.474,2,7,0.286,0,0,0.0,0,7,7,3,0,0,0,1,5,2,20,11,0,0,1,1,1,1,8720,1839,1551,12584,4226,2551,10982,13851,14660,13851,13272,1900,3911,6516,16367,11790,7930,17468,24422,7612,3852,3754,2163,120,1,29:18,,1610612762,Utah,203903,G,,29.000000:18,136.1,142.1,122.7,120.7,13.4,21.4,0.136,0.0,13.6,0.0,0.259,0.121,0.0,0.526,0.526,0.284,0.281,95.48,94.2,78.5,57,0.108,0.0,1.0,1.0,0.0,Jordan Clarkson
52,203903,1610612762,22200115,2022-11-02,9,20,0.45,4,9,0.444,0,0,0.0,2,3,5,8,4,1,0,0,3,0,22,-3,0,0,1,12947,12947,12947,5182,1839,1220,13428,1024,1087,6940,13851,14660,13851,3077,9404,7186,963,842,4306,7930,1,17563,17928,3023,15240,2163,120,1,33:21,,1610612762,Utah,203903,G,,33.000000:21,102.8,106.5,110.4,111.3,-7.6,-4.8,0.421,2.0,25.0,0.061,0.1,0.079,12.5,0.55,0.55,0.32,0.319,91.22,89.26,74.38,62,0.135,1.0,0.0,1.0,0.0,Jordan Clarkson
53,203903,1610612762,22200101,2022-10-31,3,14,0.214,2,8,0.25,3,5,0.6,1,6,7,7,1,0,0,1,4,2,11,14,0,0,1,1,1,1,5187,12366,4330,21442,4226,1659,11411,4622,3311,10622,6448,2868,3911,1460,8897,11790,7930,17468,21892,7612,10274,2554,2163,120,1,33:20,,1610612762,Utah,203903,G,,33.000000:20,114.5,115.1,90.5,94.6,24.0,20.5,0.28,7.0,30.4,0.025,0.133,0.082,4.3,0.286,0.34,0.193,0.194,108.49,105.84,88.2,73,0.058,0.0,1.0,0.0,1.0,Jordan Clarkson
54,203903,1610612762,22200087,2022-10-29,9,17,0.529,3,7,0.429,0,1,0.0,3,0,3,6,3,0,0,0,0,1,21,7,0,0,1,1,1,1,5702,1839,2392,8804,2120,2551,7089,13851,13074,13851,1492,22091,12567,2101,2046,11790,7930,1,1,11862,3416,5992,2163,120,1,32:45,,1610612762,Utah,203903,G,,32.000000:45,133.4,139.1,128.8,129.0,4.6,10.1,0.214,2.0,23.1,0.111,0.0,0.057,11.5,0.618,0.602,0.253,0.253,103.36,101.13,84.27,69,0.092,0.0,1.0,0.0,1.0,Jordan Clarkson
55,203903,1610612762,22200078,2022-10-28,1,10,0.1,0,7,0.0,4,5,0.8,0,5,5,3,1,1,2,1,3,3,6,-3,0,0,1,12947,12947,12947,14125,18953,8199,22518,14184,2551,14184,3075,3311,7793,13272,4379,7186,6516,8897,4306,751,17468,17563,4788,15841,15240,2163,120,1,22:23,,1610612762,Utah,203903,G,,22.000000:23,95.1,102.4,112.6,109.5,-17.5,-7.1,0.188,3.0,18.8,0.0,0.185,0.096,6.3,0.1,0.246,0.265,0.264,92.25,90.06,75.05,42,0.026,1.0,0.0,1.0,0.0,Jordan Clarkson
56,203903,1610612762,22200063,2022-10-26,6,14,0.429,5,10,0.5,3,4,0.75,3,3,6,5,0,2,1,0,4,2,20,8,0,0,1,1,1,1,9018,5438,4330,14121,428,661,3861,4622,4303,8358,1492,9404,5308,3151,16367,1343,2381,1,21892,7612,3852,5327,2163,120,1,28:55,,1610612762,Utah,203903,G,,28.000000:55,105.1,106.0,94.3,94.0,10.8,11.9,0.278,0.0,23.8,0.086,0.086,0.086,0.0,0.607,0.635,0.203,0.212,111.53,111.24,92.7,67,0.23,0.0,1.0,0.0,1.0,Jordan Clarkson
57,203903,1610612762,22200048,2022-10-24,7,14,0.5,2,6,0.333,1,1,1.0,2,2,4,4,3,0,1,1,3,3,17,1,0,0,1,12947,12947,12947,9575,3877,4330,9075,4226,3807,8680,10510,13074,1,3077,13188,9590,4531,2046,11790,2381,17468,17563,4788,5476,11018,2163,120,1,28:11,,1610612762,Utah,203903,G,,28.000000:11,110.3,113.8,109.6,112.1,0.6,1.7,0.19,1.33,19.0,0.067,0.071,0.069,14.3,0.571,0.589,0.233,0.237,101.44,98.78,82.32,58,0.108,1.0,0.0,1.0,0.0,Jordan Clarkson
58,203903,1610612762,22200040,2022-10-23,7,19,0.368,3,10,0.3,1,2,0.5,0,1,1,6,3,0,1,1,0,4,18,4,0,0,1,1,1,1,2361,3877,1551,17098,2120,661,10887,10510,8080,10976,13272,17626,19709,2101,2046,11790,2381,17468,1,2943,4863,8218,2163,120,1,36:45,,1610612762,Utah,203903,G,,36.000000:45,116.5,117.6,102.4,106.4,14.1,11.2,0.261,2.0,20.7,0.0,0.022,0.012,10.3,0.447,0.453,0.264,0.268,101.72,99.29,82.74,74,0.066,0.0,1.0,1.0,0.0,Jordan Clarkson
59,203903,1610612762,22200025,2022-10-21,10,17,0.588,7,12,0.583,2,2,1.0,2,3,5,6,2,0,1,0,1,1,29,8,0,0,1,1,1,1,3838,1204,2392,6690,74,233,3464,6620,8080,1,3077,9404,7186,2101,4399,11790,2381,1,5181,11862,1129,5327,2163,120,1,34:53,,1610612762,Utah,203903,G,,34.000000:53,123.4,125.0,111.1,112.3,12.2,12.7,0.25,3.0,23.1,0.043,0.079,0.06,7.7,0.794,0.811,0.215,0.222,100.97,99.76,83.13,72,0.193,0.0,1.0,1.0,0.0,Jordan Clarkson
60,203903,1610612762,22200012,2022-10-19,3,9,0.333,1,4,0.25,3,4,0.75,1,4,5,5,6,0,0,0,0,3,10,-4,0,0,1,1,1,1,8487,12366,9460,17586,8083,7558,11411,4622,4303,8358,6448,6530,7186,3151,120,11790,7930,1,1,4788,11243,16280,2163,120,1,29:33,,1610612762,Utah,203903,G,,29.000000:33,105.3,107.9,115.8,114.3,-10.6,-6.3,0.25,0.83,22.7,0.043,0.16,0.104,27.3,0.389,0.465,0.243,0.251,102.95,102.34,85.28,63,0.058,0.0,1.0,0.0,1.0,Jordan Clarkson
