,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11791,11791,2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200665,2023-01-17T00:00:00,MIL vs. TOR,W,31.25,4,5,0.8,2,3,0.667,5,6,0.833,0,6,6,8,0,0,1,0,2,5,15,4,37.2,0,0,33.0,1,1,1,1,7047,9586,16006,1839,4226,10172,1971,2152,2263,7354,13272,2868,5308,963,16367,11790,2381,1,11553,1742,6803,8218,4011,2163,120,4946,1,31:15,,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,31.000000:15,130.2,130.3,121.7,124.2,8.5,6.1,0.32,0.0,53.3,0.0,0.158,0.095,0.0,1.0,0.982,0.1,0.103,102.45,101.38,84.48,66,0.169,20.0
34,12238,12238,2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200641,2023-01-14T00:00:00,MIL @ MIA,L,25.233333333333334,2,5,0.4,1,2,0.5,0,0,0.0,1,3,4,4,1,2,0,0,1,0,5,1,20.8,0,0,18.0,1,12947,12947,12947,11931,15467,16006,15218,8083,13286,3861,13851,14660,13851,6448,9404,9590,4531,8897,1343,7930,1,5181,17928,17251,11018,12112,2163,120,13199,1,25:14,,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,25.000000:14,100.5,95.9,99.6,95.8,0.9,0.1,0.25,4.0,40.0,0.036,0.12,0.075,10.0,0.5,0.5,0.113,0.121,88.42,92.26,76.88,49,0.113,6.0
35,12692,12692,2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200620,2023-01-11T00:00:00,MIL @ ATL,W,21.916666666666668,3,8,0.375,1,5,0.2,0,0,0.0,0,1,1,5,1,0,0,0,2,1,7,-3,14.7,0,0,14.0,1,1,1,1,14481,12366,10854,16626,8083,5510,12795,13851,14660,13851,13272,17626,19709,3151,8897,11790,7930,1,11553,11862,14745,15240,16189,2163,120,16001,1,21:55,,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,21.000000:55,108.9,106.7,116.9,113.3,-8.0,-6.7,0.313,5.0,35.7,0.0,0.045,0.021,7.1,0.438,0.438,0.173,0.18,96.06,98.56,82.13,45,0.051,8.0
36,12935,12935,2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200607,2023-01-09T00:00:00,MIL @ NYK,W,28.116666666666667,6,14,0.429,5,11,0.455,0,0,0.0,0,3,3,5,1,0,0,0,0,0,17,14,27.1,0,0,30.0,1,1,1,1,9626,5438,4330,14121,428,408,6873,13851,14660,13851,13272,9404,12567,3151,8897,11790,7930,1,1,17928,5476,2554,8384,2163,120,6218,1,28:07,,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,28.000000:07,123.4,127.6,104.4,101.7,19.0,25.9,0.25,5.0,25.0,0.0,0.071,0.043,5.0,0.607,0.607,0.227,0.231,100.25,99.87,83.22,58,0.152,7.0
37,13417,13417,2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200583,2023-01-06T00:00:00,MIL vs. CHA,L,19.45,2,5,0.4,2,5,0.4,0,0,0.0,0,1,1,3,2,0,1,0,0,0,6,-11,12.7,0,0,14.0,1,12947,12947,12947,16344,15467,16006,15218,4226,5510,7498,13851,14660,13851,13272,17626,19709,6516,4399,11790,2381,1,1,17928,15841,21730,17538,2163,120,16001,1,19:27,,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,19.000000:27,113.9,112.5,143.7,143.6,-29.9,-31.1,0.214,1.5,30.0,0.0,0.053,0.025,20.0,0.6,0.6,0.149,0.157,96.84,97.48,81.23,40,0.06,17.0
38,13951,13951,2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200561,2023-01-03T00:00:00,MIL vs. WAS,W,18.35,2,5,0.4,2,5,0.4,0,0,0.0,0,3,3,4,1,1,0,0,1,0,6,6,17.6,0,0,17.0,1,1,1,1,17159,15467,16006,15218,4226,5510,7498,13851,14660,13851,13272,9404,12567,4531,8897,4306,7930,1,5181,17928,15841,6694,14176,2163,120,13833,1,18:21,,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,18.000000:21,124.9,126.8,116.0,112.2,8.8,14.6,0.222,4.0,40.0,0.0,0.231,0.1,10.0,0.6,0.6,0.133,0.131,106.31,107.25,89.37,41,0.082,20.0
39,14247,14247,2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200548,2023-01-01T00:00:00,MIL vs. WAS,L,17.316666666666666,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,6,2,1,0,0,2,0,0,-5,10.0,0,0,8.0,1,12947,12947,12947,17909,22559,17860,22559,14184,7558,14184,13851,14660,13851,13272,22091,23082,2101,4399,4306,7930,1,11553,17928,23116,17295,19342,2163,120,20094,1,17:19,,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,17.000000:19,90.3,94.9,98.8,105.0,-8.4,-10.1,0.5,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.122,0.125,115.7,109.49,91.24,39,-0.014,21.0
40,14479,14479,2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200533,2022-12-30T00:00:00,MIL vs. MIN,W,24.488333333333333,5,9,0.556,4,7,0.571,0,0,0.0,3,2,5,10,4,0,0,0,3,1,14,10,31.0,1,0,33.0,1,1,1,1,12511,7306,9460,7771,1024,2551,3487,13851,14660,13851,1492,13188,7186,399,842,11790,7930,1,17563,11862,7583,4240,6470,1,120,4946,1,24:29,,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,24.000000:29,127.8,130.5,115.0,115.5,12.8,15.0,0.476,2.5,43.5,0.115,0.069,0.091,17.4,0.778,0.778,0.178,0.18,116.12,114.67,95.56,59,0.141,20.0
41,14888,14888,2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200519,2022-12-28T00:00:00,MIL @ CHI,L,19.185,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,3,2,0,0,0,1,1,5,3,11.1,0,0,12.0,1,12947,12947,12947,16563,15467,14189,17586,8083,7558,11411,13851,14660,13851,13272,9404,12567,6516,4399,11790,7930,1,5181,11862,17251,9061,18627,2163,120,17408,1,19:11,,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,19.000000:11,108.6,109.3,102.7,107.3,5.9,2.0,0.2,1.5,27.3,0.0,0.136,0.068,18.2,0.417,0.417,0.167,0.169,107.73,105.08,87.57,43,0.053,8.0
42,15374,15374,2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200495,2022-12-25T00:00:00,MIL @ BOS,L,19.483333333333334,3,8,0.375,2,6,0.333,3,3,1.0,0,2,2,0,3,1,0,1,2,2,11,-12,13.4,0,0,17.0,1,12947,12947,12947,16325,12366,10854,16626,4226,3807,8680,4622,6555,1,13272,13188,16055,19186,2046,4306,7930,17468,11553,7612,10274,22269,17068,2163,120,13833,1,19:29,,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,19.000000:29,100.3,95.8,122.5,123.4,-22.1,-27.6,0.0,0.0,0.0,0.0,0.111,0.056,25.0,0.5,0.59,0.235,0.251,114.81,117.02,97.52,48,0.048,8.0
43,15576,15576,2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200483,2022-12-23T00:00:00,MIL @ BKN,L,17.451666666666668,0,4,0.0,0,4,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,2,3.0,0,0,2.0,1,12947,12947,12947,17814,22559,17860,22559,14184,7558,14184,13851,14660,13851,13272,22091,23082,9342,16367,11790,7930,1,1,17928,23116,9989,23533,2163,120,23851,1,17:27,,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,17.000000:27,127.2,129.4,124.0,123.5,3.2,5.9,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,94.18,93.52,77.93,34,-0.026,5.0
44,15855,15855,2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200466,2022-12-21T00:00:00,MIL @ CLE,L,16.473333333333333,1,3,0.333,1,3,0.333,0,0,0.0,1,0,1,0,2,0,0,0,2,1,3,-8,2.2,0,0,5.0,1,12947,12947,12947,18474,18953,19669,17586,8083,10172,8680,13851,14660,13851,6448,22091,19709,19186,4399,11790,7930,1,11553,11862,19811,19762,24000,2163,120,22051,1,16:28,,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,16.000000:28,99.4,97.1,127.0,120.6,-27.6,-23.5,0.0,0.0,0.0,0.056,0.0,0.029,40.0,0.5,0.5,0.125,0.131,95.4,99.07,82.56,34,-0.04,7.0
45,16187,16187,2022-23,204060,Joe Ingles,Joe,1610612749,MIL,Milwaukee Bucks,22200457,2022-12-19T00:00:00,MIL @ NOP,W,15.275,0,4,0.0,0,4,0.0,0,0,0.0,1,0,1,2,3,1,0,0,2,0,0,2,4.2,0,0,5.0,1,1,1,1,19268,22559,17860,22559,14184,7558,14184,13851,14660,13851,6448,22091,19709,9342,2046,4306,7930,1,11553,17928,23116,9989,22835,2163,120,22051,1,15:17,,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,15.000000:17,126.5,120.6,107.5,111.4,19.0,9.2,0.143,0.67,22.2,0.077,0.0,0.032,33.3,0.0,0.0,0.194,0.203,107.91,108.41,90.34,34,-0.085,9.0
