,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11040,11040,2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200701,2023-01-22T00:00:00,DAL vs. LAC,L,21.316666666666663,4,4,1.0,0,0,0.0,1,2,0.5,2,2,4,2,1,0,0,0,3,3,9,6,15.8,0,0,15.0,1,12947,12947,12947,14954,9586,17860,1,14184,20319,14184,10510,8080,10976,3077,13188,9590,9342,8897,11790,7930,1,17563,4788,12345,6694,15415,2163,120,15266,1,21:19,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,21.000000:19,116.8,112.5,96.8,100.0,20.0,12.5,0.154,2.0,25.0,0.105,0.111,0.108,12.5,1.0,0.922,0.13,0.135,88.72,88.94,74.12,40,0.14,13.0
34,11282,11282,2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200686,2023-01-20T00:00:00,DAL vs. MIA,W,33.1,3,5,0.6,0,1,0.0,0,0,0.0,3,3,6,1,2,2,0,0,2,1,6,11,18.7,0,0,17.0,1,1,1,1,5413,12366,16006,5804,14184,16669,14184,13851,14660,13851,1492,9404,5308,13459,4399,1343,7930,1,11553,11862,15841,3754,13470,2163,120,13833,1,33:06,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,33.000000:06,121.4,123.8,100.8,101.5,20.6,22.3,0.048,0.5,12.5,0.086,0.107,0.095,25.0,0.6,0.6,0.095,0.094,94.78,93.53,77.95,63,0.067,14.0
35,11570,11570,2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200670,2023-01-18T00:00:00,DAL vs. ATL,L,21.808333333333337,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,2,6,-2,9.9,0,0,9.0,1,12947,12947,12947,14572,15467,21404,1,14184,20319,14184,6620,8080,1,6448,17626,16055,13459,16367,11790,7930,1,11553,7612,15841,14174,19395,2163,120,19461,1,21:49,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,21.000000:49,124.1,123.4,123.4,125.0,0.8,-1.6,0.056,0.0,25.0,0.053,0.056,0.054,0.0,1.0,1.042,0.057,0.059,104.94,104.55,87.12,47,0.059,17.0
36,11990,11990,2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200654,2023-01-15T00:00:00,DAL @ POR,L,17.483333333333334,4,6,0.667,0,0,0.0,2,2,1.0,3,1,4,0,2,1,0,2,3,2,10,-5,15.8,0,0,16.0,1,12947,12947,12947,17788,9586,14189,3571,14184,20319,14184,6620,8080,1,1492,17626,9590,19186,4399,4306,7930,23619,17563,7612,11243,17295,15415,2163,120,14513,1,17:29,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,17.000000:29,135.9,143.8,139.3,145.7,-3.4,-2.0,0.0,0.0,0.0,0.167,0.067,0.121,25.0,0.667,0.727,0.2,0.196,96.7,91.97,76.64,32,0.074,2.0
37,12203,12203,2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200647,2023-01-14T00:00:00,DAL @ POR,L,24.116666666666667,3,4,0.75,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,0,5,4,8,-3,10.4,0,0,10.0,1,12947,12947,12947,12800,12366,17860,2276,14184,20319,14184,6620,4303,10976,13272,13188,16055,19186,16367,11790,7930,1,24422,2943,13462,15240,19062,2163,120,18804,1,24:07,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,24.000000:07,133.4,132.7,134.6,138.8,-1.2,-6.1,0.0,0.0,0.0,0.0,0.091,0.049,0.0,0.75,0.694,0.12,0.123,98.76,97.53,81.27,49,0.015,2.0
38,12540,12540,2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200630,2023-01-12T00:00:00,DAL @ LAL,W,18.403333333333332,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,1,2,0,0,0,3,1,6,-10,10.3,0,0,11.0,1,1,1,1,17125,12366,17860,2276,14184,20319,14184,13851,14660,13851,13272,6530,9590,13459,4399,11790,7930,1,17563,11862,15841,21112,19150,2163,120,18113,1,18:24,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,18.000000:24,92.4,87.8,112.6,112.2,-20.2,-24.4,0.111,0.5,14.3,0.0,0.19,0.118,28.6,0.75,0.75,0.14,0.154,104.07,106.94,89.11,41,0.081,5.0
39,12794,12794,2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200617,2023-01-10T00:00:00,DAL @ LAC,L,8.0,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,0,0,1,4,0,9.4,0,0,8.0,1,12947,12947,12947,22783,18953,23078,1,14184,20319,14184,6620,8080,1,6448,17626,16055,19186,16367,4306,7930,1,1,11862,18472,11977,19721,2163,120,20094,1,8:00,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,8.000000:00,106.5,118.8,110.5,126.7,-4.0,-7.9,0.0,0.0,0.0,0.1,0.125,0.111,0.0,1.0,1.064,0.095,0.101,105.12,93.0,77.5,16,0.271,2.0
40,13053,13053,2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200602,2023-01-08T00:00:00,DAL @ OKC,L,25.456666666666667,0,0,0.0,0,0,0.0,6,8,0.75,2,5,7,2,0,0,0,0,1,4,6,-11,17.4,0,0,15.0,1,12947,12947,12947,11764,22559,24678,22559,14184,20319,14184,1457,1170,8358,3077,4379,3911,9342,16367,11790,7930,1,5181,2943,15841,21730,14314,2163,120,15266,1,25:27,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,25.000000:27,100.9,100.0,121.7,124.0,-20.8,-24.0,0.154,0.0,33.3,0.08,0.152,0.121,0.0,0.0,0.852,0.068,0.071,95.71,95.22,79.35,51,0.124,2.0
41,13265,13265,2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200593,2023-01-07T00:00:00,DAL vs. NOP,W,15.25,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,2,1,1,0,5,2,2,13,10.8,0,0,10.0,1,1,1,1,19279,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,6530,9590,19186,4399,4306,2381,1,24422,7612,21044,2916,18813,2163,120,18804,1,15:15,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,15.000000:15,146.9,143.3,94.6,93.8,52.3,49.6,0.0,0.0,0.0,0.0,0.25,0.148,66.7,1.0,1.0,0.094,0.096,96.0,97.57,81.31,30,0.008,14.0
42,13626,13626,2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200577,2023-01-05T00:00:00,DAL vs. BOS,L,16.85,5,6,0.833,0,0,0.0,0,0,0.0,5,3,8,0,0,1,0,1,1,0,10,-11,22.6,0,0,20.0,1,12947,12947,12947,18226,7306,14189,1646,14184,20319,14184,13851,14660,13851,342,9404,2807,19186,16367,4306,7930,17468,5181,17928,11243,21730,10980,2163,120,11856,1,16:51,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,16.000000:51,110.4,112.1,141.8,141.2,-31.5,-29.1,0.0,0.0,0.0,0.263,0.231,0.25,0.0,0.833,0.833,0.158,0.156,95.94,95.43,79.53,33,0.17,18.0
43,14081,14081,2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200556,2023-01-02T00:00:00,DAL @ HOU,W,15.023333333333332,0,0,0.0,0,0,0.0,6,6,1.0,2,3,5,0,1,0,0,0,5,4,6,-1,11.0,0,0,11.0,1,1,1,1,19424,22559,24678,22559,14184,20319,14184,1457,2263,1,3077,9404,7186,19186,8897,11790,7930,1,24422,2943,15841,13132,18696,2163,120,18113,1,15:01,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,15.000000:01,128.4,109.7,116.8,112.9,11.6,-3.2,0.0,0.0,0.0,0.167,0.176,0.172,25.0,0.0,1.136,0.118,0.136,90.16,99.05,82.54,31,0.082,6.0
44,14354,14354,2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200542,2022-12-31T00:00:00,DAL @ SAS,W,19.433333333333337,2,2,1.0,0,0,0.0,1,2,0.5,3,1,4,3,1,0,1,0,6,3,5,8,16.3,0,0,14.0,1,1,1,1,16361,15467,21404,1,14184,20319,14184,10510,8080,10976,1492,17626,9590,6516,8897,11790,2381,1,25612,4788,17251,5327,15062,2163,120,16001,1,19:26,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,19.000000:26,138.0,135.9,123.2,118.4,14.8,17.5,0.167,3.0,42.9,0.176,0.067,0.125,14.3,1.0,0.868,0.095,0.097,92.53,95.09,79.25,39,0.04,6.0
45,14660,14660,2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200528,2022-12-29T00:00:00,DAL vs. HOU,W,21.316666666666663,8,8,1.0,0,0,0.0,3,5,0.6,3,3,6,1,1,1,2,0,4,4,19,13,35.7,0,0,32.0,1,1,1,1,14954,2711,10854,1,14184,20319,14184,4622,3311,10622,1492,9404,5308,13459,8897,4306,751,1,21892,2943,4335,2916,4559,2163,120,5369,1,21:19,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,21.000000:19,119.9,119.1,94.5,91.5,25.3,27.7,0.077,1.0,8.3,0.13,0.125,0.128,8.3,1.0,0.931,0.208,0.217,103.81,105.83,88.19,47,0.234,20.0
46,15003,15003,2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200512,2022-12-27T00:00:00,DAL vs. NYK,W,30.788333333333338,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,3,2,2,10,5.5,0,0,5.0,1,1,1,1,7463,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,22091,23082,13459,8897,11790,2381,1,17563,7612,21044,4240,22132,2163,120,22051,1,30:47,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,30.000000:47,131.8,131.8,121.7,116.7,10.1,15.2,0.034,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.042,0.043,100.78,102.9,85.75,66,-0.01,16.0
47,15327,15327,2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200494,2022-12-25T00:00:00,DAL vs. LAL,W,14.666666666666666,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,1,1,0,0,0,6,1,4,11,10.5,0,0,10.0,1,1,1,1,19649,15467,19669,3571,14184,20319,14184,13851,14660,13851,1492,13188,7186,13459,8897,11790,7930,1,25612,11862,18472,3754,19025,2163,120,18804,1,14:40,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,14.000000:40,144.4,144.8,102.4,100.0,42.1,44.8,0.091,1.0,20.0,0.214,0.143,0.179,20.0,0.667,0.667,0.118,0.117,97.13,98.18,81.82,29,0.009,18.0
48,15631,15631,2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200487,2022-12-23T00:00:00,DAL @ HOU,W,17.783333333333335,1,1,1.0,0,0,0.0,1,1,1.0,3,1,4,1,0,0,0,0,5,1,3,9,9.3,0,0,8.0,1,1,1,1,17558,18953,23078,1,14184,20319,14184,10510,13074,1,1492,17626,9590,13459,16367,11790,7930,1,24422,11862,19811,4755,19801,2163,120,20094,1,17:47,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,17.000000:47,140.0,145.5,109.9,108.3,30.1,37.1,0.067,0.0,50.0,0.214,0.077,0.148,0.0,1.0,1.042,0.027,0.026,94.15,93.12,77.6,33,0.02,5.0
49,15760,15760,2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200473,2022-12-21T00:00:00,DAL @ MIN,W,20.92,3,4,0.75,0,0,0.0,4,5,0.8,2,4,6,0,1,2,0,0,2,5,10,3,22.2,0,0,20.0,1,1,1,1,15257,12366,17860,2276,14184,20319,14184,3075,3311,7793,3077,6530,5308,19186,8897,1343,7930,1,11553,1742,11243,9061,11235,2163,120,11856,1,20:55,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,20.000000:55,104.1,100.0,92.0,93.3,12.0,6.7,0.0,0.0,0.0,0.1,0.19,0.146,14.3,0.75,0.806,0.14,0.151,101.97,103.25,86.04,45,0.178,5.0
50,16720,16720,2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200436,2022-12-16T00:00:00,DAL vs. POR,W,11.616666666666667,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,1,0,1,0,0,3,2,5,6,11.9,0,0,10.0,1,1,1,1,21394,18953,23078,1,14184,20319,14184,4622,4303,8358,6448,17626,16055,13459,16367,4306,7930,1,17563,7612,17251,6694,18067,2163,120,18804,1,11:37,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,11.000000:37,157.9,164.0,143.4,140.0,14.5,24.0,0.077,0.0,25.0,0.125,0.143,0.133,0.0,1.0,0.906,0.103,0.107,104.04,103.3,86.08,25,0.069,14.0
51,16980,16980,2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200421,2022-12-14T00:00:00,DAL vs. CLE,L,11.836666666666666,1,2,0.5,0,0,0.0,2,3,0.667,1,1,2,1,0,0,0,1,0,3,4,-15,7.9,0,0,7.0,1,12947,12947,12947,21294,18953,21404,9075,14184,20319,14184,6620,6555,9637,6448,17626,16055,13459,16367,11790,7930,17468,1,4788,18472,23654,20644,2163,120,20760,1,11:50,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,11.000000:50,88.1,95.7,159.5,154.2,-71.3,-58.5,0.167,0.0,25.0,0.053,0.2,0.083,0.0,0.5,0.602,0.097,0.1,97.65,95.3,79.41,23,0.092,14.0
52,17289,17289,2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200405,2022-12-12T00:00:00,DAL vs. OKC,W,14.916666666666666,0,2,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,2,1,0,14,3.6,0,0,3.0,1,1,1,1,19490,22559,21404,22559,14184,20319,14184,13851,14660,13851,1492,22091,12567,19186,16367,11790,7930,1,11553,11862,23116,2554,23194,2163,120,23300,1,14:55,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,14.000000:55,135.7,142.4,99.4,100.0,36.3,42.4,0.0,0.0,0.0,0.158,0.0,0.086,0.0,0.0,0.0,0.048,0.048,109.15,106.19,88.49,33,-0.037,14.0
53,17593,17593,2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200391,2022-12-10T00:00:00,DAL @ CHI,L,17.983333333333334,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,2,0,6,-10,13.2,0,0,12.0,1,12947,12947,12947,17411,12366,17860,2276,14184,20319,14184,13851,14660,13851,3077,6530,5308,19186,16367,11790,7930,1,11553,17928,15841,21112,17210,2163,120,17408,1,17:59,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,17.000000:59,106.6,108.1,140.3,131.6,-33.7,-23.5,0.0,0.0,0.0,0.105,0.25,0.171,0.0,0.75,0.75,0.098,0.096,97.64,100.09,83.41,37,0.085,2.0
54,17653,17653,2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200386,2022-12-09T00:00:00,DAL vs. MIL,L,18.983333333333334,4,5,0.8,0,0,0.0,1,3,0.333,3,0,3,0,1,1,1,0,4,2,9,-2,17.6,0,0,16.0,1,12947,12947,12947,16716,9586,16006,1839,14184,20319,14184,10510,6555,13452,1492,22091,12567,19186,8897,4306,2381,1,21892,7612,12345,14174,14176,2163,120,14513,1,18:59,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,18.000000:59,103.8,102.6,106.0,107.7,-2.1,-5.1,0.0,0.0,0.0,0.111,0.0,0.063,14.3,0.8,0.712,0.152,0.157,98.82,98.61,82.18,39,0.055,16.0
55,18196,18196,2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200362,2022-12-06T00:00:00,DAL @ DEN,W,20.531666666666663,3,3,1.0,0,0,0.0,2,2,1.0,2,5,7,1,2,1,1,0,4,4,8,0,21.9,0,0,20.0,1,1,1,1,15563,12366,19669,1,14184,20319,14184,6620,8080,1,3077,4379,3911,13459,4399,4306,2381,1,21892,2943,13462,11977,11410,2163,120,11856,1,20:32,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,20.000000:32,122.0,122.7,125.3,122.7,-3.4,0.0,0.077,0.5,14.3,0.133,0.313,0.226,28.6,1.0,1.031,0.125,0.13,102.12,102.87,85.72,44,0.103,2.0
56,18221,18221,2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200358,2022-12-05T00:00:00,DAL vs. PHX,W,16.833333333333332,0,1,0.0,0,0,0.0,2,2,1.0,3,3,6,0,0,0,0,0,4,1,2,6,9.2,0,0,8.0,1,1,1,1,18237,22559,23078,22559,14184,20319,14184,6620,8080,1,1492,9404,5308,19186,16367,11790,7930,1,21892,11862,21044,6694,19829,2163,120,20094,1,16:50,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,16.000000:50,142.8,145.2,119.5,121.9,23.3,23.3,0.0,0.0,0.0,0.2,0.167,0.182,0.0,0.0,0.532,0.056,0.055,91.48,89.82,74.85,31,0.02,13.0
57,18663,18663,2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200337,2022-12-03T00:00:00,DAL @ NYK,W,17.566666666666666,2,3,0.667,0,0,0.0,2,2,1.0,5,2,7,1,1,1,0,0,2,3,6,16,17.9,0,0,16.0,1,1,1,1,17713,15467,19669,3571,14184,20319,14184,6620,8080,1,342,13188,3911,13459,8897,4306,7930,1,11553,4788,15841,1910,13982,2163,120,14513,1,17:34,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,17.000000:34,117.3,121.1,84.7,81.1,32.6,40.0,0.071,1.0,16.7,0.217,0.095,0.159,16.7,0.667,0.773,0.111,0.111,101.92,102.47,85.39,38,0.132,2.0
58,18919,18919,2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200325,2022-12-01T00:00:00,DAL @ DET,L,17.538333333333334,3,3,1.0,0,0,0.0,1,4,0.25,0,1,1,0,4,0,1,0,4,6,7,-2,7.2,0,0,10.0,1,12947,12947,12947,17740,12366,19669,1,14184,20319,14184,10510,4303,13706,13272,17626,19709,19186,842,11790,2381,1,21892,993,14745,14174,21046,2163,120,18804,1,17:32,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,17.000000:32,123.6,129.7,141.2,135.1,-17.7,-5.4,0.0,0.0,0.0,0.0,0.077,0.036,44.4,1.0,0.735,0.231,0.232,101.59,101.26,84.39,37,-0.031,2.0
59,19248,19248,2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200310,2022-11-29T00:00:00,DAL vs. GSW,W,18.416666666666668,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,1,4,13,10.6,0,0,9.0,1,1,1,1,17119,15467,19669,3571,14184,20319,14184,13851,14660,13851,6448,13188,12567,19186,16367,11790,2381,1,21892,11862,18472,2916,18955,2163,120,19461,1,18:25,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,18.000000:25,119.8,126.3,95.2,97.2,24.5,29.1,0.0,0.0,0.0,0.05,0.095,0.073,0.0,0.667,0.667,0.07,0.068,100.14,96.43,80.36,38,0.027,13.0
60,19587,19587,2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200298,2022-11-27T00:00:00,DAL @ MIL,L,7.733333333333333,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,1,0,0,3,4,-4,7.0,0,0,6.0,1,12947,12947,12947,22866,18953,23078,1,14184,20319,14184,6620,4303,10976,13272,22091,23082,19186,16367,11790,2381,1,1,4788,18472,16280,21220,2163,120,21425,1,7:44,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,7.000000:44,119.0,116.7,131.6,138.9,-12.5,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.725,0.15,0.161,113.71,111.72,93.1,18,0.054,2.0
61,19737,19737,2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200286,2022-11-26T00:00:00,DAL @ TOR,L,14.156666666666666,3,3,1.0,0,0,0.0,2,2,1.0,2,0,2,0,1,2,0,0,2,4,8,8,15.4,0,0,14.0,1,12947,12947,12947,19952,12366,19669,1,14184,20319,14184,6620,8080,1,3077,22091,16055,19186,8897,1343,7930,1,11553,2943,13462,5327,15684,2163,120,16001,1,14:09,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,14.000000:09,116.8,118.5,91.2,82.8,25.6,35.8,0.0,0.0,0.0,0.182,0.0,0.067,20.0,1.0,1.031,0.172,0.17,91.07,94.94,79.11,27,0.186,2.0
62,20155,20155,2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200264,2022-11-23T00:00:00,DAL @ BOS,L,10.866666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,3,3,1,-6,4.2,0,0,4.0,1,12947,12947,12947,21706,22559,24678,22559,14184,20319,14184,10510,8080,10976,13272,17626,19709,19186,8897,11790,2381,1,17563,4788,22905,18185,22835,2163,120,22647,1,10:52,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,10.000000:52,131.8,136.4,163.0,163.6,-31.2,-27.3,0.0,0.0,0.0,0.0,0.167,0.083,50.0,0.0,0.568,0.091,0.088,99.03,97.18,80.98,22,-0.043,2.0
63,20717,20717,2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200246,2022-11-20T00:00:00,DAL vs. DEN,L,20.283333333333335,5,6,0.833,0,0,0.0,1,4,0.25,3,2,5,1,1,1,0,1,3,2,11,-6,20.5,0,0,19.0,1,12947,12947,12947,15748,7306,14189,1646,14184,20319,14184,10510,4303,13706,1492,13188,7186,13459,8897,4306,7930,17468,17563,7612,10274,18185,12275,2163,120,12497,1,20:17,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,20.000000:17,77.9,73.2,89.8,92.3,-11.9,-19.1,0.143,1.0,10.0,0.12,0.095,0.109,10.0,0.833,0.709,0.205,0.217,93.0,94.66,78.88,41,0.14,14.0
64,20958,20958,2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200230,2022-11-18T00:00:00,DAL vs. DEN,W,12.983333333333333,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,0,1,1,5,-1,6.7,0,0,7.0,1,1,1,1,20611,15467,21404,1,14184,20319,14184,10510,13074,1,13272,17626,19709,13459,8897,11790,7930,1,5181,11862,17251,13132,21372,2163,120,20760,1,12:59,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,12.000000:59,113.1,111.5,109.8,115.4,3.3,-3.8,0.111,1.0,25.0,0.0,0.111,0.053,25.0,1.0,1.025,0.111,0.113,97.9,96.12,80.1,26,0.09,14.0
65,21251,21251,2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200218,2022-11-16T00:00:00,DAL vs. HOU,L,17.483333333333334,2,3,0.667,0,0,0.0,3,4,0.75,4,1,5,0,1,0,0,0,3,2,7,-9,12.0,0,0,12.0,1,12947,12947,12947,17788,15467,19669,3571,14184,20319,14184,4622,4303,8358,734,17626,7186,19186,8897,11790,7930,1,17563,7612,14745,20484,18008,2163,120,17408,1,17:29,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,17.000000:29,84.7,88.2,107.5,111.4,-22.8,-23.2,0.0,0.0,0.0,0.154,0.056,0.114,20.0,0.667,0.735,0.116,0.118,98.4,94.72,78.93,34,0.088,14.0
66,21454,21454,2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200207,2022-11-15T00:00:00,DAL vs. LAC,W,22.456666666666667,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,5,1,1,0,0,3,2,3,13,14.9,0,0,12.0,1,1,1,1,14071,18953,19669,17586,14184,20319,14184,10510,8080,10976,3077,22091,16055,3151,8897,4306,7930,1,17563,7612,19811,2916,16035,2163,120,17408,1,22:27,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,22.000000:27,135.6,137.2,108.2,104.5,27.4,32.7,0.25,5.0,50.0,0.091,0.0,0.053,10.0,0.333,0.387,0.104,0.105,91.95,92.98,77.48,43,0.03,14.0
67,21835,21835,2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22200190,2022-11-12T00:00:00,DAL vs. POR,W,15.37,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,3,0,2,-15,3.4,0,0,4.0,1,1,1,1,19199,18953,21404,9075,14184,20319,14184,13851,14660,13851,3077,22091,16055,19186,8897,11790,7930,1,17563,17928,21044,23654,23311,2163,120,22647,1,15:22,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,15.000000:22,116.3,114.3,156.9,167.9,-40.6,-53.6,0.0,0.0,0.0,0.154,0.0,0.077,33.3,0.5,0.5,0.097,0.098,89.75,87.44,72.87,28,-0.029,14.0
