,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10663,10663,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200715,2023-01-24T00:00:00,NYK vs. CLE,W,27.29,4,8,0.5,1,2,0.5,0,1,0.0,0,5,5,6,2,1,0,0,2,1,9,14,25.0,0,0,23.0,1,1,1,1,10354,9586,10854,9075,8083,13286,3861,13851,13074,13851,13272,4379,7186,2101,4399,4306,7930,1,11553,11862,12345,2554,9576,2163,120,9958,1,27:17,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,27.000000:17,119.7,114.3,89.5,94.3,30.1,19.9,0.316,3.0,37.5,0.0,0.152,0.085,12.5,0.563,0.533,0.159,0.168,96.14,95.86,79.88,56,0.131,18.0
34,11234,11234,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200684,2023-01-20T00:00:00,NYK @ ATL,L,35.6,5,5,1.0,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,0,3,1,11,2,13.9,0,0,15.0,1,12947,12947,12947,3243,7306,16006,1,8083,16669,1,13851,14660,13851,6448,17626,16055,13459,8897,11790,7930,1,17563,11862,10274,9989,16729,2163,120,15266,1,35:36,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,35.000000:36,127.5,123.9,117.5,126.5,10.0,-2.5,0.034,1.0,14.3,0.037,0.024,0.029,14.3,1.1,1.1,0.077,0.08,95.89,93.71,78.09,71,0.058,5.0
35,11711,11711,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200669,2023-01-18T00:00:00,NYK vs. WAS,L,31.726666666666667,6,13,0.462,2,6,0.333,4,4,1.0,1,4,5,0,1,1,0,0,4,3,18,9,26.0,0,0,27.0,1,12947,12947,12947,6621,5438,5108,12924,4226,3807,8680,3075,4303,1,6448,6530,7186,19186,8897,4306,7930,1,21892,4788,4863,4755,9009,2163,120,7676,1,31:44,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,31.000000:44,121.2,125.8,108.1,113.1,13.1,12.7,0.0,0.0,0.0,0.026,0.093,0.061,6.7,0.538,0.61,0.195,0.194,96.98,93.04,77.54,62,0.1,18.0
36,11864,11864,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200659,2023-01-16T00:00:00,NYK vs. TOR,L,21.233333333333334,3,7,0.429,1,4,0.25,7,7,1.0,0,1,1,0,0,0,1,1,5,3,14,5,18.2,0,0,18.0,1,12947,12947,12947,15025,12366,12420,14121,8083,7558,11411,993,1700,1,13272,17626,19709,19186,16367,11790,2381,17468,24422,4788,7583,7441,13777,2163,120,13199,1,21:14,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,21.000000:14,114.9,115.6,101.2,104.4,13.7,11.1,0.0,0.0,0.0,0.0,0.034,0.019,0.0,0.5,0.694,0.185,0.191,103.63,101.73,84.77,45,0.105,20.0
37,12117,12117,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200648,2023-01-15T00:00:00,NYK @ DET,W,34.1,6,13,0.462,3,6,0.5,2,2,1.0,1,2,3,3,1,0,0,0,1,1,17,6,24.1,0,0,26.0,1,1,1,1,4523,5438,5108,12924,2120,3807,3861,6620,8080,1,6448,13188,12567,6516,8897,11790,7930,1,5181,11862,5476,6694,10112,2163,120,8209,1,34:06,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,34.000000:06,128.6,128.8,116.7,116.2,11.9,12.6,0.125,3.0,16.7,0.029,0.059,0.043,5.6,0.577,0.612,0.192,0.195,94.2,94.31,78.59,66,0.095,5.0
38,12440,12440,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200634,2023-01-13T00:00:00,NYK @ WAS,W,32.25,7,13,0.538,1,4,0.25,3,4,0.75,0,4,4,2,0,0,0,1,1,3,18,3,25.8,0,0,25.0,1,1,1,1,6132,3877,5108,8456,8083,7558,11411,4622,4303,8358,13272,6530,9590,9342,16367,11790,7930,17468,5181,4788,4863,9061,9110,2163,120,8774,1,32:15,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,32.000000:15,116.2,120.3,109.1,117.5,7.1,2.9,0.091,0.0,12.5,0.0,0.093,0.051,0.0,0.577,0.61,0.184,0.186,99.75,94.51,78.76,64,0.14,6.0
39,12697,12697,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200622,2023-01-11T00:00:00,NYK vs. IND,W,25.99,3,9,0.333,1,7,0.143,4,4,1.0,1,4,5,4,1,0,0,0,2,2,11,-3,22.0,0,0,21.0,1,1,1,1,11342,12366,9460,17586,8083,2551,13867,3075,4303,1,6448,6530,7186,4531,8897,11790,7930,1,11553,7612,10274,15240,11345,2163,120,11203,1,25:59,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,25.000000:59,105.4,100.0,103.6,105.5,1.8,-5.5,0.267,4.0,25.0,0.036,0.129,0.085,6.3,0.389,0.511,0.19,0.203,99.84,101.58,84.65,55,0.104,18.0
40,12944,12944,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200607,2023-01-09T00:00:00,NYK vs. MIL,L,42.95,9,14,0.643,3,6,0.5,2,3,0.667,0,4,4,0,0,0,0,1,3,2,23,5,27.8,0,0,30.0,1,12947,12947,12947,179,1839,4330,4953,2120,3807,3861,6620,6555,9637,13272,6530,9590,19186,16367,11790,7930,17468,17563,7612,2654,7441,8003,2163,120,6218,1,42:57,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,42.000000:57,116.2,117.4,109.0,114.3,7.2,3.2,0.0,0.0,0.0,0.0,0.085,0.043,0.0,0.75,0.751,0.15,0.153,97.77,94.99,79.16,86,0.104,19.0
41,13530,13530,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200582,2023-01-06T00:00:00,NYK @ TOR,W,37.11333333333334,4,8,0.5,0,3,0.0,5,6,0.833,0,5,5,4,0,0,0,0,3,3,13,9,25.0,0,0,22.0,1,1,1,1,2100,9586,10854,9075,14184,10172,14184,2152,2263,7354,13272,4379,7186,4531,16367,11790,7930,1,17563,4788,8465,4755,9576,2163,120,10568,1,37:07,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,37.000000:07,126.8,123.7,112.2,110.4,14.6,13.3,0.143,0.0,26.7,0.0,0.116,0.064,0.0,0.5,0.611,0.126,0.131,96.92,98.94,82.45,76,0.092,3.0
42,13690,13690,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200568,2023-01-04T00:00:00,NYK vs. SAS,W,45.53333333333333,6,13,0.462,1,5,0.2,2,2,1.0,2,6,8,5,1,1,0,1,1,3,15,2,34.1,0,0,31.0,1,1,1,1,75,5438,5108,12924,8083,5510,12795,6620,8080,1,3077,2868,2807,3151,8897,4306,7930,17468,5181,4788,6803,9989,5149,2163,120,5759,1,45:32,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,45.000000:32,108.4,114.7,112.6,112.6,-4.2,2.1,0.139,5.0,25.0,0.039,0.14,0.085,5.0,0.5,0.54,0.129,0.132,103.08,100.15,83.46,95,0.113,16.0
43,14010,14010,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200550,2023-01-02T00:00:00,NYK vs. PHX,W,35.78333333333333,6,12,0.5,3,6,0.5,0,0,0.0,1,4,5,3,1,0,0,0,3,1,15,12,24.5,0,0,26.0,1,1,1,1,3081,5438,6023,9075,2120,3807,3861,13851,14660,13851,6448,6530,7186,6516,8897,11790,7930,1,17563,11862,6803,3319,9876,2163,120,8209,1,35:47,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,35.000000:47,107.7,109.2,85.1,93.7,22.6,15.6,0.158,3.0,18.8,0.029,0.095,0.065,6.3,0.625,0.625,0.176,0.183,90.71,85.85,71.54,65,0.106,17.0
44,14410,14410,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200541,2022-12-31T00:00:00,NYK @ HOU,W,40.46666666666667,9,25,0.36,4,13,0.308,5,6,0.833,2,3,5,7,2,3,0,1,4,5,27,25,50.5,0,0,49.0,1,1,1,1,509,1839,243,17373,1024,128,10865,2152,2263,7354,3077,9404,7186,1460,4399,387,7930,17468,21892,1742,1513,395,1086,2163,120,1023,1,40:28,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,40.000000:28,106.7,108.5,76.4,78.0,30.3,30.5,0.368,3.5,19.4,0.038,0.065,0.051,5.6,0.44,0.488,0.293,0.298,99.19,97.27,81.05,82,0.181,4.0
45,14645,14645,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200527,2022-12-29T00:00:00,NYK @ SAS,L,43.25,12,27,0.444,5,12,0.417,7,8,0.875,3,4,7,7,1,1,0,2,3,7,36,-12,56.9,0,0,57.0,1,12947,12947,12947,158,474,114,13498,428,233,7455,993,1170,6922,1492,6530,3911,1460,8897,4306,7930,23619,17563,559,343,22269,505,2163,120,377,1,43:15,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,43.000000:15,109.8,114.6,126.5,128.1,-16.7,-13.5,0.318,7.0,18.4,0.057,0.103,0.076,2.6,0.537,0.59,0.29,0.296,101.55,98.77,82.31,89,0.165,4.0
46,14932,14932,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200512,2022-12-27T00:00:00,NYK @ DAL,L,50.63333333333333,5,21,0.238,1,10,0.1,2,3,0.667,0,3,3,15,1,1,0,1,5,3,13,0,41.1,1,0,34.0,1,12947,12947,12947,8,7306,929,21246,8083,661,14168,6620,6555,9637,13272,9404,12567,26,8897,4306,7930,17468,24422,4788,8465,11977,2852,1,120,4558,1,50:38,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,50.000000:38,117.2,120.2,117.6,119.0,-0.4,1.2,0.385,15.0,39.5,0.0,0.064,0.028,2.6,0.262,0.291,0.198,0.197,96.11,94.33,78.6,99,0.044,4.0
47,15377,15377,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200493,2022-12-25T00:00:00,NYK vs. PHI,L,21.55,4,7,0.571,2,5,0.4,1,2,0.5,0,1,1,1,1,0,1,0,1,2,11,0,15.7,0,0,17.0,1,12947,12947,12947,14755,9586,12420,7046,4226,5510,7498,10510,8080,10976,13272,17626,19709,13459,8897,11790,2381,1,5181,7612,10274,11977,15488,2163,120,13833,1,21:33,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,21.000000:33,84.7,85.7,86.7,90.0,-2.0,-4.3,0.111,1.0,10.0,0.0,0.042,0.019,10.0,0.714,0.698,0.173,0.185,93.59,91.32,76.1,42,0.142,18.0
48,15417,15417,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200485,2022-12-23T00:00:00,NYK vs. CHI,L,21.116666666666667,6,10,0.6,1,5,0.2,2,2,1.0,1,2,3,3,0,0,0,0,0,4,15,11,23.1,0,0,22.0,1,12947,12947,12947,15121,5438,8199,5804,8083,5510,12795,6620,8080,1,6448,13188,12567,6516,16367,11790,7930,1,1,2943,6803,3754,10699,2163,120,10568,1,21:07,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,21.000000:07,141.6,141.0,117.9,122.2,23.7,18.8,0.214,0.0,21.4,0.048,0.077,0.064,0.0,0.65,0.689,0.234,0.245,86.56,85.24,71.03,39,0.189,19.0
49,15957,15957,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200471,2022-12-21T00:00:00,NYK vs. TOR,L,34.63333333333333,7,10,0.7,6,9,0.667,0,0,0.0,0,2,2,1,1,0,0,1,2,0,20,2,22.9,0,0,29.0,1,12947,12947,12947,4063,3877,8199,3317,178,1087,1971,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,17468,11553,17928,3852,9989,10813,2163,120,6681,1,34:38,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,34.000000:38,128.0,129.2,121.7,126.2,6.3,3.1,0.038,1.0,8.3,0.0,0.051,0.032,8.3,1.0,1.0,0.153,0.158,92.14,90.09,75.07,65,0.122,16.0
50,16073,16073,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200463,2022-12-20T00:00:00,NYK vs. GSW,W,22.566666666666663,6,10,0.6,5,6,0.833,5,5,1.0,0,4,4,2,4,2,1,0,3,3,22,15,34.8,0,0,39.0,1,1,1,1,13974,5438,8199,5804,428,3807,1411,2152,3311,1,13272,6530,9590,9342,842,1343,2381,1,17563,4788,3023,2225,4883,2163,120,2989,1,22:34,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,22.000000:34,139.5,137.0,107.2,106.7,32.3,30.3,0.133,0.5,11.1,0.0,0.222,0.111,22.2,0.85,0.902,0.291,0.307,95.63,96.78,80.65,46,0.198,16.0
51,16320,16320,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200446,2022-12-18T00:00:00,NYK @ IND,W,22.393333333333334,2,8,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,0,1,0,5,-5,12.2,0,0,11.0,1,1,1,1,14121,15467,10854,20392,8083,13286,3861,13851,14660,13851,13272,17626,19709,9342,16367,4306,7930,1,5181,17928,17251,17295,17872,2163,120,18113,1,22:24,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,22.000000:24,100.9,102.3,106.3,106.4,-5.4,-4.1,0.154,0.0,20.0,0.0,0.037,0.02,0.0,0.313,0.313,0.16,0.161,98.21,97.53,81.27,44,0.036,5.0
52,16636,16636,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200434,2022-12-16T00:00:00,NYK @ CHI,W,26.2,1,12,0.083,0,7,0.0,1,1,1.0,0,1,1,2,0,1,0,0,2,0,3,6,10.2,0,0,8.0,1,1,1,1,11180,18953,6023,22550,14184,2551,14184,10510,13074,1,13272,17626,19709,9342,16367,4306,7930,1,11553,17928,19811,6694,19191,2163,120,20094,1,26:12,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,26.000000:12,102.6,105.7,95.0,92.6,7.6,13.1,0.111,0.0,14.3,0.0,0.048,0.017,0.0,0.083,0.121,0.179,0.18,98.24,98.02,81.68,53,-0.073,5.0
53,17021,17021,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200418,2022-12-14T00:00:00,NYK @ CHI,W,34.695,4,10,0.4,1,4,0.25,0,0,0.0,0,3,3,4,1,4,0,1,3,0,9,6,29.6,0,0,25.0,1,1,1,1,4007,9586,8199,15218,8083,7558,11411,13851,14660,13851,13272,9404,12567,4531,8897,90,7930,17468,17563,17928,12345,6694,7112,2163,120,8774,1,34:42,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,34.000000:42,112.1,114.3,110.0,108.8,2.1,5.5,0.174,4.0,26.7,0.0,0.107,0.05,6.7,0.45,0.45,0.136,0.139,95.9,95.46,79.55,70,0.078,5.0
54,17415,17415,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200397,2022-12-11T00:00:00,NYK vs. SAC,W,25.1,4,11,0.364,1,5,0.2,3,4,0.75,0,4,4,2,0,1,0,0,2,2,12,9,22.8,0,0,21.0,1,1,1,1,12037,9586,7093,17144,8083,5510,12795,4622,4303,8358,13272,6530,9590,9342,16367,4306,7930,1,11553,7612,9310,4755,10873,2163,120,11203,1,25:06,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,25.000000:06,101.0,96.4,78.5,80.4,22.5,16.1,0.143,0.0,13.3,0.0,0.114,0.062,0.0,0.409,0.47,0.197,0.205,105.98,107.09,89.24,56,0.145,19.0
55,17670,17670,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200377,2022-12-09T00:00:00,NYK @ CHA,W,27.65,4,11,0.364,3,7,0.429,0,0,0.0,1,1,2,4,2,0,0,0,2,1,11,11,17.4,0,0,20.0,1,1,1,1,10046,9586,7093,17144,2120,2551,7089,13851,14660,13851,6448,17626,16055,4531,4399,11790,7930,1,11553,11862,10274,3754,14314,2163,120,11856,1,27:39,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,27.000000:39,120.6,127.3,104.9,100.0,15.7,27.3,0.2,2.0,23.5,0.03,0.038,0.034,11.8,0.5,0.5,0.178,0.183,99.19,98.95,82.46,55,0.057,6.0
56,18120,18120,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200365,2022-12-07T00:00:00,NYK vs. ATL,W,25.35,2,8,0.25,1,2,0.5,3,3,1.0,0,3,3,3,1,0,0,2,4,1,8,7,15.1,0,0,15.0,1,1,1,1,11850,15467,10854,20392,8083,13286,3861,4622,6555,1,13272,9404,12567,6516,8897,11790,7930,23619,21892,11862,13462,5992,15913,2163,120,15266,1,25:21,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,25.000000:21,106.5,102.0,92.1,93.8,14.3,8.2,0.2,3.0,23.1,0.0,0.107,0.055,7.7,0.313,0.429,0.167,0.179,92.48,93.73,78.11,51,0.04,18.0
57,18435,18435,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200348,2022-12-04T00:00:00,NYK vs. CLE,W,24.183333333333337,6,8,0.75,0,0,0.0,0,0,0.0,1,4,5,2,3,0,0,0,2,0,12,13,18.0,0,0,19.0,1,1,1,1,12733,5438,10854,2276,14184,20319,14184,13851,14660,13851,6448,6530,7186,9342,2046,11790,7930,1,11553,17928,9310,2916,13920,2163,120,12497,1,24:11,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,24.000000:11,91.8,96.1,66.3,69.2,25.4,26.8,0.143,0.67,15.4,0.033,0.143,0.086,23.1,0.75,0.75,0.177,0.176,106.86,102.22,85.18,51,0.242,17.0
58,18543,18543,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200337,2022-12-03T00:00:00,NYK vs. DAL,L,29.766666666666666,7,11,0.636,2,5,0.4,7,10,0.7,2,4,6,0,4,0,0,0,1,5,23,-13,26.2,0,0,31.0,1,12947,12947,12947,8312,3877,7093,5046,4226,5510,7498,993,576,9587,3077,6530,5308,19186,842,11790,7930,1,5181,1742,2654,22762,8884,2163,120,5759,1,29:46,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,29.000000:46,85.0,87.5,109.2,107.8,-24.2,-20.3,0.0,0.0,0.0,0.065,0.1,0.085,20.0,0.727,0.747,0.282,0.282,104.11,103.2,86.0,64,0.158,19.0
59,19118,19118,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200316,2022-11-30T00:00:00,NYK vs. MIL,L,18.173333333333332,2,9,0.222,0,5,0.0,0,0,0.0,2,4,6,2,0,0,0,0,1,0,4,-3,14.2,0,0,12.0,1,12947,12947,12947,17275,15467,9460,21310,14184,5510,14184,13851,14660,13851,3077,6530,5308,9342,16367,11790,7930,1,5181,17928,18472,15240,16506,2163,120,17408,1,18:10,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,18.000000:10,88.0,89.5,107.6,105.7,-19.6,-16.2,0.167,0.0,18.2,0.071,0.19,0.122,0.0,0.222,0.222,0.184,0.193,96.46,96.4,80.34,38,0.053,18.0
60,19280,19280,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200309,2022-11-29T00:00:00,NYK @ DET,W,22.345,7,12,0.583,0,2,0.0,1,1,1.0,0,1,1,4,3,0,0,0,3,1,15,-3,19.2,0,0,20.0,1,1,1,1,14157,3877,6023,6763,14184,13286,14184,10510,13074,1,13272,17626,19709,4531,2046,11790,7930,1,17563,11862,6803,15240,13098,2163,120,11856,1,22:21,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,22.000000:21,125.9,120.8,134.4,127.1,-8.5,-6.3,0.235,1.33,21.1,0.0,0.053,0.029,15.8,0.583,0.603,0.288,0.3,98.26,103.11,85.93,48,0.075,7.0
61,19524,19524,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200296,2022-11-27T00:00:00,NYK vs. MEM,L,10.233333333333333,2,3,0.667,1,1,1.0,1,1,1.0,1,2,3,2,0,0,0,0,0,2,6,-1,12.6,0,0,12.0,1,12947,12947,12947,21980,15467,19669,3571,8083,16669,1,10510,13074,1,6448,13188,12567,9342,16367,11790,7930,1,1,7612,15841,13132,17612,2163,120,17408,1,10:14,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,10.000000:14,93.8,90.9,92.3,100.0,1.5,-9.1,0.333,0.0,40.0,0.1,0.143,0.125,0.0,0.833,0.872,0.13,0.134,103.38,100.85,84.04,22,0.271,19.0
62,20042,20042,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200274,2022-11-25T00:00:00,NYK vs. POR,L,32.416666666666664,6,17,0.353,4,10,0.4,2,2,1.0,1,3,4,5,1,1,0,0,4,1,18,7,32.3,0,0,33.0,1,12947,12947,12947,5983,5438,2392,17479,1024,661,7498,6620,8080,1,6448,9404,9590,3151,8897,4306,7930,1,21892,11862,4863,5992,5898,2163,120,4946,1,32:25,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,32.000000:25,122.6,131.3,122.2,120.9,0.4,10.4,0.2,5.0,20.8,0.031,0.103,0.066,4.2,0.471,0.503,0.241,0.244,102.23,99.21,82.67,67,0.089,17.0
63,20563,20563,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200254,2022-11-21T00:00:00,NYK @ OKC,W,25.205,6,8,0.75,4,5,0.8,2,2,1.0,1,2,3,4,0,1,0,0,3,1,18,11,30.6,0,0,31.0,1,1,1,1,11955,5438,10854,2276,1024,5510,1457,6620,8080,1,6448,13188,12567,4531,16367,4306,7930,1,17563,11862,4863,3754,6645,2163,120,5759,1,25:12,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,25.000000:12,108.3,112.5,90.3,94.5,18.0,18.0,0.25,0.0,33.3,0.034,0.059,0.048,0.0,1.0,1.014,0.119,0.121,110.23,105.69,88.08,56,0.259,5.0
64,20643,20643,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200240,2022-11-20T00:00:00,NYK @ PHX,L,28.0,1,6,0.167,0,2,0.0,4,4,1.0,0,1,1,2,2,0,1,0,0,2,6,-1,11.2,0,0,11.0,1,12947,12947,12947,9711,18953,14189,21973,14184,13286,14184,3075,4303,1,13272,17626,19709,9342,4399,11790,2381,1,1,7612,15841,13132,18544,2163,120,18113,1,28:00,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,28.000000:00,99.9,98.2,94.0,100.0,5.9,-1.8,0.111,1.0,16.7,0.0,0.023,0.014,16.7,0.167,0.387,0.159,0.164,96.48,94.29,78.57,55,0.03,7.0
65,21023,21023,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200233,2022-11-18T00:00:00,NYK @ GSW,L,26.716666666666665,0,5,0.0,0,3,0.0,6,6,1.0,0,6,6,1,3,2,0,0,0,3,6,-8,17.7,0,0,17.0,1,12947,12947,12947,10800,22559,16006,22559,14184,10172,14184,1457,2263,1,13272,2868,5308,13459,2046,1343,7930,1,1,4788,15841,19762,14114,2163,120,13833,1,26:43,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,26.000000:43,93.5,96.7,106.0,110.0,-12.4,-13.3,0.063,0.33,8.3,0.0,0.188,0.094,25.0,0.0,0.393,0.155,0.159,111.64,107.8,89.83,60,0.072,6.0
66,21341,21341,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200219,2022-11-16T00:00:00,NYK @ DEN,W,27.816666666666663,2,5,0.4,0,2,0.0,2,3,0.667,0,5,5,6,1,1,0,0,1,2,6,11,23.0,0,0,19.0,1,1,1,1,9880,15467,16006,15218,14184,13286,14184,6620,6555,9637,13272,4379,7186,2101,8897,4306,7930,1,5181,7612,15841,3754,10753,2163,120,12497,1,27:49,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,27.000000:49,106.9,113.0,89.2,94.3,17.8,18.6,0.286,6.0,46.2,0.0,0.167,0.086,7.7,0.4,0.475,0.113,0.115,97.6,92.32,76.93,54,0.133,6.0
67,21357,21357,2022-23,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22200208,2022-11-15T00:00:00,NYK @ UTA,W,25.516666666666666,5,10,0.5,3,6,0.5,0,0,0.0,0,3,3,2,0,4,0,0,5,0,13,18,31.6,0,0,29.0,1,1,1,1,11722,7306,8199,9075,2120,3807,3861,13851,14660,13851,13272,9404,12567,9342,16367,90,7930,1,24422,17928,8465,1403,6188,2163,120,6681,1,25:31,,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,25.000000:31,136.6,139.2,105.2,103.9,31.5,35.3,0.087,0.0,16.7,0.0,0.115,0.06,0.0,0.65,0.65,0.164,0.167,96.28,95.94,79.95,51,0.107,7.0
