,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10274,10274,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200740,2023-01-27T00:00:00,GSW vs. TOR,W,24.4,4,8,0.5,1,3,0.333,0,0,0.0,0,2,2,2,3,0,0,0,4,1,9,-13,11.4,0,0,14.0,1,1,1,1,12572,9586,10854,9075,8083,10172,8680,13851,14660,13851,13272,13188,16055,9342,2046,11790,7930,1,21892,11862,12345,22762,18412,2163,120,16001,1,24:24,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,24.000000:24,93.5,96.0,110.3,117.3,-16.8,-21.3,0.118,0.67,15.4,0.0,0.063,0.038,23.1,0.563,0.563,0.204,0.203,104.85,100.33,83.61,50,0.022,17.0
34,10497,10497,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200726,2023-01-25T00:00:00,GSW vs. MEM,W,30.621666666666663,8,14,0.571,2,6,0.333,3,4,0.75,1,4,5,7,3,1,0,0,5,3,21,15,37.5,0,0,37.0,1,1,1,1,7599,2711,4330,7046,4226,3807,8680,4622,4303,8358,6448,6530,7186,1460,2046,4306,7930,1,24422,4788,3416,2225,3919,2163,120,3597,1,30:37,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,30.000000:37,119.7,120.3,98.1,100.0,21.6,20.3,0.318,2.33,26.9,0.034,0.111,0.077,11.5,0.643,0.666,0.241,0.246,108.69,107.37,89.48,69,0.161,17.0
35,11079,11079,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200704,2023-01-22T00:00:00,GSW vs. BKN,L,29.485,5,11,0.455,3,6,0.5,4,4,1.0,2,2,4,3,2,4,1,1,4,5,17,-13,39.3,0,0,37.0,1,12947,12947,12947,8546,7306,7093,13149,2120,3807,3861,3075,4303,1,3077,13188,9590,6516,4399,90,2381,17468,21892,1742,5476,22762,3370,2163,120,3597,1,29:29,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,29.000000:29,101.5,98.5,123.7,120.0,-22.2,-21.5,0.176,1.5,17.6,0.065,0.067,0.066,11.8,0.591,0.666,0.192,0.2,103.44,106.63,88.86,66,0.122,18.0
36,11375,11375,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200685,2023-01-20T00:00:00,GSW @ CLE,W,40.583333333333336,10,23,0.435,5,12,0.417,7,8,0.875,1,2,3,2,5,1,0,2,5,8,32,6,36.6,0,0,44.0,1,1,1,1,484,1204,508,14083,428,233,7455,993,1170,6922,6448,13188,12567,9342,319,4306,7930,23619,24422,331,672,6694,4222,2163,120,1786,1,40:35,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,40.000000:35,122.6,124.1,118.9,115.5,3.7,8.6,0.077,0.4,6.1,0.025,0.056,0.039,15.2,0.543,0.603,0.316,0.323,97.96,98.76,82.3,83,0.073,4.0
37,11523,11523,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200679,2023-01-19T00:00:00,GSW @ BOS,L,43.325,10,25,0.4,2,10,0.2,2,2,1.0,0,6,6,4,2,3,0,3,4,2,24,-7,44.2,0,0,42.0,1,12947,12947,12947,154,1204,243,15218,4226,661,12795,6620,8080,1,13272,2868,5308,4531,4399,387,7930,25315,21892,7612,2312,18993,2160,2163,120,2224,1,43:20,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,43.000000:20,98.8,100.0,109.0,109.4,-10.3,-9.4,0.174,2.0,12.5,0.0,0.111,0.057,6.3,0.44,0.464,0.264,0.269,108.33,107.47,89.56,98,0.095,3.0
38,11945,11945,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200660,2023-01-16T00:00:00,GSW @ WAS,W,36.678333333333335,12,20,0.6,7,13,0.538,1,1,1.0,0,7,7,3,4,2,1,0,3,3,32,-2,49.9,0,0,55.0,1,1,1,1,2404,474,1220,5804,74,128,3835,10510,13074,1,13272,1900,3911,6516,842,1343,2381,1,17563,4788,672,14174,1167,2163,120,499,1,36:41,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,36.000000:41,117.0,115.0,120.0,120.5,-2.9,-5.5,0.143,0.75,11.1,0.0,0.212,0.103,14.8,0.775,0.783,0.276,0.284,102.7,103.39,86.15,80,0.178,3.0
39,12124,12124,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200650,2023-01-15T00:00:00,GSW @ CHI,L,26.083333333333332,5,8,0.625,1,4,0.25,4,4,1.0,0,2,2,3,4,2,0,0,4,3,15,3,23.9,0,0,25.0,1,12947,12947,12947,11263,7306,10854,5245,8083,7558,11411,3075,4303,1,13272,13188,16055,6516,842,1343,7930,1,21892,4788,6803,9061,10237,2163,120,8774,1,26:05,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,26.000000:05,123.9,123.7,118.1,118.6,5.8,5.1,0.167,0.75,17.6,0.0,0.083,0.047,23.5,0.688,0.768,0.222,0.226,108.76,108.58,90.48,59,0.086,6.0
40,12320,12320,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200635,2023-01-13T00:00:00,GSW @ SAS,W,31.25,8,16,0.5,2,6,0.333,7,8,0.875,1,2,3,6,2,1,0,0,4,6,25,19,38.6,0,0,38.0,1,1,1,1,7047,2711,2947,9075,4226,3807,8680,993,1170,6922,6448,13188,12567,2101,4399,4306,7930,1,21892,993,2009,1177,3581,2163,120,3280,1,31:15,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,31.000000:15,129.7,130.6,105.3,102.7,24.4,27.8,0.231,3.0,22.2,0.029,0.074,0.048,7.4,0.563,0.64,0.25,0.252,110.38,111.36,92.8,72,0.127,6.0
41,12778,12778,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200615,2023-01-10T00:00:00,GSW vs. PHX,L,33.5,8,15,0.533,4,7,0.571,7,8,0.875,1,4,5,6,2,1,0,2,4,4,27,2,43.0,0,0,44.0,1,12947,12947,12947,5047,2711,3608,8674,1024,2551,3487,993,1170,6922,6448,6530,7186,2101,4399,4306,7930,23619,21892,2943,1513,9989,2427,2163,120,1786,1,33:30,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,33.000000:30,117.8,119.7,118.9,115.6,-1.0,4.2,0.273,3.0,22.2,0.025,0.125,0.069,7.4,0.667,0.729,0.233,0.235,108.98,109.61,91.34,76,0.173,17.0
42,13232,13232,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200594,2023-01-07T00:00:00,GSW vs. ORL,L,38.155,5,17,0.294,2,11,0.182,9,10,0.9,0,4,4,6,4,0,1,0,1,5,21,-3,33.8,0,0,35.0,1,12947,12947,12947,1432,7306,2392,19700,4226,408,13448,452,576,6745,13272,6530,9590,2101,842,11790,2381,1,5181,1742,3416,15240,5260,2163,120,4211,1,38:09,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,38.000000:09,106.9,106.1,110.7,112.5,-3.8,-6.4,0.261,1.5,18.8,0.0,0.105,0.051,12.5,0.353,0.491,0.28,0.291,102.3,101.9,84.92,82,0.077,15.0
43,13701,13701,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200573,2023-01-04T00:00:00,GSW vs. DET,L,33.96666666666667,9,22,0.409,3,10,0.3,3,3,1.0,1,4,5,6,3,0,0,0,2,2,24,4,36.0,0,0,38.0,1,12947,12947,12947,4655,1839,695,15179,2120,661,10887,4622,6555,1,6448,6530,7186,2101,2046,11790,7930,1,11553,7612,2312,8218,4441,2163,120,3280,1,33:58,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,33.000000:58,119.3,113.5,113.8,114.3,5.5,-0.8,0.261,2.0,18.8,0.03,0.108,0.071,9.4,0.477,0.515,0.313,0.332,99.4,101.75,84.79,74,0.103,16.0
44,13975,13975,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200558,2023-01-02T00:00:00,GSW vs. ATL,W,45.36666666666667,11,31,0.355,2,12,0.167,4,6,0.667,2,4,6,5,6,2,0,6,2,5,28,7,42.7,0,0,45.0,1,1,1,1,80,789,18,17478,4226,233,13473,3075,2263,9637,3077,6530,5308,3151,120,1343,7930,25886,11553,1742,1320,5992,2497,2163,120,1591,1,45:22,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,45.000000:22,107.0,107.1,103.3,99.0,3.7,8.1,0.172,0.83,11.1,0.037,0.075,0.056,13.3,0.387,0.416,0.339,0.348,103.07,105.28,87.73,99,0.051,17.0
45,14623,14623,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200536,2022-12-30T00:00:00,GSW vs. POR,W,36.166666666666664,14,23,0.609,5,10,0.5,8,9,0.889,1,4,5,6,7,0,0,2,4,7,41,18,49.0,0,0,57.0,1,1,1,1,2792,175,508,5782,428,661,3861,663,842,6816,6448,6530,7186,2101,39,11790,7930,23619,21892,559,126,1403,1287,2163,120,377,1,36:10,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,36.000000:10,132.2,129.7,105.3,105.4,26.9,24.3,0.3,0.86,15.0,0.03,0.1,0.068,17.5,0.717,0.76,0.395,0.407,97.31,98.21,81.84,74,0.199,16.0
46,14896,14896,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,35.81666666666667,7,22,0.318,2,10,0.2,10,12,0.833,0,3,3,1,6,0,0,2,4,8,26,-1,25.1,0,0,32.0,1,1,1,1,3057,3877,695,19301,4226,661,12795,300,280,7354,13272,9404,12567,13459,120,11790,7930,23619,21892,331,1742,13132,9506,2163,120,5369,1,35:49,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,35.000000:49,102.9,101.3,101.6,103.9,1.3,-2.6,0.056,0.17,2.9,0.0,0.064,0.033,17.1,0.364,0.477,0.395,0.406,102.87,102.52,85.44,77,0.023,19.0
47,14933,14933,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,35.016666666666666,9,20,0.45,1,7,0.143,5,6,0.833,0,2,2,6,3,0,0,1,4,5,24,1,32.4,0,0,33.0,1,1,1,1,3742,1839,1220,13428,8083,2551,13867,2152,2263,7354,13272,13188,16055,2101,2046,11790,7930,17468,21892,1742,2312,11018,5845,2163,120,4946,1,35:01,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,35.000000:01,97.4,101.2,100.9,100.0,-3.6,1.2,0.286,2.0,19.4,0.0,0.044,0.023,9.7,0.475,0.53,0.275,0.274,114.1,112.4,93.67,82,0.093,16.0
48,15362,15362,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,29.2,11,25,0.44,3,10,0.3,7,8,0.875,0,3,3,2,5,0,0,1,1,8,32,6,33.6,0,0,40.0,1,1,1,1,8792,789,243,13938,2120,661,10887,993,1170,6922,13272,9404,12567,9342,319,11790,7930,17468,5181,331,672,6694,5335,2163,120,2713,1,29:12,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,29.000000:12,125.9,120.9,105.8,111.9,20.0,9.0,0.118,0.4,5.7,0.0,0.079,0.043,14.3,0.5,0.561,0.434,0.462,111.16,110.14,91.78,67,0.132,18.0
49,15775,15775,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200470,2022-12-21T00:00:00,GSW @ BKN,L,26.183333333333337,4,17,0.235,1,11,0.091,4,4,1.0,0,1,1,2,7,1,0,0,1,5,13,-31,13.2,0,0,19.0,1,12947,12947,12947,11198,9586,2392,21249,8083,408,14174,3075,4303,1,13272,17626,19709,9342,39,4306,7930,1,5181,1742,8465,25803,17210,2163,120,12497,1,26:11,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,26.000000:11,88.2,87.7,142.2,142.1,-54.1,-54.4,0.143,0.29,7.4,0.0,0.059,0.022,25.9,0.265,0.346,0.379,0.392,104.2,104.49,87.08,57,-0.033,4.0
50,15984,15984,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200463,2022-12-20T00:00:00,GSW @ NYK,L,29.0,8,18,0.444,2,8,0.25,8,9,0.889,0,2,2,1,4,1,0,0,1,6,26,-27,28.9,0,0,33.0,1,12947,12947,12947,8943,2711,1948,13498,4226,1659,11411,663,842,6816,13272,13188,16055,13459,842,4306,7930,1,5181,993,1742,25669,7435,2163,120,4946,1,29:00,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,29.000000:00,98.6,96.7,136.0,136.5,-37.4,-39.8,0.071,0.25,3.7,0.0,0.067,0.037,14.8,0.5,0.592,0.4,0.407,101.86,102.62,85.52,61,0.112,3.0
51,16380,16380,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,34.586666666666666,14,23,0.609,5,11,0.455,10,11,0.909,0,1,1,6,4,1,0,0,4,6,43,11,52.2,0,0,57.0,1,1,1,1,4098,175,508,5782,428,408,6873,300,406,6695,13272,17626,19709,2101,842,4306,7930,1,21892,993,78,3754,893,2163,120,377,1,34:35,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,34.000000:35,137.1,136.1,123.0,124.3,14.1,11.8,0.3,1.5,15.8,0.0,0.025,0.015,10.5,0.717,0.772,0.39,0.408,98.67,98.54,82.11,72,0.205,4.0
52,16729,16729,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200432,2022-12-16T00:00:00,GSW @ PHI,L,36.85,10,20,0.5,4,9,0.444,5,6,0.833,0,1,1,4,4,1,0,3,2,5,29,-9,35.2,0,0,40.0,1,12947,12947,12947,2268,1204,1220,9075,1024,1087,6940,2152,2263,7354,13272,17626,19709,4531,842,4306,7930,25315,11553,1742,1129,20484,4723,2163,120,2713,1,36:51,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,36.000000:51,98.8,100.0,111.1,109.9,-12.3,-9.9,0.2,1.0,12.9,0.0,0.026,0.013,12.9,0.6,0.64,0.31,0.31,104.91,104.86,87.38,80,0.116,4.0
53,17067,17067,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200415,2022-12-14T00:00:00,GSW @ IND,L,33.25666666666667,8,22,0.364,1,7,0.143,3,3,1.0,2,3,5,5,4,1,0,5,5,4,20,5,32.5,0,0,33.0,1,12947,12947,12947,5258,2711,695,17144,8083,2551,13867,4622,6555,1,3077,9404,7186,3151,842,4306,7930,25863,24422,2943,3852,7441,5801,2163,120,4946,1,33:15,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,33.000000:15,105.9,109.3,100.3,100.0,5.6,9.3,0.294,1.25,15.6,0.061,0.091,0.076,12.5,0.386,0.429,0.318,0.316,111.31,109.69,91.41,75,0.056,3.0
54,17174,17174,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200410,2022-12-13T00:00:00,GSW @ MIL,L,31.89,6,17,0.353,3,7,0.429,3,3,1.0,0,2,2,3,4,0,0,1,2,2,18,-13,20.9,0,0,26.0,1,12947,12947,12947,6472,5438,2392,17479,2120,2551,7089,4622,6555,1,13272,13188,16055,6516,842,11790,7930,17468,11553,7612,4863,22762,12037,2163,120,8209,1,31:53,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,31.000000:53,88.5,87.5,108.0,104.1,-19.5,-16.6,0.167,0.75,12.0,0.0,0.069,0.029,16.0,0.441,0.491,0.275,0.278,106.54,109.13,90.94,72,0.054,3.0
55,17621,17621,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200392,2022-12-10T00:00:00,GSW vs. BOS,W,32.583333333333336,5,16,0.313,1,9,0.111,9,10,0.9,0,3,3,4,2,0,1,0,1,6,20,-1,30.6,0,0,30.0,1,1,1,1,5847,7306,2947,19348,8083,1087,14140,452,576,6745,13272,9404,12567,4531,4399,11790,2381,1,5181,993,3852,13132,6645,2163,120,6218,1,32:35,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,F,,32.000000:35,102.7,101.4,107.8,104.2,-5.0,-2.8,0.174,2.0,15.4,0.0,0.094,0.043,7.7,0.344,0.49,0.265,0.275,104.33,106.8,89.0,73,0.098,12.0
56,17946,17946,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200372,2022-12-07T00:00:00,GSW @ UTA,L,36.82666666666667,10,23,0.435,4,13,0.308,12,13,0.923,1,3,4,8,6,0,0,1,1,7,36,4,46.8,0,0,52.0,1,12947,12947,12947,2303,1204,508,14083,1024,128,10865,122,207,6641,6448,9404,9590,963,120,11790,7930,17468,5181,559,343,8218,1663,2163,120,729,1,36:50,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,36.000000:50,115.6,119.8,119.8,120.8,-4.3,-1.0,0.333,1.33,19.0,0.024,0.094,0.054,14.3,0.522,0.627,0.358,0.358,105.26,102.97,85.81,81,0.159,4.0
57,18345,18345,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200359,2022-12-05T00:00:00,GSW vs. IND,L,31.746666666666663,10,21,0.476,2,8,0.25,1,1,1.0,1,4,5,4,3,0,1,4,1,3,23,-6,35.0,0,0,36.0,1,12947,12947,12947,6606,1204,929,12534,4226,1659,11411,10510,13074,1,6448,6530,7186,4531,2046,11790,2381,25771,5181,4788,2654,18185,4805,2163,120,3886,1,31:45,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,F,,31.000000:45,94.9,97.0,101.5,102.9,-6.6,-5.9,0.267,1.33,14.3,0.023,0.114,0.064,10.7,0.524,0.536,0.308,0.31,104.69,102.81,85.68,67,0.137,11.0
58,18568,18568,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200342,2022-12-03T00:00:00,GSW vs. HOU,W,27.7,8,14,0.571,5,8,0.625,0,0,0.0,0,2,2,5,2,1,0,1,4,2,21,25,31.9,0,0,35.0,1,1,1,1,10000,2711,4330,7046,428,1659,2900,13851,14660,13851,13272,13188,16055,3151,4399,4306,7930,17468,21892,7612,3416,395,6064,2163,120,4211,1,27:42,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,27.000000:42,141.6,141.5,93.2,92.6,48.4,48.9,0.25,2.5,23.8,0.0,0.061,0.036,9.5,0.75,0.75,0.281,0.286,92.36,92.71,77.26,53,0.155,15.0
59,18692,18692,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200336,2022-12-02T00:00:00,GSW vs. CHI,W,23.4,11,18,0.611,7,13,0.538,1,2,0.5,0,1,1,1,3,1,0,1,1,6,30,-6,32.7,0,0,41.0,1,1,1,1,13346,789,1948,5740,74,128,3835,10510,8080,10976,13272,17626,19709,13459,2046,4306,7930,17468,5181,993,950,18185,5724,2163,120,2464,1,23:24,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,23.000000:24,105.9,105.6,117.3,118.9,-11.4,-13.3,0.111,0.33,4.3,0.0,0.045,0.023,13.0,0.806,0.794,0.379,0.401,110.32,109.74,91.45,54,0.212,18.0
60,19274,19274,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200310,2022-11-29T00:00:00,GSW @ DAL,L,26.863333333333333,3,9,0.333,1,6,0.167,2,2,1.0,0,2,2,9,5,1,0,0,4,3,9,14,22.9,0,0,23.0,1,12947,12947,12947,10690,12366,9460,17586,8083,3807,13473,6620,8080,1,13272,13188,16055,634,319,4306,7930,1,21892,4788,12345,2554,10813,2163,120,9958,1,26:52,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,26.000000:52,115.3,118.8,97.9,103.3,17.4,15.4,0.36,1.8,39.1,0.0,0.061,0.035,21.7,0.389,0.455,0.2,0.197,115.5,110.78,92.32,64,0.056,5.0
61,19669,19669,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200291,2022-11-27T00:00:00,GSW @ MIN,W,26.876666666666665,9,17,0.529,3,9,0.333,3,4,0.75,1,3,4,6,4,0,0,0,4,2,24,9,33.8,0,0,37.0,1,1,1,1,10677,1839,2392,8804,2120,1087,8680,4622,4303,8358,6448,9404,9590,2101,842,11790,7930,1,21892,7612,2312,4755,5260,2163,120,3597,1,26:53,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,26.000000:53,122.2,118.6,95.1,101.7,27.1,17.0,0.375,1.5,20.7,0.048,0.091,0.074,13.8,0.618,0.64,0.359,0.375,108.41,106.26,88.55,59,0.159,6.0
62,19786,19786,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200284,2022-11-25T00:00:00,GSW vs. UTA,W,25.55,7,15,0.467,2,8,0.25,3,3,1.0,0,4,4,6,3,0,0,2,1,2,19,4,29.8,0,0,31.0,1,1,1,1,11685,3877,3608,12776,4226,1659,11411,4622,6555,1,13272,6530,9590,2101,2046,11790,7930,23619,5181,7612,4335,8218,7012,2163,120,5759,1,25:33,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,25.000000:33,112.7,115.3,111.7,110.3,1.0,4.9,0.3,2.0,25.0,0.0,0.121,0.067,12.5,0.533,0.582,0.261,0.267,110.47,109.9,91.59,59,0.134,18.0
63,20093,20093,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200271,2022-11-23T00:00:00,GSW vs. LAC,W,21.635,3,15,0.2,0,8,0.0,2,3,0.667,0,1,1,5,2,0,1,0,3,3,8,19,17.7,0,0,16.0,1,1,1,1,14688,12366,3608,21480,14184,1659,14184,6620,6555,9637,13272,17626,19709,3151,4399,11790,2381,1,17563,4788,13462,1177,14114,2163,120,14513,1,21:38,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,21.000000:38,124.5,125.0,81.2,83.7,43.3,41.3,0.25,2.5,21.7,0.0,0.037,0.02,8.7,0.2,0.245,0.321,0.326,109.47,107.6,89.67,48,-0.045,17.0
64,20441,20441,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200253,2022-11-21T00:00:00,GSW @ NOP,L,26.933333333333337,9,18,0.5,2,9,0.222,6,7,0.857,0,0,0,0,4,1,1,2,1,5,26,-25,28.0,0,0,32.0,1,12947,12947,12947,10638,1839,1948,9075,4226,1087,12698,1457,1700,7116,13272,22091,23082,19186,842,4306,2381,23619,5181,1742,1742,25550,7879,2163,120,5369,1,26:56,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,26.000000:56,78.3,82.8,125.5,123.7,-47.2,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.556,0.617,0.369,0.368,106.43,104.26,86.88,58,0.128,4.0
65,20716,20716,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200245,2022-11-20T00:00:00,GSW @ HOU,W,24.55,3,8,0.375,1,2,0.5,3,3,1.0,0,2,2,4,1,0,1,0,0,2,10,-6,20.4,0,0,19.0,1,1,1,1,12461,12366,10854,16626,8083,13286,3861,4622,6555,1,13272,13188,16055,4531,8897,11790,2381,1,1,7612,11243,18185,12329,2163,120,12497,1,24:33,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,24.000000:33,100.9,100.0,114.7,113.0,-13.9,-13.0,0.235,4.0,28.6,0.0,0.071,0.04,7.1,0.438,0.536,0.172,0.174,105.27,106.56,88.8,55,0.094,5.0
66,20881,20881,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200233,2022-11-18T00:00:00,GSW vs. NYK,W,26.136666666666667,5,17,0.294,3,8,0.375,0,0,0.0,1,2,3,4,3,0,1,3,3,0,13,-15,22.6,0,0,25.0,1,1,1,1,11231,7306,2392,19700,2120,1659,8355,13851,14660,13851,6448,13188,12567,4531,2046,11790,2381,25315,17563,17928,8465,23654,10980,2163,120,8774,1,26:08,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,26.000000:08,83.6,87.3,109.0,112.5,-25.4,-25.2,0.308,1.33,16.7,0.031,0.065,0.048,12.5,0.382,0.382,0.303,0.306,105.78,101.93,84.94,55,0.024,19.0
67,21141,21141,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200220,2022-11-16T00:00:00,GSW @ PHX,L,26.725,0,5,0.0,0,3,0.0,2,2,1.0,1,1,2,8,1,0,1,1,2,4,2,-2,18.4,0,0,14.0,1,12947,12947,12947,10798,22559,16006,22559,14184,10172,14184,6620,8080,1,6448,17626,16055,963,8897,11790,2381,17468,11553,2943,21044,14174,13660,2163,120,16001,1,26:44,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,26.000000:44,106.2,108.2,121.3,117.2,-15.2,-9.0,0.364,8.0,53.3,0.033,0.04,0.036,6.7,0.0,0.17,0.106,0.106,106.15,106.87,89.06,61,0.034,5.0
68,21598,21598,2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200205,2022-11-14T00:00:00,GSW vs. SAS,W,29.141666666666666,13,20,0.65,5,10,0.5,5,6,0.833,0,2,2,2,0,3,1,0,1,6,36,33,53.4,0,0,53.0,1,1,1,1,8840,299,1220,4899,428,661,3861,2152,2263,7354,13272,13188,16055,9342,16367,387,2381,1,5181,993,343,79,779,2163,120,637,1,29:09,,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,29.000000:09,134.4,135.9,82.0,85.7,52.4,50.2,0.118,0.0,8.3,0.0,0.05,0.031,0.0,0.775,0.795,0.319,0.33,107.52,104.59,87.16,64,0.304,14.0
