,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12994,12994,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200606,2023-01-09T00:00:00,CHI @ BOS,L,23.1,6,9,0.667,0,0,0.0,1,1,1.0,0,3,3,3,2,1,0,0,1,3,13,-12,22.1,0,0,21.0,1,12947,12947,12947,13555,5438,9460,3571,14184,20319,14184,10510,13074,1,13272,9404,12567,6516,4399,4306,7930,1,5181,4788,8465,22269,11296,2163,120,11203,1,23:06,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,23.000000:06,101.2,94.1,123.2,125.0,-22.0,-30.9,0.2,1.5,21.4,0.0,0.143,0.068,14.3,0.667,0.689,0.208,0.222,99.91,102.86,85.71,51,0.125,0.0
34,13306,13306,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200592,2023-01-07T00:00:00,CHI vs. UTA,W,39.63333333333333,13,22,0.591,0,0,0.0,9,10,0.9,0,2,2,7,2,0,0,0,2,7,35,16,45.9,0,0,44.0,1,1,1,1,778,299,695,6661,14184,20319,14184,452,576,6745,13272,13188,16055,1460,4399,11790,7930,1,11553,559,404,1910,1840,2163,120,1786,1,39:38,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,39.000000:38,135.9,133.7,111.6,111.8,24.3,22.0,0.25,3.5,20.0,0.0,0.051,0.029,5.7,0.591,0.663,0.326,0.331,101.03,101.73,84.78,83,0.152,13.0
35,13555,13555,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200581,2023-01-06T00:00:00,CHI @ PHI,W,37.15,4,13,0.308,0,2,0.0,4,5,0.8,0,5,5,6,2,1,1,1,0,4,12,9,31.0,0,0,27.0,1,1,1,1,2076,9586,5108,19413,14184,13286,14184,3075,3311,7793,13272,4379,7186,2101,4399,4306,2381,17468,1,2943,9310,4755,6470,2163,120,7676,1,37:09,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37.000000:09,123.9,124.3,111.9,110.7,11.9,13.7,0.194,3.0,26.1,0.0,0.122,0.068,8.7,0.308,0.395,0.21,0.212,95.9,96.26,80.22,74,0.074,0.0
36,13828,13828,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200570,2023-01-04T00:00:00,CHI vs. BKN,W,35.361666666666665,8,20,0.4,0,1,0.0,6,6,1.0,0,7,7,3,1,1,1,1,1,4,22,13,39.9,0,0,36.0,1,1,1,1,3465,2711,1220,15218,14184,16669,14184,1457,2263,1,13272,1900,3911,6516,8897,4306,2381,17468,5181,2943,3023,2916,3179,2163,120,3886,1,35:22,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35.000000:22,108.1,106.2,91.3,92.4,16.8,13.8,0.143,3.0,11.1,0.0,0.163,0.097,3.7,0.4,0.486,0.286,0.294,108.24,108.59,90.49,81,0.143,13.0
37,13985,13985,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200552,2023-01-02T00:00:00,CHI @ CLE,L,45.916666666666664,16,32,0.5,2,6,0.333,10,12,0.833,1,2,3,4,1,4,1,2,4,10,44,-9,67.6,0,0,63.0,1,12947,12947,12947,61,59,10,9075,4226,3807,8680,300,280,7354,6448,13188,12567,4531,8897,90,2381,23619,21892,100,55,20484,102,2163,120,140,1,45:55,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,45.000000:55,120.9,122.9,134.4,133.7,-13.6,-10.8,0.16,4.0,9.5,0.022,0.045,0.034,2.4,0.531,0.59,0.362,0.37,100.42,99.83,83.19,96,0.158,0.0
38,14400,14400,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,38.13333333333333,7,17,0.412,0,1,0.0,7,7,1.0,1,3,4,3,4,3,1,1,5,4,21,1,38.3,0,0,36.0,1,12947,12947,12947,1441,3877,2392,15093,14184,16669,14184,993,1700,1,6448,9404,9590,6516,842,387,2381,17468,24422,2943,3416,11018,3676,2163,120,3886,1,38:08,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,38.000000:08,107.0,102.5,103.7,102.6,3.3,0.0,0.13,0.75,11.1,0.03,0.083,0.058,14.8,0.412,0.523,0.286,0.297,96.19,98.81,82.34,79,0.089,11.0
39,14630,14630,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,34.65,9,19,0.474,0,2,0.0,4,5,0.8,0,6,6,5,2,1,0,0,4,5,22,5,37.7,0,0,35.0,1,1,1,1,4043,1839,1551,12584,14184,13286,14184,3075,3311,7793,13272,2868,5308,3151,4399,4306,7930,1,21892,1742,3023,7441,3852,2163,120,4211,1,34:39,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,34.000000:39,125.6,125.4,114.0,118.3,11.6,7.0,0.185,2.5,17.9,0.0,0.171,0.094,7.1,0.474,0.519,0.277,0.281,100.1,98.35,81.96,71,0.118,13.0
40,14798,14798,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,44.416666666666664,15,25,0.6,0,0,0.0,12,14,0.857,1,9,10,5,1,2,2,2,0,9,42,2,72.5,1,0,65.0,1,1,1,1,106,98,243,5804,14184,20319,14184,122,148,7116,6448,766,1446,3151,8897,1343,751,23619,1,194,98,9989,44,1,120,104,1,44:25,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,44.000000:25,104.8,103.2,97.9,101.1,6.9,2.2,0.278,5.0,13.5,0.023,0.138,0.093,2.7,0.6,0.674,0.317,0.331,101.35,100.5,83.75,93,0.294,15.0
41,15268,15268,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200501,2022-12-26T00:00:00,CHI vs. HOU,L,40.95,11,18,0.611,0,0,0.0,9,10,0.9,1,4,5,9,2,1,0,1,3,6,31,-17,51.5,0,0,47.0,1,12947,12947,12947,428,789,1948,5740,14184,20319,14184,452,576,6745,6448,6530,7186,634,4399,4306,7930,17468,17563,993,795,24272,970,2163,120,1278,1,40:57,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,40.000000:57,118.1,118.6,130.9,135.2,-12.8,-16.6,0.321,4.5,28.1,0.025,0.111,0.066,6.3,0.611,0.692,0.247,0.249,103.9,101.98,84.98,86,0.152,15.0
42,15466,15466,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200485,2022-12-23T00:00:00,CHI @ NYK,W,36.985,9,21,0.429,1,3,0.333,6,7,0.857,0,7,7,10,0,2,1,0,5,6,25,2,57.4,1,0,49.0,1,1,1,1,2184,1839,929,14121,8083,10172,8680,1457,1700,7116,13272,1900,3911,399,16367,1343,2381,1,24422,993,2009,9989,480,1,120,1023,1,36:59,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,36.000000:59,122.6,123.6,119.0,117.6,3.6,6.0,0.4,0.0,30.3,0.0,0.179,0.091,0.0,0.452,0.519,0.284,0.289,94.56,94.74,78.95,72,0.169,0.0
43,15809,15809,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200468,2022-12-21T00:00:00,CHI @ ATL,W,37.833333333333336,12,23,0.522,0,1,0.0,4,6,0.667,2,4,6,5,1,1,0,2,5,4,28,5,44.7,0,0,41.0,1,1,1,1,1615,474,508,9017,14184,16669,14184,3075,2263,9637,3077,6530,5308,3151,8897,4306,7930,23619,24422,2943,1320,7441,2065,2163,120,2464,1,37:50,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37.000000:50,118.5,111.1,103.9,104.9,14.7,6.2,0.208,5.0,15.6,0.054,0.1,0.078,3.1,0.522,0.546,0.307,0.326,100.08,102.77,85.64,81,0.119,0.0
44,16049,16049,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200462,2022-12-20T00:00:00,CHI @ MIA,W,39.516666666666666,9,14,0.643,0,1,0.0,6,6,1.0,1,4,5,5,2,0,0,0,2,4,24,11,35.5,0,0,34.0,1,1,1,1,819,1839,4330,4953,14184,16669,14184,1457,2263,1,6448,6530,7186,3151,4399,11790,7930,1,11553,2943,2312,3754,4615,2163,120,4558,1,39:31,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,39.000000:31,129.1,129.7,116.9,111.8,12.2,17.9,0.192,2.5,20.8,0.042,0.125,0.089,8.3,0.643,0.721,0.241,0.242,89.33,91.1,75.92,74,0.141,0.0
45,16377,16377,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200449,2022-12-18T00:00:00,CHI @ MIN,L,38.86666666666667,10,19,0.526,2,4,0.5,7,9,0.778,1,3,4,6,1,2,0,2,2,9,29,-5,47.8,0,0,45.0,1,12947,12947,12947,1071,1204,1551,8911,4226,7558,3861,993,842,8264,6448,9404,9590,2101,8897,1343,7930,23619,11553,194,1129,17295,1475,2163,120,1591,1,38:52,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,38.000000:52,134.0,134.6,140.8,142.5,-6.8,-7.9,0.2,6.0,20.7,0.032,0.111,0.069,3.4,0.579,0.632,0.258,0.263,100.23,99.42,82.85,81,0.115,0.0
46,16733,16733,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200434,2022-12-16T00:00:00,CHI vs. NYK,L,30.766666666666666,6,14,0.429,0,1,0.0,2,2,1.0,0,4,4,4,4,1,0,0,3,3,14,-23,23.8,0,0,24.0,1,12947,12947,12947,7477,5438,4330,14121,14184,16669,14184,6620,8080,1,13272,6530,9590,4531,842,4306,7930,1,17563,4788,7583,25359,10298,2163,120,9373,1,30:46,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,30.000000:46,87.8,85.9,113.4,121.9,-25.6,-35.9,0.25,1.0,17.4,0.0,0.098,0.062,17.4,0.429,0.47,0.292,0.299,102.53,99.85,83.21,64,0.075,14.0
47,17051,17051,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200418,2022-12-14T00:00:00,CHI vs. NYK,L,39.8,8,18,0.444,0,2,0.0,16,17,0.941,0,5,5,2,2,0,2,3,3,10,32,-9,45.0,0,0,43.0,1,12947,12947,12947,713,2711,1948,13498,14184,13286,14184,28,54,6617,13272,4379,7186,9342,4399,11790,751,25315,17563,100,672,20484,2008,2163,120,2000,1,39:48,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,39.000000:48,115.2,108.6,121.7,122.8,-6.5,-14.1,0.083,1.0,6.7,0.0,0.125,0.071,6.7,0.444,0.628,0.341,0.362,94.09,96.48,80.4,81,0.146,13.0
48,17366,17366,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200400,2022-12-11T00:00:00,CHI @ ATL,L,45.31666666666667,10,21,0.476,0,0,0.0,14,15,0.933,1,12,13,8,1,0,0,2,2,11,34,3,60.6,1,0,55.0,1,12947,12947,12947,81,1204,929,12534,14184,20319,14184,64,96,6625,6448,187,472,963,8897,11790,7930,23619,11553,52,480,9061,312,1,120,499,1,45:19,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,45.000000:19,107.7,111.3,107.2,107.1,0.5,4.2,0.25,8.0,22.2,0.019,0.273,0.135,2.8,0.476,0.616,0.248,0.247,104.95,103.27,86.06,97,0.205,0.0
49,17626,17626,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200391,2022-12-10T00:00:00,CHI vs. DAL,W,31.566666666666663,9,13,0.692,1,2,0.5,9,9,1.0,0,9,9,5,2,0,0,0,1,6,28,38,44.3,0,0,43.0,1,1,1,1,6764,1839,5108,3448,8083,13286,3861,452,842,1,13272,766,2052,3151,4399,11790,7930,1,5181,993,1320,23,2142,2163,120,2000,1,31:34,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,31.000000:34,152.2,153.0,96.5,96.9,55.7,56.1,0.172,2.5,20.8,0.0,0.265,0.164,8.3,0.731,0.825,0.268,0.27,100.09,99.6,83.0,66,0.218,12.0
50,18131,18131,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200367,2022-12-07T00:00:00,CHI vs. WAS,W,37.25,11,21,0.524,0,1,0.0,5,6,0.833,0,7,7,4,5,0,1,0,3,4,27,5,39.4,0,0,40.0,1,1,1,1,1998,789,929,8975,14184,16669,14184,2152,2263,7354,13272,1900,3911,4531,319,11790,2381,1,17563,2943,1513,7441,3336,2163,120,2713,1,37:15,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37.000000:15,106.7,111.0,103.3,103.6,3.4,7.4,0.16,0.8,12.5,0.0,0.212,0.1,15.6,0.524,0.571,0.311,0.31,108.58,106.31,88.59,82,0.121,11.0
51,18506,18506,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200350,2022-12-04T00:00:00,CHI @ SAC,L,35.4,6,18,0.333,0,0,0.0,6,6,1.0,1,4,5,4,2,0,0,1,3,4,18,-8,28.0,0,0,27.0,1,12947,12947,12947,3425,5438,1948,17586,14184,20319,14184,1457,2263,1,6448,6530,7186,4531,4399,11790,7930,17468,17563,2943,4863,19762,7879,2163,120,7676,1,35:24,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35.000000:24,97.9,98.7,104.3,110.7,-6.4,-12.0,0.182,2.0,15.4,0.027,0.125,0.072,7.7,0.333,0.436,0.272,0.273,105.9,102.37,85.31,76,0.066,0.0
52,18831,18831,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200336,2022-12-02T00:00:00,CHI @ GSW,L,35.75,4,15,0.267,0,0,0.0,8,9,0.889,1,5,6,7,1,0,0,2,4,8,16,-12,32.7,0,0,29.0,1,12947,12947,12947,3108,9586,3608,20333,14184,20319,14184,663,842,6816,6448,4379,5308,1460,8897,11790,7930,23619,21892,331,6103,22269,5724,2163,120,6681,1,35:45,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35.000000:45,91.7,92.6,107.5,104.8,-15.8,-12.2,0.304,7.0,25.9,0.023,0.128,0.073,3.7,0.267,0.422,0.233,0.236,109.24,110.1,91.75,81,0.087,0.0
53,19124,19124,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200321,2022-11-30T00:00:00,CHI @ PHX,L,31.783333333333335,11,17,0.647,0,1,0.0,7,8,0.875,0,7,7,4,2,0,1,1,3,5,29,-8,44.4,0,0,42.0,1,12947,12947,12947,6557,789,2392,4918,14184,16669,14184,993,1170,6922,13272,1900,3911,4531,4399,11790,2381,17468,17563,1742,1129,19762,2121,2163,120,2224,1,31:47,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,31.000000:47,114.4,114.1,122.6,125.4,-8.2,-11.3,0.211,2.0,14.8,0.0,0.226,0.115,7.4,0.647,0.707,0.303,0.307,108.28,107.23,89.36,71,0.194,0.0
54,19328,19328,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200306,2022-11-28T00:00:00,CHI @ UTA,W,35.666666666666664,9,20,0.45,0,1,0.0,8,9,0.889,2,2,4,6,0,1,0,1,4,5,26,2,42.8,0,0,38.0,1,1,1,1,3184,1839,1220,13428,14184,16669,14184,663,842,6816,3077,13188,9590,2101,16367,4306,7930,17468,21892,1742,1742,9989,2481,2163,120,3280,1,35:40,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35.000000:40,113.5,114.1,113.8,112.9,-0.3,1.2,0.286,0.0,20.7,0.05,0.059,0.054,0.0,0.45,0.543,0.28,0.283,94.72,94.88,79.07,71,0.133,0.0
55,19841,19841,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200281,2022-11-25T00:00:00,CHI @ OKC,L,42.266666666666666,12,27,0.444,0,1,0.0,6,8,0.75,0,4,4,6,2,2,0,1,5,6,30,6,47.8,0,0,44.0,1,12947,12947,12947,244,474,114,13498,14184,16669,14184,1457,1170,8358,13272,6530,9590,2101,4399,1343,7930,17468,24422,993,950,6694,1475,2163,120,1786,1,42:16,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,42.000000:16,110.6,112.5,104.4,106.9,6.2,5.6,0.24,3.0,15.8,0.0,0.091,0.046,5.3,0.444,0.491,0.323,0.325,101.39,99.37,82.81,88,0.12,0.0
56,20280,20280,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200267,2022-11-23T00:00:00,CHI @ MIL,W,37.55,14,24,0.583,2,3,0.667,6,7,0.857,0,4,4,8,2,1,2,2,0,7,36,15,59.8,0,0,56.0,1,1,1,1,1817,175,357,6763,4226,10172,1971,1457,1700,7116,13272,6530,9590,963,4399,4306,751,23619,1,559,343,2225,347,2163,120,442,1,37:33,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37.000000:33,121.3,122.6,102.4,103.5,18.9,19.1,0.348,4.0,21.6,0.0,0.1,0.053,5.4,0.625,0.665,0.319,0.323,109.19,108.02,90.01,84,0.21,0.0
57,20420,20420,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200250,2022-11-21T00:00:00,CHI vs. BOS,W,35.05,11,24,0.458,3,3,1.0,3,3,1.0,0,8,8,4,2,1,0,1,3,4,28,20,44.6,0,0,45.0,1,1,1,1,3712,789,357,13120,2120,10172,1,4622,6555,1,13272,1233,2807,4531,4399,4306,7930,17468,17563,2943,1320,985,2084,2163,120,1591,1,35:03,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35.000000:03,116.7,116.0,90.4,89.3,26.3,26.7,0.167,2.0,12.9,0.0,0.195,0.111,6.5,0.521,0.553,0.342,0.348,101.75,102.71,85.59,75,0.15,13.0
58,21047,21047,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200227,2022-11-18T00:00:00,CHI vs. ORL,L,43.63333333333333,16,30,0.533,1,2,0.5,8,9,0.889,1,3,4,2,2,0,0,4,2,8,41,13,46.8,0,0,48.0,1,12947,12947,12947,133,59,27,8674,8083,13286,3861,663,842,6816,6448,9404,9590,9342,4399,11790,7930,25771,11553,331,126,2916,1663,2163,120,1144,1,43:38,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,43.000000:38,114.5,115.9,101.9,100.0,12.6,15.9,0.087,1.0,5.6,0.025,0.077,0.051,5.6,0.55,0.604,0.347,0.35,97.07,97.36,81.13,88,0.159,12.0
59,21142,21142,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200217,2022-11-16T00:00:00,CHI @ NOP,L,30.883333333333333,11,15,0.733,0,1,0.0,6,7,0.857,1,3,4,7,0,0,0,0,3,6,28,-14,43.3,0,0,39.0,1,12947,12947,12947,7372,789,3608,2869,14184,16669,14184,1457,1700,7116,6448,9404,9590,1460,16367,11790,7930,1,17563,993,1320,23232,2358,2163,120,2989,1,30:53,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,30.000000:53,114.1,119.4,144.5,141.9,-30.3,-22.6,0.389,0.0,29.2,0.036,0.107,0.071,0.0,0.733,0.774,0.246,0.243,97.73,96.36,80.3,62,0.201,0.0
60,21669,21669,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200196,2022-11-13T00:00:00,CHI vs. DEN,L,25.666666666666668,6,11,0.545,0,1,0.0,4,6,0.667,0,2,2,4,0,0,1,0,3,5,16,-26,27.4,0,0,24.0,1,12947,12947,12947,11599,5438,7093,8195,14184,16669,14184,3075,2263,9637,13272,13188,16055,4531,16367,11790,2381,1,17563,1742,6103,25613,8222,2163,120,9373,1,25:40,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,25.000000:40,99.3,100.0,148.4,145.5,-49.1,-45.5,0.25,0.0,22.2,0.0,0.118,0.051,0.0,0.545,0.587,0.255,0.253,101.29,101.92,84.94,54,0.09,12.0
61,22199,22199,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200166,2022-11-09T00:00:00,CHI vs. NOP,L,36.63333333333333,14,26,0.538,0,2,0.0,5,6,0.833,0,3,3,3,3,1,1,2,5,7,33,-3,44.1,0,0,43.0,1,12947,12947,12947,2430,175,171,8456,14184,13286,14184,2152,2263,7354,13272,9404,12567,6516,2046,4306,2381,23619,24422,559,564,15240,2178,2163,120,2000,1,36:38,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,36.000000:38,106.8,109.0,114.0,112.8,-7.2,-3.8,0.15,1.0,8.8,0.0,0.088,0.045,8.8,0.538,0.576,0.378,0.375,102.73,102.2,85.17,78,0.132,12.0
62,22740,22740,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200151,2022-11-07T00:00:00,CHI vs. TOR,W,35.61833333333333,2,6,0.333,0,1,0.0,5,6,0.833,0,6,6,7,2,1,0,1,4,5,9,7,27.7,0,0,24.0,1,1,1,1,3230,15467,14189,17586,14184,16669,14184,2152,2263,7354,13272,2868,5308,1460,4399,4306,7930,17468,21892,1742,12345,5992,8049,2163,120,9373,1,35:37,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35.000000:37,102.6,104.0,94.1,93.4,8.5,10.6,0.25,3.5,41.2,0.0,0.167,0.094,11.8,0.333,0.521,0.12,0.12,102.1,101.75,84.79,75,0.095,12.0
63,22785,22785,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200141,2022-11-06T00:00:00,CHI @ TOR,L,37.483333333333334,7,9,0.778,0,1,0.0,6,6,1.0,1,4,5,2,5,1,1,0,2,7,20,-8,30.0,0,0,31.0,1,12947,12947,12947,1851,3877,9460,2148,14184,16669,14184,1457,2263,1,6448,6530,7186,9342,319,4306,2381,1,11553,559,3852,19762,6924,2163,120,5759,1,37:29,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,37.000000:29,111.9,107.9,117.0,121.6,-5.1,-13.7,0.083,0.4,11.1,0.025,0.091,0.06,27.8,0.778,0.859,0.174,0.181,96.17,96.04,80.04,76,0.124,0.0
64,23037,23037,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200124,2022-11-04T00:00:00,CHI @ BOS,L,35.86666666666667,13,23,0.565,0,3,0.0,20,22,0.909,0,3,3,5,2,2,1,1,3,18,46,10,64.1,0,0,60.0,1,12947,12947,12947,3017,299,508,7637,14184,10172,14184,3,6,6695,13272,9404,12567,3151,4399,1343,2381,17468,17563,2,39,4240,184,2163,120,221,1,35:52,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,35.000000:52,127.2,130.4,114.7,117.7,12.5,12.7,0.217,2.5,12.8,0.0,0.088,0.048,5.1,0.565,0.704,0.4,0.405,108.46,105.72,88.1,79,0.241,0.0
65,23378,23378,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200111,2022-11-02T00:00:00,CHI vs. CHA,W,28.283333333333335,2,11,0.182,0,1,0.0,5,5,1.0,2,6,8,5,5,1,1,0,2,4,9,-9,27.1,0,0,26.0,1,1,1,1,9496,15467,7093,21932,14184,16669,14184,2152,3311,1,3077,2868,2807,3151,319,4306,2381,1,11553,2943,12345,20484,8384,2163,120,8209,1,28:17,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,28.000000:17,77.8,77.0,91.0,93.3,-13.2,-16.3,0.333,1.0,21.7,0.061,0.154,0.111,21.7,0.182,0.341,0.265,0.271,103.46,102.68,85.56,61,0.069,11.0
66,23561,23561,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200103,2022-11-01T00:00:00,CHI @ BKN,W,32.75,8,21,0.381,1,2,0.5,3,3,1.0,0,4,4,1,1,3,0,1,2,4,20,-1,34.3,0,0,32.0,1,1,1,1,5702,2711,929,16579,8083,13286,3861,4622,6555,1,13272,6530,9590,13459,8897,387,7930,17468,11553,2943,3852,13132,5072,2163,120,5369,1,32:45,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,32.000000:45,99.1,100.0,103.0,101.5,-3.9,-1.5,0.063,1.0,4.2,0.0,0.167,0.067,4.2,0.405,0.448,0.303,0.308,96.47,96.73,80.61,66,0.101,0.0
67,24106,24106,2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200084,2022-10-29T00:00:00,CHI vs. PHI,L,34.25,7,12,0.583,1,2,0.5,9,10,0.9,0,3,3,4,4,0,0,1,2,6,24,2,29.6,0,0,32.0,1,12947,12947,12947,4391,3877,6023,6763,8083,13286,3861,452,576,6745,13272,9404,12567,4531,842,11790,7930,17468,11553,993,2312,9989,7112,2163,120,5369,1,34:15,,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,34.000000:15,111.6,108.2,105.1,105.5,6.4,2.7,0.211,1.0,16.0,0.0,0.115,0.056,16.0,0.625,0.732,0.269,0.277,100.93,102.31,85.26,73,0.138,14.0
