,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10470,10470,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200720,2023-01-25T00:00:00,ORL vs. IND,W,31.416666666666668,5,8,0.625,0,1,0.0,3,4,0.75,0,1,1,8,3,1,1,0,3,2,13,5,29.2,0,0,26.0,1,1,1,1,6888,7306,10854,5245,14184,16669,14184,4622,4303,8358,13272,17626,19709,963,2046,4306,2381,1,17563,7612,8465,7441,7294,2163,120,8209,1,31:25,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,31.000000:25,126.9,129.4,119.1,122.1,7.8,7.4,0.308,2.67,38.1,0.0,0.037,0.021,14.3,0.625,0.666,0.171,0.175,106.22,103.89,86.58,68,0.087,17.0
34,10848,10848,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200707,2023-01-23T00:00:00,ORL vs. BOS,W,31.983333333333334,3,9,0.333,0,0,0.0,2,2,1.0,1,3,4,5,2,0,1,1,0,1,8,10,21.3,0,0,19.0,1,1,1,1,6388,12366,9460,17586,14184,20319,14184,6620,8080,1,6448,9404,9590,3151,4399,11790,2381,17468,1,11862,13462,4240,11800,2163,120,12497,1,31:59,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,31.000000:59,117.1,121.7,101.3,101.6,15.8,20.1,0.217,2.5,29.4,0.031,0.083,0.059,11.8,0.333,0.405,0.169,0.171,93.47,91.55,76.29,60,0.074,16.0
35,11230,11230,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200693,2023-01-21T00:00:00,ORL @ WAS,L,29.3,8,14,0.571,3,4,0.75,4,4,1.0,1,4,5,8,1,1,0,1,3,3,23,-2,43.0,0,0,41.0,1,12947,12947,12947,8720,2711,4330,7046,2120,7558,1581,3075,4303,1,6448,6530,7186,963,8897,4306,7930,17468,17563,4788,2654,14174,2427,2163,120,2464,1,29:18,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,29.000000:18,127.3,130.0,133.2,135.6,-6.0,-5.6,0.4,8.0,32.0,0.04,0.148,0.096,4.0,0.679,0.73,0.266,0.269,99.37,97.47,81.23,60,0.172,4.0
36,11416,11416,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200683,2023-01-20T00:00:00,ORL vs. NOP,W,23.716666666666665,3,8,0.375,0,0,0.0,3,4,0.75,0,2,2,3,2,0,1,2,0,2,9,-12,16.9,0,0,16.0,1,1,1,1,13115,12366,10854,16626,14184,20319,14184,4622,4303,8358,13272,13188,16055,6516,4399,11790,2381,23619,1,7612,12345,22269,14644,2163,120,14513,1,23:43,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,23.000000:43,93.9,94.0,116.8,113.5,-22.9,-19.5,0.273,1.5,20.0,0.0,0.083,0.042,13.3,0.375,0.461,0.222,0.226,101.76,103.22,86.02,50,0.062,16.0
37,12111,12111,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200653,2023-01-15T00:00:00,ORL @ DEN,L,27.416666666666668,8,10,0.8,1,1,1.0,3,6,0.5,1,6,7,6,5,2,0,0,2,4,20,-8,38.4,0,0,38.0,1,12947,12947,12947,10253,2711,8199,1839,8083,16669,1,4622,2263,10976,6448,2868,3911,2101,319,1343,7930,1,11553,2943,3852,19762,3644,2163,120,3280,1,27:25,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,27.000000:25,114.2,112.1,124.1,125.9,-9.9,-13.8,0.4,1.2,26.1,0.038,0.24,0.137,21.7,0.85,0.791,0.266,0.27,101.33,101.54,84.62,58,0.172,4.0
38,12460,12460,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200638,2023-01-13T00:00:00,ORL @ UTA,L,29.433333333333337,4,9,0.444,0,2,0.0,0,0,0.0,0,1,1,6,4,2,0,1,3,0,8,-4,20.2,0,0,19.0,1,12947,12947,12947,8589,9586,9460,13498,14184,13286,14184,13851,14660,13851,13272,17626,19709,2101,842,1343,7930,17468,17563,17928,13462,16280,12460,2163,120,12497,1,29:26,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,29.000000:26,93.6,95.5,100.4,101.5,-6.7,-6.1,0.273,1.5,31.6,0.0,0.032,0.015,21.1,0.444,0.444,0.176,0.177,109.3,107.63,89.69,66,0.054,4.0
39,12766,12766,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200616,2023-01-10T00:00:00,ORL @ POR,W,36.61666666666667,7,8,0.875,0,0,0.0,4,4,1.0,1,2,3,7,3,1,0,0,1,3,18,7,32.1,0,0,30.0,1,1,1,1,2440,3877,10854,1489,14184,20319,14184,3075,4303,1,6448,13188,12567,1460,2046,4306,7930,1,5181,4788,4863,5992,5987,2163,120,6218,1,36:37,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,36.000000:37,123.5,123.9,110.7,112.5,12.8,11.4,0.28,2.33,35.0,0.042,0.054,0.049,15.0,0.875,0.922,0.171,0.173,94.65,93.73,78.11,71,0.158,4.0
40,13006,13006,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200610,2023-01-09T00:00:00,ORL @ SAC,L,28.1,8,10,0.8,0,0,0.0,0,0,0.0,1,1,2,5,2,0,1,0,1,0,16,-16,26.9,0,0,25.0,1,12947,12947,12947,9637,2711,8199,1839,14184,20319,14184,13851,14660,13851,6448,17626,16055,3151,4399,11790,2381,1,5181,17928,6103,23968,8482,2163,120,8774,1,28:06,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,28.000000:06,117.0,114.8,146.7,143.3,-29.7,-28.6,0.263,2.5,29.4,0.038,0.05,0.043,11.8,0.8,0.8,0.182,0.185,101.19,103.35,86.12,61,0.113,4.0
41,13241,13241,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200594,2023-01-07T00:00:00,ORL @ GSW,W,30.926666666666662,8,16,0.5,0,2,0.0,0,1,0.0,1,4,5,7,2,6,0,0,0,1,16,7,48.5,0,0,40.0,1,1,1,1,7341,2711,2947,9075,14184,13286,14184,13851,13074,13851,6448,6530,7186,1460,4399,3,7930,1,1,11862,6103,5992,1367,2163,120,2713,1,30:56,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,30.000000:56,108.6,109.0,98.9,98.5,9.7,10.4,0.318,3.5,28.0,0.034,0.108,0.076,8.0,0.5,0.487,0.257,0.26,103.93,103.99,86.66,67,0.158,4.0
42,13629,13629,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200576,2023-01-05T00:00:00,ORL vs. MEM,L,31.016666666666666,4,10,0.4,0,1,0.0,0,0,0.0,0,5,5,9,1,2,0,1,1,0,8,4,32.5,0,0,26.0,1,12947,12947,12947,7253,9586,8199,15218,14184,16669,14184,13851,14660,13851,13272,4379,7186,634,8897,1343,7930,17468,5181,17928,13462,8218,5801,2163,120,8209,1,31:01,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,31.000000:01,110.7,110.9,99.8,104.7,10.9,6.3,0.409,9.0,45.0,0.0,0.156,0.081,5.0,0.4,0.4,0.159,0.161,101.61,99.04,82.54,64,0.14,16.0
43,13658,13658,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200566,2023-01-04T00:00:00,ORL vs. OKC,W,25.266666666666666,5,8,0.625,0,0,0.0,3,4,0.75,3,3,6,4,4,1,1,0,3,4,13,-3,28.2,0,0,27.0,1,1,1,1,11901,7306,10854,5245,14184,20319,14184,4622,4303,8358,1492,9404,5308,4531,842,4306,2381,1,17563,2943,8465,15240,7764,2163,120,7676,1,25:16,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,25.000000:16,111.3,107.3,113.1,114.8,-1.8,-7.5,0.333,1.0,22.2,0.12,0.111,0.115,22.2,0.625,0.666,0.212,0.226,102.4,103.54,86.28,55,0.139,16.0
44,14478,14478,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200529,2022-12-30T00:00:00,ORL vs. WAS,L,26.116666666666667,5,12,0.417,1,5,0.2,1,2,0.5,4,3,7,6,0,3,0,0,0,1,12,-33,38.4,0,0,32.0,1,12947,12947,12947,11238,7306,6023,14849,8083,5510,12795,10510,8080,10976,734,9404,3911,2101,16367,387,7930,1,1,11862,9310,25846,3644,2163,120,5369,1,26:07,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,26.000000:07,71.6,71.7,125.0,126.7,-53.4,-55.0,0.429,0.0,31.6,0.093,0.167,0.115,0.0,0.458,0.466,0.194,0.197,111.08,110.27,91.9,60,0.16,15.0
45,14918,14918,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200515,2022-12-28T00:00:00,ORL @ DET,L,27.841666666666665,2,12,0.167,0,0,0.0,2,2,1.0,1,6,7,9,1,1,0,3,3,1,6,-6,29.9,0,0,24.0,1,12947,12947,12947,9865,15467,6023,21973,14184,20319,14184,6620,8080,1,6448,2868,3911,634,8897,4306,7930,25315,17563,11862,15841,18185,6967,2163,120,9373,1,27:51,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,27.000000:51,104.7,105.1,115.3,117.2,-10.6,-12.2,0.474,9.0,39.1,0.033,0.188,0.113,4.3,0.167,0.233,0.209,0.208,101.92,100.86,84.05,59,0.083,4.0
46,14988,14988,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200505,2022-12-27T00:00:00,ORL vs. LAL,L,27.566666666666663,7,13,0.538,1,4,0.25,1,2,0.5,1,2,3,3,2,2,2,0,1,1,16,-3,34.1,0,0,31.0,1,12947,12947,12947,10119,3877,5108,8456,8083,7558,11411,10510,8080,10976,6448,13188,12567,6516,4399,1343,751,1,5181,11862,6103,15240,5149,2163,120,5759,1,27:34,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,27.000000:34,118.3,115.3,119.0,122.4,-0.7,-7.2,0.167,1.5,15.8,0.045,0.071,0.06,10.5,0.577,0.576,0.25,0.256,101.97,101.86,84.89,59,0.104,16.0
47,15411,15411,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200479,2022-12-23T00:00:00,ORL vs. SAS,W,23.816666666666663,3,5,0.6,0,0,0.0,2,4,0.5,0,7,7,8,2,4,0,0,1,2,8,2,38.4,0,0,31.0,1,1,1,1,13035,12366,16006,5804,14184,20319,14184,6620,4303,10976,13272,1900,3911,963,4399,90,7930,1,5181,7612,13462,9989,3644,2163,120,5759,1,23:49,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,23.000000:49,102.5,105.5,102.5,103.7,0.0,1.8,0.444,4.0,47.1,0.0,0.25,0.143,11.8,0.6,0.592,0.15,0.151,112.1,109.84,91.53,55,0.191,19.0
48,15789,15789,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200472,2022-12-21T00:00:00,ORL @ HOU,W,28.916666666666668,4,10,0.4,0,1,0.0,3,7,0.429,1,0,1,3,1,0,0,1,3,4,11,-11,15.7,0,0,15.0,1,1,1,1,9001,9586,8199,15218,14184,16669,14184,4622,1700,13337,6448,22091,19709,6516,8897,11790,7930,17468,17563,2943,10274,21730,15488,2163,120,15266,1,28:55,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,28.000000:55,95.8,101.6,112.0,115.2,-16.3,-13.6,0.167,3.0,17.6,0.025,0.0,0.014,5.9,0.4,0.42,0.187,0.187,112.64,107.9,89.91,64,0.005,4.0
49,16125,16125,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200454,2022-12-19T00:00:00,ORL @ ATL,L,33.03333333333333,11,19,0.579,2,3,0.667,0,0,0.0,1,5,6,9,2,1,0,1,1,0,24,5,45.7,0,0,43.0,1,12947,12947,12947,5450,789,1551,6993,4226,10172,1971,13851,14660,13851,6448,4379,5308,634,4399,4306,7930,17468,5181,17928,2312,7441,1869,2163,120,2000,1,33:02,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,33.000000:02,121.3,123.0,113.6,119.4,7.7,3.5,0.375,4.5,30.0,0.029,0.161,0.092,6.7,0.632,0.632,0.247,0.253,109.53,106.07,88.4,74,0.155,4.0
50,16305,16305,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200445,2022-12-18T00:00:00,ORL @ BOS,W,30.3,3,10,0.3,0,0,0.0,2,2,1.0,2,3,5,5,2,3,0,2,0,1,8,7,28.5,0,0,24.0,1,1,1,1,7861,12366,8199,19519,14184,20319,14184,6620,8080,1,3077,9404,7186,3151,4399,387,7930,23619,1,11862,13462,5992,7630,2163,120,9373,1,30:18,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,30.000000:18,102.3,101.5,91.1,92.3,11.2,9.2,0.263,2.5,27.8,0.059,0.083,0.071,11.1,0.3,0.368,0.178,0.182,104.02,103.76,86.47,66,0.101,4.0
51,16619,16619,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200430,2022-12-16T00:00:00,ORL @ BOS,W,28.168333333333333,5,10,0.5,0,1,0.0,2,2,1.0,3,1,4,4,5,2,1,1,6,1,12,2,26.8,0,0,26.0,1,1,1,1,9592,7306,8199,9075,14184,16669,14184,6620,8080,1,1492,17626,9590,4531,319,1343,2381,17468,25612,11862,9310,9989,8561,2163,120,8209,1,28:10,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,28.000000:10,102.5,103.1,103.8,103.2,-1.3,-0.1,0.222,0.8,20.0,0.083,0.034,0.062,25.0,0.5,0.551,0.205,0.212,109.02,109.06,90.88,65,0.051,4.0
52,16891,16891,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200416,2022-12-14T00:00:00,ORL vs. ATL,W,31.616666666666667,8,14,0.571,0,0,0.0,0,0,0.0,3,4,7,9,1,4,1,0,3,1,16,0,51.9,0,0,42.0,1,1,1,1,6718,2711,4330,7046,14184,20319,14184,13851,14660,13851,1492,6530,3911,634,8897,90,2381,1,17563,11862,6103,11977,925,2163,120,2224,1,31:37,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,31.000000:37,133.5,133.3,132.8,135.3,0.7,-2.0,0.36,9.0,37.5,0.088,0.138,0.111,4.2,0.571,0.571,0.181,0.185,104.91,104.0,86.66,69,0.139,18.0
53,17441,17441,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200398,2022-12-11T00:00:00,ORL vs. TOR,W,23.316666666666663,2,5,0.4,0,2,0.0,3,4,0.75,0,1,1,4,5,0,0,0,5,2,7,1,9.2,0,0,12.0,1,1,1,1,13402,15467,16006,15218,14184,13286,14184,4622,4303,8358,13272,17626,19709,4531,319,11790,7930,1,24422,7612,14745,11018,19829,2163,120,17408,1,23:19,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,23.000000:19,97.3,104.4,100.9,100.0,-3.5,4.4,0.286,0.8,25.0,0.0,0.045,0.024,31.3,0.4,0.518,0.218,0.221,96.63,93.67,78.06,45,-0.03,16.0
54,17666,17666,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200379,2022-12-09T00:00:00,ORL vs. TOR,W,25.3,6,9,0.667,3,3,1.0,0,0,0.0,0,3,3,5,3,0,0,0,3,1,15,12,23.1,0,0,26.0,1,1,1,1,11879,5438,9460,3571,2120,10172,1,13851,14660,13851,13272,9404,12567,3151,2046,11790,7930,1,17563,11862,6803,3319,10699,2163,120,8209,1,25:18,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,25.000000:18,111.9,111.8,87.3,88.2,24.5,23.5,0.313,1.67,29.4,0.0,0.097,0.064,17.6,0.833,0.833,0.226,0.231,97.21,96.76,80.63,51,0.151,16.0
55,18003,18003,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200363,2022-12-07T00:00:00,ORL vs. LAC,W,27.783333333333335,0,4,0.0,0,0,0.0,1,2,0.5,0,2,2,4,3,0,0,0,4,1,1,-17,6.4,0,0,7.0,1,1,1,1,9914,22559,17860,22559,14184,20319,14184,10510,8080,10976,13272,13188,16055,4531,2046,11790,7930,1,21892,11862,22905,24272,21548,2163,120,20760,1,27:47,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,27.000000:47,94.0,96.4,121.3,125.0,-27.2,-28.6,0.235,1.33,33.3,0.0,0.063,0.033,25.0,0.0,0.102,0.129,0.128,98.55,95.88,79.9,55,-0.049,15.0
56,18225,18225,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200353,2022-12-05T00:00:00,ORL vs. MIL,L,32.15,8,18,0.444,2,4,0.5,2,2,1.0,1,4,5,2,2,2,0,1,2,1,20,8,33.0,0,0,33.0,1,12947,12947,12947,6230,2711,1948,13498,4226,7558,3861,6620,8080,1,6448,6530,7186,9342,4399,1343,7930,17468,11553,11862,3852,5327,5587,2163,120,4946,1,32:09,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,32.000000:09,112.3,115.7,103.1,104.3,9.2,11.4,0.105,1.0,8.7,0.029,0.114,0.071,8.7,0.5,0.53,0.253,0.253,106.69,104.51,87.09,70,0.108,16.0
57,18545,18545,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200340,2022-12-03T00:00:00,ORL @ TOR,L,18.75,3,8,0.375,0,0,0.0,1,2,0.5,0,1,1,4,1,1,0,1,2,2,7,-21,16.2,0,0,14.0,1,12947,12947,12947,16876,12366,10854,16626,14184,20319,14184,10510,8080,10976,13272,17626,19709,4531,8897,4306,7930,17468,11553,7612,14745,25088,15132,2163,120,16001,1,18:45,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,18.000000:45,82.6,82.5,134.7,135.0,-52.1,-52.5,0.444,4.0,28.6,0.0,0.071,0.031,7.1,0.375,0.394,0.233,0.238,102.45,102.4,85.33,40,0.051,4.0
58,18763,18763,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200330,2022-12-02T00:00:00,ORL @ CLE,L,29.6,5,9,0.556,0,1,0.0,0,0,0.0,3,3,6,6,4,0,0,1,0,1,10,-6,22.2,0,0,22.0,1,12947,12947,12947,8447,7306,9460,7771,14184,16669,14184,13851,14660,13851,1492,9404,5308,2101,842,11790,7930,17468,1,11862,11243,18185,11235,2163,120,10568,1,29:36,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,29.000000:36,103.0,103.6,114.1,116.4,-11.1,-12.8,0.286,1.5,31.6,0.111,0.111,0.111,21.1,0.556,0.556,0.194,0.196,91.14,90.0,75.0,56,0.112,4.0
59,19174,19174,2022-23,1628365,Markelle Fultz,Markelle,1610612753,ORL,Orlando Magic,22200313,2022-11-30T00:00:00,ORL vs. ATL,L,16.766666666666666,3,8,0.375,0,1,0.0,2,2,1.0,1,0,1,4,1,2,1,1,2,2,8,-7,23.2,0,0,19.0,1,12947,12947,12947,18281,12366,10854,16626,14184,16669,14184,6620,8080,1,6448,22091,19709,4531,8897,1343,2381,17468,11553,7612,13462,18993,10647,2163,120,12497,1,16:46,,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,16.000000:46,114.3,110.5,134.6,132.4,-20.4,-21.9,0.286,4.0,28.6,0.083,0.0,0.04,7.1,0.375,0.45,0.244,0.252,104.72,107.36,89.46,38,0.08,16.0
