,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15091,15091,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200512,2022-12-27T00:00:00,DAL vs. NYK,W,47.141666666666666,21,31,0.677,2,6,0.333,16,22,0.727,5,16,21,10,4,2,1,0,5,12,60,7,105.2,1,1,99.0,1,1,1,1,29,4,18,3570,4226,3807,8680,28,6,9425,342,19,11,399,842,1343,2381,1,24422,28,3,5992,1,1,1,1,1,47:09,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,47.000000:09,117.3,118.1,108.8,110.6,8.5,7.4,0.556,2.5,18.5,0.114,0.267,0.202,7.4,0.71,0.737,0.431,0.433,96.83,95.71,79.76,94,0.376,18.0
35,15289,15289,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200494,2022-12-25T00:00:00,DAL vs. LAL,W,39.306666666666665,9,16,0.563,2,3,0.667,12,16,0.75,3,6,9,9,3,2,0,0,5,11,32,24,59.3,0,0,56.0,1,1,1,1,900,1839,2947,7661,4226,10172,1971,122,71,8358,1492,2868,2052,634,2046,1343,7930,1,24422,52,672,492,377,2163,120,442,1,39:18,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,39.000000:18,148.3,149.4,115.7,121.3,32.6,28.0,0.29,3.0,25.7,0.086,0.176,0.13,8.6,0.625,0.694,0.292,0.297,95.4,92.81,77.34,77,0.172,16.0
36,15454,15454,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200487,2022-12-23T00:00:00,DAL @ HOU,W,42.266666666666666,17,30,0.567,6,12,0.5,10,12,0.833,0,8,8,10,7,3,0,0,3,6,50,0,76.6,1,0,80.0,1,1,1,1,244,32,27,7635,178,233,3861,300,280,7354,13272,1233,2807,399,39,387,7930,1,17563,993,21,11977,30,1,120,11,1,42:16,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,42.000000:16,110.5,112.5,115.1,115.1,-4.6,-2.6,0.667,1.43,19.2,0.0,0.211,0.099,13.5,0.667,0.709,0.447,0.444,99.69,98.8,82.33,88,0.261,4.0
37,15933,15933,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200473,2022-12-21T00:00:00,DAL @ MIN,W,37.03666666666667,8,16,0.5,1,5,0.2,8,9,0.889,1,8,9,10,4,3,0,1,1,9,25,7,55.8,1,0,51.0,1,1,1,1,2151,2711,2947,9075,8083,5510,12795,663,842,6816,6448,1233,2052,399,842,387,7930,17468,5181,194,2009,5992,585,1,120,824,1,37:02,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:02,121.1,122.9,113.4,114.5,7.7,8.4,0.526,2.5,29.4,0.032,0.235,0.138,11.8,0.531,0.626,0.312,0.316,91.14,90.07,75.06,70,0.22,4.0
38,16120,16120,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200456,2022-12-19T00:00:00,DAL @ MIN,L,28.4,5,17,0.294,3,8,0.375,6,7,0.857,1,5,6,7,4,1,0,1,2,3,19,-14,35.7,0,0,37.0,1,12947,12947,12947,9392,7306,2392,19700,2120,1659,8355,1457,1700,7116,6448,4379,5308,1460,842,4306,7930,17468,11553,4788,4335,23232,4559,2163,120,3597,1,28:24,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,28.000000:24,109.2,108.8,127.8,133.3,-18.6,-24.6,0.538,1.75,22.6,0.037,0.172,0.107,12.9,0.382,0.473,0.375,0.382,98.26,96.34,80.28,57,0.117,4.0
39,16588,16588,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200436,2022-12-16T00:00:00,DAL vs. POR,W,28.831666666666667,11,18,0.611,5,9,0.556,6,7,0.857,0,6,6,9,4,0,0,0,3,4,33,16,49.7,0,0,53.0,1,1,1,1,9082,789,1948,5740,428,1087,3715,1457,1700,7116,13272,2868,5308,634,842,11790,7930,1,17563,2943,564,1910,1194,2163,120,637,1,28:50,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,28.000000:50,134.0,138.7,112.3,114.8,21.8,24.0,0.45,2.25,26.5,0.0,0.182,0.105,11.8,0.75,0.783,0.373,0.372,105.32,102.39,85.32,62,0.241,16.0
40,17032,17032,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200421,2022-12-14T00:00:00,DAL vs. CLE,L,39.31333333333333,9,23,0.391,2,8,0.25,10,11,0.909,2,3,5,6,5,1,1,0,4,9,30,-20,46.0,0,0,47.0,1,12947,12947,12947,899,1839,508,16308,4226,1659,11411,300,406,6695,3077,9404,7186,2101,319,4306,2381,1,21892,194,950,24933,1818,2163,120,1278,1,39:19,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,39.000000:19,98.2,104.2,124.5,128.4,-26.3,-24.2,0.375,1.2,15.8,0.05,0.107,0.074,13.2,0.435,0.539,0.395,0.393,93.18,89.13,74.28,72,0.116,16.0
41,17202,17202,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200405,2022-12-12T00:00:00,DAL vs. OKC,W,36.983333333333334,13,27,0.481,3,10,0.3,9,10,0.9,0,11,11,8,4,0,0,0,3,7,38,1,59.2,1,0,60.0,1,1,1,1,2185,299,114,12474,2120,661,10887,452,576,6745,13272,292,1038,963,842,11790,7930,1,17563,559,235,11018,382,1,120,221,1,36:59,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:59,116.1,118.8,117.0,119.0,-0.8,-0.2,0.471,2.0,19.0,0.0,0.314,0.138,9.5,0.537,0.605,0.358,0.362,105.23,103.18,85.98,80,0.217,16.0
42,17837,17837,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200386,2022-12-09T00:00:00,DAL vs. MIL,L,36.55,13,28,0.464,3,11,0.273,4,10,0.4,1,5,6,11,1,2,0,1,2,6,33,6,61.7,1,0,57.0,1,12947,12947,12947,2500,299,76,12921,2120,408,11360,3075,576,13369,6448,4379,5308,243,8897,1343,7930,17468,11553,993,564,6694,260,1,120,377,1,36:33,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:33,111.1,110.7,102.4,106.9,8.7,3.7,0.579,11.0,25.0,0.021,0.125,0.068,2.3,0.518,0.509,0.379,0.39,98.39,96.53,80.44,75,0.208,18.0
43,18185,18185,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200362,2022-12-06T00:00:00,DAL @ DEN,W,37.333333333333336,5,17,0.294,4,9,0.444,8,9,0.889,0,10,10,12,5,0,1,1,2,6,22,7,50.0,1,1,50.0,1,1,1,1,1933,7306,2392,19700,1024,1087,6940,663,842,6816,13272,496,1446,129,319,11790,2381,17468,11553,993,3023,5992,1152,1,1,916,1,37:20,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:20,124.9,122.5,112.5,113.8,12.4,8.8,0.5,2.4,31.6,0.0,0.294,0.156,13.2,0.412,0.525,0.306,0.319,102.42,102.86,85.71,80,0.149,4.0
44,18352,18352,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200358,2022-12-05T00:00:00,DAL vs. PHX,W,29.416666666666668,12,20,0.6,4,9,0.444,5,7,0.714,1,5,6,8,3,1,2,0,3,5,33,20,58.2,0,0,57.0,1,1,1,1,8610,474,1220,5804,1024,1087,6940,2152,1700,9448,6448,4379,5308,963,2046,4306,751,1,17563,1742,564,985,443,2163,120,377,1,29:25,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,29.000000:25,146.5,147.3,107.1,108.9,39.4,38.3,0.5,2.67,23.5,0.038,0.167,0.107,8.8,0.7,0.715,0.406,0.404,91.57,90.56,75.47,55,0.243,15.0
45,18560,18560,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200337,2022-12-03T00:00:00,DAL @ NYK,W,29.466666666666665,11,21,0.524,4,9,0.444,4,4,1.0,0,8,8,7,5,1,3,1,2,2,30,13,57.1,0,0,57.0,1,1,1,1,8560,789,929,8975,1024,1087,6940,3075,4303,1,13272,1233,2807,1460,319,4306,252,17468,11553,7612,950,2916,491,2163,120,377,1,29:28,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,29.000000:28,127.5,127.4,108.9,108.2,18.6,19.2,0.412,1.4,20.0,0.0,0.32,0.145,14.3,0.619,0.659,0.4,0.412,99.82,100.18,83.48,62,0.231,4.0
46,18928,18928,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200325,2022-12-01T00:00:00,DAL @ DET,L,41.03333333333333,13,25,0.52,7,14,0.5,2,6,0.333,0,5,5,10,3,3,0,0,3,6,35,-13,62.0,1,0,63.0,1,12947,12947,12947,411,299,243,9042,74,68,3861,6620,2263,13452,13272,4379,7186,399,2046,387,7930,1,17563,993,404,22762,253,1,120,140,1,41:02,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,41.000000:02,116.2,118.1,137.0,133.7,-20.8,-15.7,0.4,3.33,24.4,0.0,0.147,0.07,7.3,0.66,0.633,0.352,0.355,96.74,97.09,80.91,83,0.159,3.0
47,19232,19232,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200310,2022-11-29T00:00:00,DAL vs. GSW,W,39.278333333333336,14,27,0.519,4,9,0.444,9,15,0.6,2,10,12,12,5,4,1,0,3,8,41,22,83.4,1,1,79.0,1,1,1,1,904,175,114,9057,1024,1087,6940,452,96,10622,3077,496,725,129,319,90,2381,1,17563,331,126,698,12,1,1,13,1,39:17,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,39.000000:17,115.6,121.8,97.9,98.8,17.7,23.0,0.48,2.4,23.5,0.042,0.256,0.138,9.8,0.593,0.61,0.386,0.391,108.44,105.1,87.58,87,0.279,15.0
48,19674,19674,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200298,2022-11-27T00:00:00,DAL @ MIL,L,35.08,10,20,0.5,3,7,0.429,4,9,0.444,0,5,5,12,6,0,0,1,2,7,27,-10,45.0,1,0,47.0,1,12947,12947,12947,3691,1204,1220,9075,2120,2551,7089,3075,842,13327,13272,4379,7186,129,120,11790,7930,17468,11553,559,1513,21112,2008,1,120,1278,1,35:05,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:05,121.3,124.6,134.5,135.2,-13.2,-10.6,0.545,2.0,28.6,0.0,0.192,0.086,14.3,0.575,0.563,0.39,0.39,97.37,95.78,79.82,69,0.124,4.0
49,19703,19703,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200286,2022-11-26T00:00:00,DAL @ TOR,L,42.708333333333336,8,15,0.533,2,4,0.5,6,9,0.667,0,7,7,9,4,2,1,2,2,7,24,2,50.9,0,0,48.0,1,12947,12947,12947,200,2711,3608,8674,4226,7558,3861,1457,842,9637,13272,1900,3911,634,842,1343,2381,23619,11553,559,2312,9989,1047,2163,120,1144,1,42:43,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,42.000000:43,109.9,111.9,110.1,112.2,-0.2,-0.3,0.375,2.25,28.1,0.0,0.149,0.085,12.5,0.6,0.633,0.253,0.257,95.04,93.28,77.74,84,0.178,3.0
50,20252,20252,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200264,2022-11-23T00:00:00,DAL @ BOS,L,39.6,17,28,0.607,3,8,0.375,5,9,0.556,1,7,8,9,5,0,0,1,4,6,42,-13,60.1,0,0,62.0,1,12947,12947,12947,792,32,76,5800,2120,1659,8355,2152,842,10934,6448,1900,2807,634,319,11790,7930,17468,21892,993,98,22762,340,2163,120,156,1,39:36,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,39.000000:36,111.5,115.0,132.8,134.6,-21.3,-19.6,0.474,1.8,19.6,0.03,0.233,0.127,10.9,0.661,0.657,0.42,0.428,97.89,95.76,79.8,80,0.201,3.0
51,20605,20605,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200246,2022-11-20T00:00:00,DAL vs. DEN,L,35.65,7,16,0.438,2,8,0.25,6,10,0.6,0,9,9,8,4,1,0,2,2,7,22,1,43.8,0,0,43.0,1,12947,12947,12947,3204,3877,2947,13952,4226,1659,11411,1457,576,10622,13272,766,2052,963,842,4306,7930,23619,11553,559,3023,11018,2245,2163,120,2000,1,35:39,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:39,95.1,94.4,89.5,93.1,5.6,1.4,0.444,2.0,24.2,0.0,0.237,0.117,12.1,0.5,0.539,0.313,0.323,98.5,96.94,80.79,72,0.177,16.0
52,21073,21073,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200230,2022-11-18T00:00:00,DAL vs. DEN,W,34.86666666666667,11,22,0.5,2,7,0.286,9,11,0.818,1,11,12,11,2,1,0,1,1,7,33,25,64.9,1,1,60.0,1,1,1,1,3864,789,695,9075,4226,2551,10982,452,406,7746,6448,292,725,243,4399,4306,7930,17468,5181,559,564,395,152,1,1,221,1,34:52,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,34.000000:52,143.3,142.6,101.8,104.3,41.5,38.3,0.478,5.5,28.2,0.043,0.297,0.2,5.1,0.545,0.615,0.384,0.385,95.27,94.3,78.59,68,0.26,16.0
53,21428,21428,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200207,2022-11-15T00:00:00,DAL vs. LAC,W,39.71666666666667,11,22,0.5,2,5,0.4,11,11,1.0,2,9,11,5,3,3,0,0,3,12,35,4,61.7,1,0,59.0,1,1,1,1,745,789,695,9075,4226,5510,7498,191,406,1,3077,766,1038,3151,2046,387,7930,1,17563,28,404,8218,260,1,120,269,1,39:43,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,39.000000:43,112.8,112.7,108.2,104.9,4.6,7.7,0.263,1.67,14.3,0.048,0.321,0.157,8.6,0.545,0.652,0.345,0.349,95.16,96.68,80.57,79,0.24,16.0
54,21806,21806,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200190,2022-11-12T00:00:00,DAL vs. POR,W,37.68333333333333,13,22,0.591,1,5,0.2,15,18,0.833,3,10,13,10,2,2,1,1,3,11,42,6,79.6,1,1,72.0,1,1,1,1,1729,299,695,6661,8083,5510,12795,45,37,7354,1492,496,472,399,4399,1343,2381,17468,17563,52,98,6694,19,1,1,37,1,37:41,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,37.000000:41,125.9,128.0,120.2,120.0,5.7,8.0,0.476,5.0,23.8,0.094,0.256,0.183,4.8,0.614,0.702,0.386,0.394,96.25,95.53,79.61,75,0.299,16.0
55,22160,22160,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200172,2022-11-10T00:00:00,DAL @ WAS,L,39.155,8,21,0.381,3,8,0.375,3,9,0.333,0,9,9,6,5,2,0,0,2,8,22,-6,42.8,0,0,44.0,1,12947,12947,12947,953,2711,929,16579,2120,1659,8355,4622,842,13452,13272,766,2052,2101,319,1343,7930,1,11553,331,3023,18185,2481,2163,120,1786,1,39:09,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,39.000000:09,106.5,104.9,113.5,112.2,-7.0,-7.3,0.25,1.2,16.7,0.0,0.257,0.118,13.9,0.452,0.441,0.341,0.35,99.15,100.52,83.77,82,0.079,3.0
56,22172,22172,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200161,2022-11-09T00:00:00,DAL @ ORL,L,35.416666666666664,9,29,0.31,2,11,0.182,4,7,0.571,0,6,6,6,0,3,2,3,3,7,24,-3,55.2,0,0,48.0,1,12947,12947,12947,3410,1839,41,19410,4226,408,13448,3075,1700,10873,13272,2868,5308,2101,16367,387,751,25315,17563,559,2312,15240,633,2163,120,1144,1,35:25,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:25,91.1,93.0,94.8,95.8,-3.7,-2.9,0.429,0.0,15.8,0.0,0.194,0.078,0.0,0.345,0.374,0.416,0.424,98.45,96.9,80.75,71,0.132,4.0
57,22517,22517,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200155,2022-11-07T00:00:00,DAL vs. BKN,W,38.42,11,22,0.5,5,9,0.556,9,12,0.75,0,6,6,6,5,2,1,0,5,8,36,1,56.2,0,0,59.0,1,1,1,1,1282,789,695,9075,428,1087,3715,452,280,8358,13272,2868,5308,2101,319,1343,2381,1,24422,331,343,11018,546,2163,120,269,1,38:25,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,38.000000:25,114.0,115.1,114.1,113.7,-0.1,1.4,0.375,1.2,15.8,0.0,0.162,0.094,13.2,0.614,0.66,0.39,0.397,91.45,91.2,76.0,73,0.196,17.0
58,23049,23049,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200127,2022-11-04T00:00:00,DAL vs. TOR,W,36.55,10,15,0.667,3,6,0.5,12,14,0.857,1,7,8,6,4,3,1,1,4,8,35,8,61.6,0,0,60.0,1,1,1,1,2500,1204,3608,3571,2120,3807,3861,122,148,7116,6448,1900,2807,2101,842,387,2381,17468,21892,331,404,5327,265,2163,120,221,1,36:33,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:33,117.4,118.4,107.4,110.8,10.0,7.6,0.3,1.5,19.4,0.029,0.171,0.107,12.9,0.767,0.827,0.298,0.306,100.49,98.5,82.08,76,0.263,17.0
59,23487,23487,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200115,2022-11-02T00:00:00,DAL vs. UTA,W,35.468333333333334,12,20,0.6,2,6,0.333,7,10,0.7,0,5,5,11,5,2,0,1,3,8,33,-3,56.5,1,0,55.0,1,1,1,1,3365,474,1220,5804,4226,3807,8680,993,576,9587,13272,4379,7186,243,319,1343,7930,17468,17563,331,564,15240,523,1,120,499,1,35:28,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:28,112.2,114.3,115.7,120.3,-3.5,-6.0,0.55,2.2,27.5,0.0,0.139,0.074,12.5,0.65,0.676,0.367,0.375,96.76,94.06,78.38,70,0.219,17.0
60,23834,23834,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200093,2022-10-30T00:00:00,DAL vs. ORL,W,36.916666666666664,17,26,0.654,2,9,0.222,8,14,0.571,0,3,3,5,0,1,0,2,3,10,44,13,58.1,0,0,56.0,1,1,1,1,2222,32,171,4890,4226,1087,12698,663,148,10873,13272,9404,12567,3151,16367,4306,7930,23619,17563,100,55,2916,450,2163,120,442,1,36:55,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:55,123.7,128.2,106.8,109.9,16.9,18.3,0.313,0.0,13.5,0.0,0.081,0.041,0.0,0.692,0.684,0.41,0.407,95.28,92.32,76.93,71,0.262,15.0
61,24077,24077,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200086,2022-10-29T00:00:00,DAL vs. OKC,L,40.0,8,23,0.348,0,6,0.0,15,19,0.789,2,14,16,10,3,1,0,2,6,10,31,-25,65.2,1,1,59.0,1,12947,12947,12947,644,2711,508,17566,14184,3807,14184,45,25,8245,3077,66,142,399,2046,4306,7930,23619,25612,100,795,25550,147,1,1,269,1,40:00,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,40.000000:00,88.7,90.4,119.3,123.5,-30.6,-33.1,0.588,3.33,22.7,0.045,0.412,0.205,6.8,0.348,0.494,0.362,0.371,101.02,98.4,82.0,83,0.206,18.0
62,24378,24378,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200066,2022-10-27T00:00:00,DAL @ BKN,W,40.5,14,28,0.5,2,6,0.333,11,13,0.846,1,10,11,14,5,3,0,4,2,10,41,20,79.2,1,1,74.0,1,1,1,1,502,175,76,9075,4226,3807,8680,191,207,7335,6448,496,1038,48,319,387,7930,25771,11553,100,126,985,21,1,1,28,1,40:30,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,40.000000:30,128.3,130.9,102.4,102.4,25.9,28.5,0.737,2.8,26.9,0.029,0.222,0.138,9.6,0.536,0.608,0.418,0.424,98.75,97.78,81.48,81,0.297,4.0
63,24756,24756,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200053,2022-10-25T00:00:00,DAL @ NOP,L,36.32833333333333,16,30,0.533,2,13,0.154,3,5,0.6,3,8,11,7,3,2,1,0,3,6,37,6,66.7,1,0,63.0,1,12947,12947,12947,2689,59,27,8674,4226,128,13864,4622,3311,10622,1492,1233,1038,1460,2046,1343,2381,1,17563,993,288,6694,119,1,120,140,1,36:20,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:20,119.1,117.6,109.0,111.0,10.1,6.6,0.389,2.33,16.7,0.091,0.286,0.18,7.1,0.567,0.575,0.412,0.421,97.33,97.11,80.93,74,0.233,4.0
64,25161,25161,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200034,2022-10-22T00:00:00,DAL vs. MEM,W,29.966666666666665,12,23,0.522,4,9,0.444,4,5,0.8,2,5,7,10,3,2,2,1,2,6,32,31,64.4,1,0,61.0,1,1,1,1,8145,474,508,9017,1024,1087,6940,3075,3311,7793,3077,4379,3911,399,2046,1343,751,17468,11553,993,672,116,171,1,120,183,1,29:58,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,29.000000:58,137.8,145.9,93.7,92.1,44.1,53.8,0.476,3.33,26.3,0.061,0.179,0.115,7.9,0.609,0.635,0.373,0.37,101.33,99.31,82.76,61,0.276,17.0
65,25587,25587,2022-23,1629029,Luka Doncic,Luka,1610612742,DAL,Dallas Mavericks,22200013,2022-10-19T00:00:00,DAL @ PHX,L,36.666666666666664,10,23,0.435,2,10,0.2,13,13,1.0,0,9,9,6,4,1,0,0,3,8,35,-16,53.8,0,0,54.0,1,12947,12947,12947,2406,1204,508,14083,4226,661,12795,90,207,1,13272,766,2052,2101,842,4306,7930,1,17563,331,404,23968,748,2163,120,577,1,36:40,,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:40,99.6,101.4,120.1,124.7,-20.5,-23.3,0.429,1.5,15.8,0.0,0.265,0.129,10.5,0.478,0.609,0.39,0.403,98.91,96.22,80.18,74,0.238,4.0
