,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
42,203501,1610612742,22200440,2022-12-17,5,14,0.357,1,8,0.125,2,4,0.5,0,6,6,1,1,3,0,0,1,3,13,8,0,0,1,12947,12947,12947,119,7306,4330,17381,8083,1659,14059,6620,4303,10976,13272,2868,5308,13459,8897,387,7930,1,5181,4788,8465,5327,2163,120,1,43:59,,1610612742,Dallas,203501,G,,43.000000:59,98.1,101.2,85.0,91.6,13.1,9.6,0.038,1.0,5.6,0.0,0.118,0.065,5.6,0.393,0.412,0.193,0.194,95.47,90.58,75.48,83,0.086,1.0,0.0,1.0,0.0,Tim Hardaway Jr.
43,203501,1610612742,22200436,2022-12-16,7,10,0.7,2,3,0.667,1,1,1.0,0,2,2,2,0,1,0,1,1,2,17,18,0,0,1,1,1,1,11025,3877,8199,3317,4226,10172,1971,10510,13074,1,13272,13188,16055,9342,16367,4306,7930,17468,5181,7612,5476,1403,2163,120,1,26:25,,1610612742,Dallas,203501,F,,26.000000:25,137.3,142.9,107.0,108.8,30.2,34.1,0.091,0.0,16.7,0.0,0.065,0.038,0.0,0.8,0.814,0.164,0.163,105.57,102.66,85.55,56,0.146,0.0,1.0,0.0,1.0,Tim Hardaway Jr.
44,203501,1610612742,22200421,2022-12-14,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,2,1,0,0,3,1,3,-17,0,0,1,12947,12947,12947,7228,18953,16006,21480,8083,7558,11411,13851,14660,13851,13272,17626,19709,13459,4399,4306,7930,1,17563,11862,19811,24272,2163,120,1,31:03,,1610612742,Dallas,203501,F,,31.000000:03,108.8,109.1,130.9,137.5,-22.1,-28.4,0.053,0.5,12.5,0.0,0.048,0.021,25.0,0.3,0.3,0.117,0.12,88.12,85.8,71.5,55,-0.023,1.0,0.0,0.0,1.0,Tim Hardaway Jr.
45,203501,1610612742,22200405,2022-12-12,6,16,0.375,6,14,0.429,2,2,1.0,1,5,6,0,2,2,0,0,2,3,20,15,0,0,1,1,1,1,8758,5438,2947,16626,178,68,7089,6620,8080,1,6448,4379,5308,19186,4399,1343,7930,1,11553,4788,3852,2225,2163,120,1,29:15,,1610612742,Dallas,203501,F,,29.000000:15,130.5,132.3,108.1,108.1,22.4,24.2,0.0,0.0,0.0,0.029,0.179,0.097,10.5,0.563,0.592,0.25,0.254,102.4,101.74,84.79,62,0.1,0.0,1.0,0.0,1.0,Tim Hardaway Jr.
46,203501,1610612742,22200391,2022-12-10,4,13,0.308,2,10,0.2,2,2,1.0,0,1,1,0,1,0,0,0,1,1,12,-21,0,0,1,12947,12947,12947,14728,9586,5108,19413,4226,661,12795,6620,8080,1,13272,17626,19709,19186,8897,11790,7930,1,5181,11862,9310,25088,2163,120,1,21:35,,1610612742,Dallas,203501,G,,21.000000:35,95.5,95.5,142.5,140.0,-47.0,-44.5,0.0,0.0,0.0,0.0,0.059,0.024,6.7,0.385,0.432,0.313,0.313,98.03,98.97,82.47,44,0.018,1.0,0.0,1.0,0.0,Tim Hardaway Jr.
47,203501,1610612742,22200386,2022-12-09,3,9,0.333,2,7,0.286,0,3,0.0,0,4,4,0,1,1,0,1,0,2,8,2,0,0,1,12947,12947,12947,9711,12366,9460,17586,4226,2551,10982,13851,6555,13851,13272,6530,9590,19186,8897,4306,7930,17468,1,7612,13462,9989,2163,120,1,28:00,,1610612742,Dallas,203501,F,,28.000000:00,101.7,103.6,97.6,103.7,4.1,-0.1,0.0,0.0,0.0,0.0,0.121,0.056,9.1,0.444,0.388,0.167,0.169,98.09,94.29,78.57,56,0.033,1.0,0.0,0.0,1.0,Tim Hardaway Jr.
48,203501,1610612742,22200362,2022-12-06,7,12,0.583,6,8,0.75,9,12,0.75,1,2,3,2,2,3,0,1,4,7,29,4,0,0,1,1,1,1,7060,3877,6023,6763,178,1659,1581,452,280,8358,6448,13188,12567,9342,4399,387,7930,17468,21892,559,1129,8218,2163,120,1,31:14,,1610612742,Dallas,203501,F,,31.000000:14,124.5,125.8,117.1,117.9,7.4,7.8,0.111,1.0,9.5,0.042,0.08,0.061,9.5,0.833,0.839,0.268,0.273,103.09,102.2,85.17,66,0.154,0.0,1.0,1.0,0.0,Tim Hardaway Jr.
49,203501,1610612742,22200358,2022-12-05,6,12,0.5,5,9,0.556,0,0,0.0,0,3,3,2,1,1,0,0,1,0,17,9,0,0,1,1,1,1,14008,5438,6023,9075,428,1087,3715,13851,14660,13851,13272,9404,12567,9342,8897,4306,7930,1,5181,17928,5476,4755,2163,120,1,22:31,,1610612742,Dallas,203501,F,,22.000000:31,148.2,146.5,120.1,125.6,28.1,20.9,0.125,2.0,13.3,0.0,0.143,0.075,6.7,0.708,0.708,0.265,0.268,93.24,91.67,76.39,43,0.134,0.0,1.0,0.0,1.0,Tim Hardaway Jr.
50,203501,1610612742,22200337,2022-12-03,10,17,0.588,8,13,0.615,0,1,0.0,1,6,7,1,1,1,0,0,0,2,28,23,0,0,1,1,1,1,10015,1204,2392,6690,27,128,3016,13851,13074,13851,6448,2868,3911,13459,8897,4306,7930,1,1,7612,1320,580,2163,120,1,27:41,,1610612742,Dallas,203501,F,,27.000000:41,133.6,139.3,95.3,96.5,38.3,42.8,0.059,1.0,5.3,0.032,0.222,0.121,5.3,0.824,0.803,0.273,0.271,100.65,97.95,81.62,56,0.242,0.0,1.0,1.0,0.0,Tim Hardaway Jr.
51,203501,1610612742,22200325,2022-12-01,9,20,0.45,6,14,0.429,2,4,0.5,2,3,5,2,0,2,1,0,4,3,26,0,0,0,1,12947,12947,12947,586,1839,1220,13428,178,68,7089,6620,4303,10976,3077,9404,7186,9342,16367,1343,2381,1,21892,4788,1742,11977,2163,120,1,40:14,,1610612742,Dallas,203501,F,,40.000000:14,120.5,121.0,124.2,121.0,-3.7,0.0,0.074,0.0,8.7,0.057,0.077,0.068,0.0,0.6,0.597,0.244,0.249,95.61,96.64,80.53,81,0.099,1.0,0.0,1.0,0.0,Tim Hardaway Jr.
52,203501,1610612742,22200310,2022-11-29,8,16,0.5,5,11,0.455,1,2,0.5,0,4,4,2,0,0,0,1,3,3,22,19,0,0,1,1,1,1,6960,2711,2947,9075,428,408,6873,10510,8080,10976,13272,6530,9590,9342,16367,11790,7930,17468,17563,4788,3023,1177,2163,120,1,31:21,,1610612742,Dallas,203501,F,,31.000000:21,124.4,127.7,98.0,100.0,26.4,27.7,0.083,0.0,11.1,0.0,0.129,0.062,0.0,0.656,0.652,0.219,0.223,101.05,98.76,82.3,65,0.126,0.0,1.0,0.0,1.0,Tim Hardaway Jr.
53,203501,1610612742,22200298,2022-11-27,2,8,0.25,2,6,0.333,0,0,0.0,0,0,0,0,1,0,0,1,0,3,6,-14,0,0,1,12947,12947,12947,15227,15467,10854,20392,4226,3807,8680,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,17468,1,4788,15841,23232,2163,120,1,20:58,,1610612742,Dallas,203501,F,,20.000000:58,119.4,123.3,146.8,152.3,-27.4,-29.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.375,0.375,0.184,0.186,103.07,99.59,82.99,43,-0.009,1.0,0.0,1.0,0.0,Tim Hardaway Jr.
54,203501,1610612742,22200286,2022-11-26,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,4,-16,0,0,1,12947,12947,12947,18123,15467,16006,15218,14184,10172,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,1,5181,17928,18472,23968,2163,120,1,17:01,,1610612742,Dallas,203501,,,17.000000:01,84.2,83.3,126.8,127.8,-42.6,-44.4,0.0,0.0,0.0,0.0,0.111,0.061,16.7,0.4,0.4,0.15,0.164,101.43,101.55,84.62,36,0.017,1.0,0.0,1.0,0.0,Tim Hardaway Jr.
55,203501,1610612742,22200264,2022-11-23,1,7,0.143,0,5,0.0,0,0,0.0,0,1,1,2,0,1,0,1,0,1,2,6,0,0,1,12947,12947,12947,14249,18953,12420,22241,14184,5510,14184,13851,14660,13851,13272,17626,19709,9342,16367,4306,7930,17468,1,11862,21044,6694,2163,120,1,22:13,,1610612742,Dallas,203501,,,22.000000:13,113.6,117.0,102.6,106.5,11.0,10.5,0.095,0.0,22.2,0.0,0.043,0.023,0.0,0.143,0.143,0.132,0.136,103.88,100.47,83.72,47,0.0,1.0,0.0,1.0,0.0,Tim Hardaway Jr.
56,203501,1610612742,22200246,2022-11-20,0,9,0.0,0,5,0.0,2,2,1.0,1,2,3,2,1,1,0,0,1,2,2,8,0,0,1,12947,12947,12947,15442,22559,9460,22559,14184,5510,14184,6620,8080,1,6448,13188,12567,9342,8897,4306,7930,1,5181,7612,21044,5327,2163,120,1,20:41,,1610612742,Dallas,203501,,,20.000000:41,113.5,111.6,89.8,90.9,23.7,20.7,0.125,2.0,15.4,0.053,0.1,0.077,7.7,0.0,0.101,0.239,0.248,100.72,100.95,84.13,43,-0.05,1.0,0.0,0.0,1.0,Tim Hardaway Jr.
57,203501,1610612742,22200230,2022-11-18,3,6,0.5,3,6,0.5,4,4,1.0,0,4,4,4,1,1,1,0,2,2,13,18,0,0,1,1,1,1,12659,12366,14189,9075,2120,3807,3861,3075,4303,1,13272,6530,9590,4531,8897,4306,2381,1,11553,7612,8465,1403,2163,120,1,24:17,,1610612742,Dallas,203501,,,24.000000:17,150.2,145.8,109.7,106.1,40.5,39.7,0.19,4.0,30.8,0.0,0.138,0.089,7.7,0.75,0.838,0.173,0.178,92.9,95.87,79.89,48,0.136,0.0,1.0,0.0,1.0,Tim Hardaway Jr.
58,203501,1610612742,22200218,2022-11-16,10,26,0.385,5,14,0.357,3,3,1.0,0,4,4,3,1,0,0,4,0,3,28,-8,0,0,1,12947,12947,12947,4853,1204,171,16407,428,68,8669,4622,6555,1,13272,6530,9590,6516,8897,11790,7930,25771,1,4788,1320,19762,2163,120,1,33:43,,1610612742,Dallas,203501,,,33.000000:43,94.1,98.6,107.9,108.2,-13.8,-9.6,0.231,3.0,9.7,0.0,0.148,0.053,3.2,0.481,0.512,0.326,0.328,105.86,103.21,86.01,72,0.142,1.0,0.0,0.0,1.0,Tim Hardaway Jr.
59,203501,1610612742,22200207,2022-11-15,0,7,0.0,0,5,0.0,0,0,0.0,1,2,3,3,2,3,0,0,2,1,0,-11,0,0,1,1,1,1,14046,22559,12420,22559,14184,5510,14184,13851,14660,13851,6448,13188,12567,6516,4399,387,7930,1,11553,11862,23116,21730,2163,120,1,22:29,,1610612742,Dallas,203501,,,22.000000:29,86.1,84.4,111.0,106.5,-24.9,-22.1,0.231,1.5,25.0,0.037,0.125,0.07,16.7,0.0,0.0,0.184,0.187,94.31,97.17,80.97,45,-0.04,0.0,1.0,0.0,1.0,Tim Hardaway Jr.
60,203501,1610612742,22200190,2022-11-12,6,13,0.462,3,10,0.3,1,1,1.0,0,3,3,5,3,1,0,0,2,3,16,23,0,0,1,1,1,1,6999,5438,5108,12924,2120,661,10887,10510,13074,1,13272,9404,12567,3151,2046,4306,7930,1,11553,4788,6103,580,2163,120,1,31:18,,1610612742,Dallas,203501,,,31.000000:18,125.9,127.7,97.5,95.2,28.4,32.5,0.217,1.67,23.8,0.0,0.091,0.048,14.3,0.577,0.595,0.222,0.229,97.75,98.15,81.79,65,0.108,0.0,1.0,0.0,1.0,Tim Hardaway Jr.
61,203501,1610612742,22200172,2022-11-10,5,12,0.417,5,11,0.455,1,2,0.5,1,1,2,1,0,0,0,0,0,2,16,-7,0,0,1,12947,12947,12947,9647,7306,6023,14849,428,408,6873,10510,8080,10976,6448,17626,16055,13459,16367,11790,7930,1,1,7612,6103,18993,2163,120,1,28:05,,1610612742,Dallas,203501,,,28.000000:05,91.2,90.5,102.8,101.6,-11.5,-11.1,0.071,0.0,7.1,0.027,0.037,0.031,0.0,0.625,0.621,0.191,0.199,106.6,107.66,89.72,63,0.1,1.0,0.0,1.0,0.0,Tim Hardaway Jr.
62,203501,1610612742,22200161,2022-11-09,2,10,0.2,1,7,0.143,0,0,0.0,0,2,2,2,0,2,0,0,0,0,5,-3,0,0,1,12947,12947,12947,14281,15467,8199,21480,8083,2551,13867,13851,14660,13851,13272,13188,16055,9342,16367,1343,7930,1,1,17928,17251,15240,2163,120,1,22:11,,1610612742,Dallas,203501,,,22.000000:11,95.4,97.7,105.4,107.0,-10.0,-9.2,0.133,0.0,16.7,0.0,0.143,0.05,0.0,0.25,0.25,0.204,0.204,95.99,94.12,78.44,44,0.038,1.0,0.0,1.0,0.0,Tim Hardaway Jr.
63,203501,1610612742,22200155,2022-11-07,4,8,0.5,2,4,0.5,1,2,0.5,0,1,1,1,0,0,0,0,0,2,11,6,0,0,1,1,1,1,20157,9586,10854,9075,4226,7558,3861,10510,8080,10976,13272,17626,19709,13459,16367,11790,7930,1,1,7612,10274,6694,2163,120,1,13:48,,1610612742,Dallas,203501,,,13.000000:48,145.0,132.0,109.0,108.0,35.9,24.0,0.125,0.0,10.0,0.0,0.071,0.043,0.0,0.625,0.619,0.321,0.349,82.64,86.96,72.46,25,0.139,0.0,1.0,0.0,1.0,Tim Hardaway Jr.
64,203501,1610612742,22200127,2022-11-04,2,8,0.25,2,6,0.333,0,0,0.0,0,2,2,3,2,1,0,0,2,1,6,-6,0,0,1,1,1,1,16620,15467,10854,20392,4226,3807,8680,13851,14660,13851,13272,13188,16055,6516,4399,4306,7930,1,11553,11862,15841,18185,2163,120,1,19:06,,1610612742,Dallas,203501,,,19.000000:06,107.3,113.2,117.4,122.5,-10.2,-9.3,0.214,1.5,23.1,0.0,0.095,0.061,15.4,0.375,0.375,0.244,0.25,102.79,98.01,81.68,38,0.028,0.0,1.0,0.0,1.0,Tim Hardaway Jr.
65,203501,1610612742,22200115,2022-11-02,1,9,0.111,1,6,0.167,0,0,0.0,0,1,1,2,1,0,0,0,2,0,3,-2,0,0,1,1,1,1,15386,18953,9460,22476,8083,3807,13473,13851,14660,13851,13272,17626,19709,9342,8897,11790,7930,1,11553,17928,19811,14174,2163,120,1,20:46,,1610612742,Dallas,203501,,,20.000000:46,98.7,95.3,101.1,104.9,-2.4,-9.5,0.125,2.0,16.7,0.0,0.042,0.023,8.3,0.167,0.167,0.204,0.22,97.13,97.09,80.91,43,-0.072,0.0,1.0,0.0,1.0,Tim Hardaway Jr.
66,203501,1610612742,22200093,2022-10-30,5,15,0.333,3,9,0.333,8,8,1.0,0,1,1,3,0,1,0,1,2,4,21,9,0,0,1,1,1,1,10488,7306,3608,17586,2120,1087,8680,663,1170,1,13272,17626,19709,6516,16367,4306,7930,17468,11553,2943,3416,4755,2163,120,1,27:07,,1610612742,Dallas,203501,,,27.000000:07,124.5,128.8,112.1,109.4,12.4,19.4,0.176,0.0,15.0,0.0,0.037,0.019,0.0,0.433,0.567,0.298,0.299,93.39,92.93,77.44,52,0.131,0.0,1.0,0.0,1.0,Tim Hardaway Jr.
67,203501,1610612742,22200086,2022-10-29,2,7,0.286,1,3,0.333,3,4,0.75,0,2,2,1,2,1,0,0,3,2,8,3,0,0,1,12947,12947,12947,14293,15467,12420,19742,8083,10172,8680,4622,4303,8358,13272,13188,16055,13459,4399,4306,7930,1,17563,7612,13462,9061,2163,120,1,22:11,,1610612742,Dallas,203501,,,22.000000:11,96.9,100.0,88.3,93.5,8.6,6.5,0.077,0.5,10.0,0.0,0.08,0.042,20.0,0.357,0.457,0.173,0.168,104.09,99.54,82.95,46,0.017,1.0,0.0,0.0,1.0,Tim Hardaway Jr.
68,203501,1610612742,22200066,2022-10-27,6,13,0.462,4,8,0.5,2,2,1.0,0,2,2,1,1,0,2,1,1,1,18,-1,0,0,1,1,1,1,7877,5438,5108,12924,1024,1659,3861,6620,8080,1,13272,13188,16055,13459,8897,11790,751,17468,5181,11862,4863,13132,2163,120,1,30:17,,1610612742,Dallas,203501,,,30.000000:17,112.5,114.8,112.6,110.9,-0.2,3.8,0.063,1.0,6.3,0.0,0.065,0.037,6.3,0.615,0.648,0.234,0.241,99.29,99.06,82.55,61,0.119,0.0,1.0,1.0,0.0,Tim Hardaway Jr.
69,203501,1610612742,22200034,2022-10-22,3,10,0.3,2,6,0.333,8,8,1.0,0,2,2,2,0,0,0,0,1,6,16,23,0,0,1,1,1,1,11435,12366,8199,19519,4226,3807,8680,663,1170,1,13272,13188,16055,9342,16367,11790,7930,1,5181,993,6103,580,2163,120,1,25:53,,1610612742,Dallas,203501,,,25.000000:53,137.8,147.3,104.1,101.8,33.8,45.5,0.1,0.0,13.3,0.0,0.071,0.039,0.0,0.4,0.592,0.197,0.198,106.15,103.85,86.54,55,0.119,0.0,1.0,0.0,1.0,Tim Hardaway Jr.
70,203501,1610612742,22200013,2022-10-19,3,10,0.3,1,5,0.2,2,2,1.0,0,2,2,1,2,1,0,0,1,2,9,-2,0,0,1,12947,12947,12947,12107,12366,8199,19519,8083,5510,12795,6620,8080,1,13272,13188,16055,13459,4399,4306,7930,1,5181,7612,12345,14174,2163,120,1,25:01,,1610612742,Dallas,203501,,,25.000000:01,114.7,118.9,120.7,125.0,-6.0,-6.1,0.056,0.5,7.1,0.0,0.083,0.043,14.3,0.35,0.414,0.22,0.228,104.34,100.73,83.94,53,0.029,1.0,0.0,1.0,0.0,Tim Hardaway Jr.
