,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11726,11726,2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200668,2023-01-17T00:00:00,PHI @ LAC,W,27.183333333333337,2,3,0.667,2,3,0.667,0,0,0.0,2,2,4,0,0,1,0,0,3,0,6,-3,13.8,0,0,14.0,1,1,1,1,10432,15467,19669,3571,4226,10172,1971,13851,14660,13851,3077,13188,9590,19186,16367,4306,7930,1,17563,17928,15841,15240,16808,2163,120,16001,1,27:11,,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,27.000000:11,124.0,123.5,119.1,120.0,4.9,3.5,0.0,0.0,0.0,0.087,0.091,0.089,0.0,1.0,1.0,0.054,0.054,93.76,93.59,77.99,51,0.051,1.0
34,12042,12042,2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200655,2023-01-15T00:00:00,PHI @ LAL,W,24.086666666666662,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,1,0,3,-16,2.0,0,0,4.0,1,1,1,1,12822,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,5181,17928,19811,23968,24065,2163,120,22647,1,24:05,,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,24.000000:05,100.3,100.0,124.4,131.3,-24.1,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.061,0.063,97.13,94.66,78.88,47,0.0,1.0
35,12208,12208,2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200646,2023-01-14T00:00:00,PHI @ UTA,W,22.85,1,2,0.5,1,2,0.5,2,2,1.0,1,3,4,1,0,0,0,0,1,3,5,-6,11.3,0,0,11.0,1,1,1,1,13744,18953,21404,9075,8083,13286,3861,6620,8080,1,6448,9404,9590,13459,16367,11790,7930,1,5181,4788,17251,18185,18501,2163,120,18113,1,22:51,,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,22.000000:51,122.8,120.4,130.7,130.0,-7.9,-9.6,0.059,0.0,25.0,0.043,0.12,0.083,0.0,0.75,0.868,0.057,0.059,102.68,103.98,86.65,49,0.065,1.0
36,12532,12532,2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200626,2023-01-12T00:00:00,PHI vs. OKC,L,21.05,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,0,-4,2.4,0,0,2.0,1,12947,12947,12947,15179,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,1,11862,23116,16280,23900,2163,120,23851,1,21:03,,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,21.000000:03,114.7,116.7,128.3,130.4,-13.7,-13.8,0.0,0.0,0.0,0.0,0.118,0.049,0.0,0.0,0.0,0.018,0.018,109.0,107.17,89.31,48,0.008,14.0
37,12811,12811,2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,21.416666666666668,2,7,0.286,2,5,0.4,0,0,0.0,4,4,8,1,0,0,0,2,2,1,6,35,17.1,0,0,17.0,1,1,1,1,14865,15467,12420,19742,4226,5510,7498,13851,14660,13851,734,6530,2807,13459,16367,11790,7930,23619,11553,11862,15841,44,14522,2163,120,13833,1,21:25,,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,21.000000:25,152.6,156.3,84.0,85.1,68.6,71.1,0.04,0.0,12.5,0.211,0.143,0.17,0.0,0.429,0.429,0.123,0.125,108.48,106.46,88.72,48,0.051,13.0
38,13387,13387,2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,20.366666666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,0,1,0,0,2,0,2,-6,11.6,0,0,9.0,1,12947,12947,12947,15687,18953,19669,17586,14184,16669,14184,13851,14660,13851,13272,9404,12567,9342,16367,4306,7930,1,11553,17928,21044,18185,18292,2163,120,19461,1,20:22,,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,C,,20.000000:22,110.0,111.6,122.8,128.6,-12.8,-16.9,0.118,0.0,40.0,0.0,0.15,0.068,0.0,0.333,0.333,0.061,0.063,103.23,100.16,83.47,43,0.038,13.0
39,13778,13778,2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200567,2023-01-04T00:00:00,PHI vs. IND,W,25.016666666666666,0,4,0.0,0,2,0.0,0,0,0.0,3,4,7,1,2,1,0,0,2,2,0,-6,10.9,0,0,10.0,1,1,1,1,12107,22559,17860,22559,14184,13286,14184,13851,14660,13851,1492,6530,3911,13459,4399,4306,7930,1,11553,7612,23116,18185,18745,2163,120,18804,1,25:01,,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,C,,25.000000:01,105.4,111.8,123.3,128.6,-17.9,-16.8,0.048,0.5,14.3,0.097,0.167,0.127,28.6,0.0,0.0,0.098,0.098,100.89,95.94,79.95,51,-0.004,15.0
40,14042,14042,2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,18.1,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,4,1,3,2,6.6,0,0,7.0,1,1,1,1,17317,18953,23078,1,8083,16669,1,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,1,21892,11862,19811,9989,21423,2163,120,20760,1,18:06,,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,18.000000:06,114.6,116.7,114.7,111.1,-0.1,5.6,0.0,0.0,0.0,0.0,0.2,0.097,0.0,1.5,1.5,0.027,0.027,94.83,95.47,79.56,36,0.025,15.0
41,14530,14530,2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,28.188333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,1,0,1,0,5,1,5,-2,10.6,0,0,11.0,1,12947,12947,12947,9573,15467,19669,3571,8083,13286,3861,13851,14660,13851,13272,9404,12567,19186,8897,11790,2381,1,24422,11862,17251,14174,18955,2163,120,18113,1,28:11,,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,28.000000:11,109.8,110.5,107.9,114.0,1.9,-3.5,0.0,0.0,0.0,0.0,0.111,0.06,25.0,0.833,0.833,0.065,0.066,100.13,97.06,80.88,57,0.015,1.0
42,14999,14999,2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200506,2022-12-27T00:00:00,PHI @ WAS,L,18.95,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,1,2,0,-7,6.6,0,0,5.0,1,12947,12947,12947,16742,22559,23078,22559,14184,20319,14184,13851,14660,13851,3077,17626,12567,19186,16367,4306,7930,1,5181,7612,23116,18993,21423,2163,120,22051,1,18:57,,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,18.000000:57,108.3,104.9,125.8,128.2,-17.5,-23.3,0.0,0.0,0.0,0.111,0.067,0.091,0.0,0.0,0.0,0.023,0.024,100.66,101.32,84.43,41,0.012,0.0
43,15319,15319,2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200493,2022-12-25T00:00:00,PHI @ NYK,W,23.926666666666662,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,2,2,6,0,8.7,0,0,9.0,1,1,1,1,12954,15467,21404,1,8083,16669,1,10510,13074,1,13272,17626,19709,13459,16367,11790,7930,1,11553,7612,15841,11977,20147,2163,120,19461,1,23:56,,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,23.000000:56,156.8,162.2,159.2,158.7,-2.5,3.5,0.048,0.0,33.3,0.0,0.063,0.029,0.0,1.25,1.23,0.042,0.041,92.68,91.28,76.07,45,0.042,1.0
44,15529,15529,2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200480,2022-12-23T00:00:00,PHI vs. LAC,W,20.283333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,0,-3,5.4,0,0,4.0,1,1,1,1,15748,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,16367,4306,7930,1,1,17928,23116,15240,22163,2163,120,22647,1,20:17,,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,20.000000:17,105.7,104.8,116.9,114.6,-11.2,-9.9,0.0,0.0,0.0,0.0,0.125,0.057,0.0,0.0,0.0,0.0,0.0,96.84,98.21,81.84,42,0.032,13.0
45,15753,15753,2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200467,2022-12-21T00:00:00,PHI vs. DET,W,21.116666666666667,0,3,0.0,0,1,0.0,0,0,0.0,5,5,10,0,0,1,0,0,3,1,0,-3,15.0,0,0,12.0,1,1,1,1,15121,22559,19669,22559,14184,16669,14184,13851,14660,13851,342,4379,1446,19186,16367,4306,7930,1,17563,11862,23116,15240,15978,2163,120,17408,1,21:07,,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,21.000000:07,103.2,97.8,102.7,106.7,0.5,-8.8,0.0,0.0,0.0,0.2,0.227,0.213,0.0,0.0,0.0,0.057,0.059,102.65,103.43,86.19,46,0.035,14.0
46,16174,16174,2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200453,2022-12-19T00:00:00,PHI vs. TOR,W,39.39833333333333,1,6,0.167,1,5,0.2,2,2,1.0,2,4,6,2,3,1,1,0,5,2,5,7,18.2,0,0,18.0,1,1,1,1,859,18953,14189,21973,8083,5510,12795,6620,8080,1,3077,6530,5308,9342,2046,4306,2381,1,24422,7612,17251,5992,13777,2163,120,13199,1,39:24,,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,39.000000:24,100.3,102.7,91.0,93.2,9.3,9.5,0.091,0.67,16.7,0.057,0.108,0.083,25.0,0.25,0.363,0.123,0.125,92.37,90.16,75.13,74,0.004,13.0
47,16652,16652,2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200432,2022-12-16T00:00:00,PHI vs. GSW,W,26.57,3,5,0.6,1,3,0.333,0,0,0.0,2,4,6,0,1,0,0,0,2,0,7,4,13.2,0,0,14.0,1,1,1,1,10909,12366,16006,5804,8083,10172,8680,13851,14660,13851,3077,6530,5308,19186,8897,11790,7930,1,11553,17928,14745,8218,17210,2163,120,16001,1,26:34,,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,26.000000:34,126.2,122.8,115.9,115.8,10.3,7.0,0.0,0.0,0.0,0.087,0.154,0.122,16.7,0.7,0.7,0.095,0.098,101.56,102.97,85.81,57,0.054,13.0
48,17082,17082,2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200409,2022-12-13T00:00:00,PHI vs. SAC,W,23.883333333333333,2,3,0.667,2,3,0.667,0,0,0.0,0,4,4,0,0,0,0,0,3,0,6,10,10.8,0,0,12.0,1,1,1,1,12985,15467,19669,3571,4226,10172,1971,13851,14660,13851,13272,6530,9590,19186,16367,11790,7930,1,17563,17928,15841,4240,18813,2163,120,17408,1,23:53,,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,23.000000:53,112.9,112.0,88.5,88.5,24.4,23.5,0.0,0.0,0.0,0.0,0.148,0.087,0.0,1.0,1.0,0.059,0.059,102.06,102.5,85.42,50,0.067,16.0
49,17434,17434,2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200399,2022-12-11T00:00:00,PHI vs. CHA,W,32.13,0,3,0.0,0,1,0.0,3,3,1.0,1,1,2,0,0,1,1,1,2,1,3,17,11.4,0,0,9.0,1,1,1,1,6267,22559,19669,22559,14184,16669,14184,4622,6555,1,6448,17626,16055,19186,16367,4306,2381,17468,11553,11862,19811,1637,18412,2163,120,19461,1,32:08,,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,32.000000:08,132.3,137.7,111.4,113.0,20.9,24.6,0.0,0.0,0.0,0.038,0.03,0.034,0.0,0.0,0.347,0.053,0.052,105.95,103.08,85.9,69,0.006,12.0
50,17787,17787,2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200382,2022-12-09T00:00:00,PHI vs. LAL,W,33.21666666666667,1,4,0.25,1,3,0.333,0,0,0.0,2,3,5,2,1,1,0,0,4,3,3,-5,14.0,0,0,13.0,1,1,1,1,5303,18953,17860,20392,8083,10172,8680,13851,14660,13851,3077,9404,7186,9342,8897,4306,7930,1,21892,4788,19811,17295,16662,2163,120,16689,1,33:13,,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,33.000000:13,117.2,114.9,120.9,124.2,-3.7,-9.3,0.077,2.0,28.6,0.077,0.125,0.1,14.3,0.375,0.375,0.067,0.069,96.5,96.1,80.08,67,0.014,13.0
51,18295,18295,2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200356,2022-12-05T00:00:00,PHI @ HOU,L,42.093333333333334,1,2,0.5,0,1,0.0,1,2,0.5,2,4,6,1,0,0,0,0,5,2,3,-1,11.7,0,0,10.0,1,12947,12947,12947,267,18953,21404,9075,14184,16669,14184,10510,8080,10976,3077,6530,5308,13459,16367,11790,7930,1,24422,7612,19811,13132,18210,2163,120,18804,1,42:06,,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,42.000000:06,112.5,114.5,106.1,111.4,6.4,3.1,0.04,0.0,25.0,0.059,0.091,0.077,0.0,0.5,0.521,0.035,0.036,91.39,88.38,73.65,76,0.018,1.0
52,18720,18720,2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200332,2022-12-02T00:00:00,PHI @ MEM,L,21.366666666666667,1,3,0.333,1,2,0.5,0,0,0.0,2,3,5,2,0,1,0,0,5,1,3,-4,15.0,0,0,13.0,1,12947,12947,12947,14908,18953,19669,17586,8083,13286,3861,13851,14660,13851,3077,9404,7186,9342,16367,4306,7930,1,24422,11862,19811,16280,15978,2163,120,16689,1,21:22,,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,21.000000:22,100.8,102.2,107.3,108.7,-6.5,-6.5,0.125,0.0,40.0,0.087,0.094,0.091,0.0,0.5,0.5,0.06,0.06,103.61,102.22,85.18,45,0.035,1.0
53,19037,19037,2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200312,2022-11-30T00:00:00,PHI @ CLE,L,20.483333333333334,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,0,0,1,6,-26,7.7,0,0,10.0,1,12947,12947,12947,15592,15467,17860,9075,4226,7558,3861,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,1,1,11862,15841,25613,20740,2163,120,18804,1,20:29,,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,20.000000:29,68.9,76.9,139.3,140.0,-70.4,-63.1,0.111,1.0,16.7,0.0,0.125,0.029,16.7,0.75,0.75,0.111,0.107,98.09,92.56,77.14,39,0.061,1.0
54,19418,19418,2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200299,2022-11-28T00:00:00,PHI vs. ATL,W,28.225,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,3,0,0,-7,2.6,0,0,3.0,1,1,1,1,9548,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,9404,12567,19186,8897,11790,7930,1,17563,17928,23116,18993,23854,2163,120,23300,1,28:14,,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,28.000000:14,109.2,107.0,118.1,115.3,-8.8,-8.2,0.0,0.0,0.0,0.0,0.12,0.059,100.0,0.0,0.0,0.016,0.016,96.46,98.64,82.2,57,-0.008,14.0
55,19620,19620,2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200297,2022-11-27T00:00:00,PHI @ ORL,W,15.8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,0,13,3.9,0,0,3.0,1,1,1,1,18910,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,13459,16367,11790,7930,1,11553,17928,23116,2916,23098,2163,120,23300,1,15:48,,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,15.000000:48,147.3,148.3,96.9,100.0,50.4,48.3,0.059,0.0,100.0,0.0,0.133,0.08,0.0,0.0,0.0,0.0,0.0,91.38,89.62,74.68,29,0.014,1.0
56,19894,19894,2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200273,2022-11-25T00:00:00,PHI @ ORL,W,25.233333333333334,0,3,0.0,0,1,0.0,0,0,0.0,2,3,5,1,1,0,0,0,1,1,0,3,6.5,0,0,6.0,1,1,1,1,11931,22559,19669,22559,14184,16669,14184,13851,14660,13851,3077,9404,7186,13459,8897,11790,7930,1,5181,11862,23116,9061,21486,2163,120,21425,1,25:14,,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,25.000000:14,119.3,118.8,112.6,112.5,6.8,6.3,0.043,1.0,20.0,0.091,0.13,0.111,20.0,0.0,0.0,0.073,0.074,91.04,91.31,76.09,48,0.0,1.0
57,20230,20230,2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,33.67,1,4,0.25,1,3,0.333,0,0,0.0,2,5,7,1,1,1,0,0,3,0,3,-6,14.9,0,0,14.0,1,12947,12947,12947,4891,18953,17860,20392,8083,10172,8680,13851,14660,13851,3077,4379,3911,13459,8897,4306,7930,1,17563,17928,19811,18185,16035,2163,120,16001,1,33:40,,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,33.000000:40,100.1,104.2,106.4,109.6,-6.3,-5.4,0.038,1.0,16.7,0.059,0.152,0.104,16.7,0.375,0.375,0.062,0.062,106.26,102.64,85.54,71,0.03,1.0
58,20372,20372,2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,37.06666666666667,0,6,0.0,0,2,0.0,0,0,0.0,3,2,5,3,0,3,0,1,1,0,0,12,19.5,0,0,14.0,1,1,1,1,2133,22559,14189,22559,14184,13286,14184,13851,14660,13851,1492,13188,7186,6516,16367,387,7930,17468,5181,17928,23116,3319,12907,2163,120,16001,1,37:04,,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,37.000000:04,127.0,132.9,115.1,113.3,11.8,19.5,0.081,0.0,33.3,0.063,0.08,0.068,0.0,0.0,0.0,0.064,0.064,97.28,95.83,79.86,73,0.014,15.0
59,20786,20786,2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,33.483333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,1,2,0,0,1,3,0,0,9,5.5,0,0,6.0,1,12947,12947,12947,5062,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,4379,7186,13459,4399,11790,7930,17468,17563,17928,23116,4755,22132,2163,120,21425,1,33:29,,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,33.000000:29,102.7,102.7,86.7,88.0,16.0,14.7,0.037,0.5,25.0,0.0,0.135,0.081,50.0,0.0,0.0,0.041,0.041,106.94,106.08,88.4,73,0.0,15.0
60,21001,21001,2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,32.35,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,2,2,1,0,0,4,1,0,11,8.8,0,0,8.0,1,1,1,1,6041,22559,23078,22559,14184,16669,14184,13851,14660,13851,6448,9404,9590,9342,4399,4306,7930,1,21892,11862,23116,3754,20110,2163,120,20094,1,32:21,,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,32.000000:21,111.2,108.6,90.6,90.3,20.5,18.3,0.071,1.0,40.0,0.034,0.086,0.063,40.0,0.0,0.0,0.039,0.041,103.92,105.35,87.79,70,-0.004,14.0
61,21678,21678,2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,29.75,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,0,0,13,4.7,0,0,4.0,1,1,1,1,8323,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,8897,4306,7930,1,11553,17928,23116,2916,22528,2163,120,22647,1,29:45,,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,29.000000:45,106.9,109.7,84.6,87.3,22.4,22.4,0.04,1.0,50.0,0.0,0.027,0.016,50.0,0.0,0.0,0.015,0.015,103.78,100.84,84.03,62,0.0,14.0
62,21770,21770,2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200188,2022-11-12T00:00:00,PHI vs. ATL,W,31.116666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,2,1,2,0,0,3,0,2,18,17.2,0,0,14.0,1,1,1,1,7169,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,4379,5308,9342,8897,1343,7930,1,17563,17928,21044,1403,14454,2163,120,16001,1,31:07,,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,31.000000:07,119.8,119.7,93.2,95.3,26.7,24.4,0.071,2.0,50.0,0.042,0.152,0.105,25.0,1.0,1.0,0.028,0.029,101.35,100.27,83.56,66,0.066,15.0
63,22095,22095,2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200173,2022-11-10T00:00:00,PHI @ ATL,L,24.05,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,1,0,1,0,1,1,3,1,8.6,0,0,9.0,1,12947,12947,12947,12856,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,9404,12567,19186,8897,11790,2381,1,5181,11862,19811,11018,20216,2163,120,19461,1,24:03,,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,24.000000:03,107.8,103.9,101.6,102.0,6.2,2.0,0.0,0.0,0.0,0.0,0.107,0.059,33.3,0.75,0.75,0.055,0.056,100.11,101.79,84.82,51,0.043,1.0
64,22719,22719,2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200148,2022-11-07T00:00:00,PHI vs. PHX,W,29.861666666666668,2,2,1.0,0,0,0.0,0,0,0.0,2,6,8,1,1,0,1,0,1,0,4,11,17.1,0,0,15.0,1,1,1,1,8242,15467,21404,1,14184,20319,14184,13851,14660,13851,3077,2868,2807,13459,8897,11790,2381,1,5181,17928,18472,3754,14522,2163,120,15266,1,29:52,,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,29.000000:52,116.9,117.2,98.8,98.3,18.2,19.0,0.048,1.0,25.0,0.065,0.24,0.143,25.0,1.0,1.0,0.043,0.045,93.13,93.23,77.69,58,0.096,13.0
65,23091,23091,2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200122,2022-11-04T00:00:00,PHI vs. NYK,L,24.86,1,5,0.2,0,3,0.0,1,2,0.5,2,3,5,2,1,0,1,1,3,2,3,5,14.0,0,0,12.0,1,12947,12947,12947,12224,18953,16006,21480,14184,10172,14184,10510,8080,10976,3077,9404,7186,9342,8897,11790,2381,17468,17563,7612,19811,7441,16662,2163,120,17408,1,24:52,,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,24.000000:52,105.5,117.3,111.6,109.8,-6.2,7.5,0.095,2.0,22.2,0.051,0.136,0.082,11.1,0.2,0.255,0.103,0.105,104.26,99.44,82.86,52,0.005,16.0
66,23519,23519,2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200108,2022-11-02T00:00:00,PHI vs. WAS,L,28.1,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,5,0,5,-4,7.4,0,0,8.0,1,12947,12947,12947,9637,15467,21404,1,8083,16669,1,13851,14660,13851,6448,17626,16055,19186,16367,11790,7930,1,24422,17928,17251,16280,20931,2163,120,20094,1,28:06,,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,C,,28.000000:06,127.1,125.9,134.3,130.9,-7.3,-5.0,0.0,0.0,0.0,0.04,0.063,0.049,0.0,1.25,1.25,0.035,0.036,91.49,93.1,77.58,54,0.011,14.0
67,23732,23732,2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200097,2022-10-31T00:00:00,PHI @ WAS,W,31.983333333333334,6,8,0.75,1,3,0.333,0,0,0.0,2,3,5,1,1,1,0,0,3,1,13,-5,22.5,0,0,22.0,1,1,1,1,6388,5438,10854,2276,8083,10172,8680,13851,14660,13851,3077,9404,7186,13459,8897,4306,7930,1,17563,11862,8465,17295,11060,2163,120,10568,1,31:59,,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,C,,31.000000:59,113.4,117.2,122.2,125.0,-8.8,-7.8,0.042,1.0,10.0,0.074,0.115,0.094,10.0,0.813,0.813,0.132,0.132,98.78,96.05,80.04,64,0.085,2.0
