,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,18333,18333,2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200353,2022-12-05T00:00:00,MIL @ ORL,W,23.04,3,5,0.6,2,3,0.667,0,0,0.0,2,4,6,2,2,1,1,0,3,0,8,17,22.2,0,0,22.0,1,1,1,1,13605,12366,16006,5804,4226,10172,1971,13851,14660,13851,3077,6530,5308,9342,4399,4306,2381,1,17563,17928,13462,1637,11235,2163,120,10568,1,23:02,,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,23.000000:02,109.7,104.0,80.6,79.5,29.1,24.5,0.133,1.0,22.2,0.077,0.138,0.109,22.2,0.8,0.8,0.125,0.134,94.58,97.92,81.6,50,0.123,7.0
33,18680,18680,2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200339,2022-12-03T00:00:00,MIL @ CHA,W,14.973333333333333,2,6,0.333,1,4,0.25,1,2,0.5,0,6,6,0,0,0,1,0,1,1,6,-1,16.2,0,0,15.0,1,1,1,1,19462,15467,14189,17586,8083,7558,11411,10510,8080,10976,13272,2868,5308,19186,16367,11790,2381,1,5181,11862,15841,13132,15132,2163,120,15266,1,14:58,,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,14.000000:58,88.5,82.4,89.8,90.6,-1.3,-8.3,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.417,0.436,0.206,0.221,102.45,105.79,88.16,34,0.169,9.0
34,19556,19556,2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200298,2022-11-27T00:00:00,MIL vs. DAL,W,7.2,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-9,1.4,0,0,2.0,1,1,1,1,23056,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,1,5181,17928,23116,20484,24448,2163,120,23851,1,7:12,,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,7.000000:12,78.3,75.0,141.1,131.3,-62.8,-56.3,0.0,0.0,0.0,0.0,0.4,0.154,50.0,0.0,0.0,0.111,0.115,100.67,106.67,88.89,16,-0.034,21.0
35,19872,19872,2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200280,2022-11-25T00:00:00,MIL vs. CLE,W,9.436666666666667,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,3,-4,4.2,0,0,4.0,1,1,1,1,22269,18953,21404,9075,14184,16669,14184,10510,8080,10976,13272,17626,19709,19186,16367,11790,7930,1,5181,11862,19811,16280,22835,2163,120,22647,1,9:26,,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,9.000000:26,108.9,104.8,140.4,144.4,-31.5,-39.7,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.5,0.521,0.13,0.142,98.48,99.19,82.66,21,0.024,19.0
36,20497,20497,2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200251,2022-11-21T00:00:00,MIL vs. POR,W,1.3833333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-6,3.2,0,0,3.0,1,1,1,1,25569,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,16367,11790,7930,1,1,17928,21044,18185,23362,2163,120,23300,1,1:23,,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,1.000000:23,66.7,50.0,200.0,200.0,-133.3,-150.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2,0.25,121.45,138.8,115.66,4,0.217,23.0
37,21210,21210,2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200216,2022-11-16T00:00:00,MIL vs. CLE,W,7.566666666666666,1,3,0.333,0,2,0.0,3,6,0.5,0,0,0,0,0,0,0,0,1,3,5,3,5.0,0,0,5.0,1,1,1,1,22925,18953,19669,17586,14184,13286,14184,4622,2263,10976,13272,22091,23082,19186,16367,11790,7930,1,5181,4788,17251,9061,22391,2163,120,22051,1,7:34,,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,7.000000:34,89.5,92.9,76.9,71.4,12.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.443,0.333,0.342,87.29,88.81,74.01,14,-0.087,21.0
38,21509,21509,2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200204,2022-11-14T00:00:00,MIL vs. ATL,L,1.5833333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,0,3.5,0,0,3.0,1,12947,12947,12947,25503,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,1,17928,21044,11977,23236,2163,120,23300,1,1:35,,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,1.000000:35,250.0,166.7,250.0,250.0,0.0,-83.3,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,60.63,75.79,63.16,3,0.214,25.0
39,22001,22001,2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200180,2022-11-11T00:00:00,MIL @ SAS,L,8.466666666666667,1,4,0.25,1,2,0.5,0,0,0.0,2,2,4,0,0,0,0,0,0,0,3,-2,7.8,0,0,8.0,1,12947,12947,12947,22616,18953,17860,20392,8083,13286,3861,13851,14660,13851,3077,13188,9590,19186,16367,11790,7930,1,1,17928,19811,14174,20705,2163,120,20094,1,8:28,,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,8.000000:28,89.1,100.0,110.3,105.9,-21.2,-5.9,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.375,0.375,0.174,0.174,97.17,93.54,77.95,16,0.171,8.0
40,22277,22277,2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200168,2022-11-09T00:00:00,MIL @ OKC,W,6.265,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,1,0,0,2,3.6,0,0,3.0,1,1,1,1,23416,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,17468,5181,17928,23116,9989,23194,2163,120,23300,1,6:16,,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,6.000000:16,138.0,141.7,117.6,115.4,20.4,26.3,0.0,0.0,0.0,0.0,0.375,0.231,0.0,0.0,0.0,0.143,0.15,96.08,95.77,79.81,12,0.0,9.0
41,22662,22662,2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200149,2022-11-07T00:00:00,MIL @ ATL,L,6.15,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,3,2.0,0,0,2.0,1,12947,12947,12947,23465,18953,19669,17586,14184,13286,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,21044,9061,24065,2163,120,23851,1,6:09,,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,6.000000:09,102.0,109.1,91.1,81.8,10.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.255,84.45,85.85,71.54,11,0.0,11.0
42,25224,25224,2022-23,1630572,Sandro Mamukelashvili,Sandro,1610612749,MIL,Milwaukee Bucks,22200033,2022-10-22T00:00:00,MIL vs. HOU,W,2.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-2,-1.0,0,0,0.0,1,1,1,1,25165,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,1,17928,23116,14174,25775,2163,120,25002,1,2:14,,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,2.000000:14,133.3,100.0,135.1,150.0,-1.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,79.95,85.97,71.64,4,-0.091,24.0
