,PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home,player_name
42,1627777,1610612755,22200581,2023-01-06,4,7,0.571,4,6,0.667,0,0,0.0,1,2,3,1,0,0,0,0,1,1,12,0,0,0,1,12947,12947,12947,15860,9586,12420,7046,1024,3807,1971,13851,14660,13851,6448,13188,12567,13459,16367,11790,7930,1,5181,11862,9310,11977,2163,120,1,20:07,,1610612755,Philadelphia,1627777,,,20.000000:07,136.8,127.5,138.0,130.8,-1.2,-3.3,0.077,0.0,12.5,0.053,0.133,0.088,0.0,0.857,0.857,0.156,0.166,88.57,94.25,78.54,40,0.117,1.0,0.0,0.0,1.0,Georges Niang
43,1627777,1610612755,22200567,2023-01-04,4,5,0.8,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,0,1,0,11,3,0,0,1,1,1,1,18249,9586,16006,1839,2120,7558,1581,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,10274,9061,2163,120,1,16:49,,1610612755,Philadelphia,1627777,,,16.000000:49,145.7,137.5,130.7,124.2,15.0,13.3,0.0,0.0,0.0,0.0,0.063,0.04,0.0,1.1,1.1,0.147,0.155,87.86,92.77,77.3,32,0.13,0.0,1.0,0.0,1.0,Georges Niang
44,1627777,1610612755,22200554,2023-01-02,5,9,0.556,5,9,0.556,0,0,0.0,2,3,5,4,0,1,1,0,3,0,15,7,0,0,1,1,1,1,10920,7306,9460,7771,428,1087,3715,13851,14660,13851,3077,9404,7186,4531,16367,4306,2381,1,17563,17928,6803,5992,2163,120,1,26:34,,1610612755,Philadelphia,1627777,,,26.000000:34,115.7,121.8,105.0,105.3,10.7,16.6,0.235,0.0,30.8,0.069,0.103,0.086,0.0,0.833,0.833,0.15,0.145,103.97,101.19,84.32,55,0.158,0.0,1.0,0.0,1.0,Georges Niang
45,1627777,1610612755,22200545,2022-12-31,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,1,1,0,0,0,1,1,4,3,0,0,1,1,1,1,20522,18953,17860,20392,14184,10172,14184,6620,8080,1,13272,17626,19709,13459,8897,11790,7930,1,5181,11862,18472,9061,2163,120,1,13:09,,1610612755,Philadelphia,1627777,,,13.000000:09,78.6,80.0,75.6,70.0,3.0,10.0,0.111,1.0,14.3,0.0,0.045,0.024,14.3,0.25,0.41,0.162,0.174,106.37,109.51,91.25,30,0.034,0.0,1.0,1.0,0.0,Georges Niang
46,1627777,1610612755,22200534,2022-12-30,3,8,0.375,2,7,0.286,0,0,0.0,0,4,4,2,1,0,0,0,1,0,8,-17,0,0,1,12947,12947,12947,12199,12366,10854,16626,4226,2551,10982,13851,14660,13851,13272,6530,9590,9342,8897,11790,7930,1,5181,17928,13462,24272,2163,120,1,24:53,,1610612755,Philadelphia,1627777,,,24.000000:53,108.3,113.2,138.9,142.6,-30.6,-29.4,0.111,2.0,18.2,0.0,0.19,0.1,9.1,0.5,0.5,0.161,0.16,106.91,103.2,86.0,53,0.056,1.0,0.0,1.0,0.0,Georges Niang
47,1627777,1610612755,22200506,2022-12-27,1,7,0.143,1,7,0.143,0,0,0.0,0,4,4,1,0,0,0,0,5,0,3,2,0,0,1,12947,12947,12947,9355,18953,12420,22241,8083,2551,13867,13851,14660,13851,13272,6530,9590,13459,16367,11790,7930,1,24422,17928,19811,9989,2163,120,1,28:27,,1610612755,Philadelphia,1627777,,,28.000000:27,104.9,111.9,105.1,108.5,-0.2,3.4,0.043,0.0,12.5,0.0,0.118,0.066,0.0,0.214,0.214,0.097,0.099,104.44,99.54,82.95,59,-0.034,1.0,0.0,1.0,0.0,Georges Niang
48,1627777,1610612755,22200493,2022-12-25,6,11,0.545,4,9,0.444,0,0,0.0,0,2,2,0,1,0,1,0,3,0,16,17,0,0,1,1,1,1,13694,5438,7093,8195,1024,1087,6940,13851,14660,13851,13272,13188,16055,19186,8897,11790,2381,1,17563,17928,6103,1637,2163,120,1,22:56,,1610612755,Philadelphia,1627777,,,22.000000:56,109.8,116.3,72.5,71.7,37.3,44.5,0.0,0.0,0.0,0.0,0.065,0.036,8.3,0.727,0.727,0.25,0.247,95.27,93.14,77.62,43,0.141,0.0,1.0,1.0,0.0,Georges Niang
49,1627777,1610612755,22200480,2022-12-23,4,6,0.667,3,5,0.6,0,0,0.0,1,3,4,1,0,0,0,1,1,1,11,5,0,0,1,1,1,1,12244,9586,14189,3571,2120,5510,3022,13851,14660,13851,6448,9404,9590,13459,16367,11790,7930,17468,5181,11862,10274,7441,2163,120,1,24:50,,1610612755,Philadelphia,1627777,,,24.000000:50,132.6,137.5,122.4,127.1,10.2,10.4,0.043,0.0,14.3,0.05,0.15,0.1,0.0,0.917,0.917,0.109,0.112,96.26,92.78,77.32,48,0.098,0.0,1.0,0.0,1.0,Georges Niang
50,1627777,1610612755,22200467,2022-12-21,3,12,0.25,3,11,0.273,2,2,1.0,0,3,3,0,2,2,0,0,3,1,11,19,0,0,1,1,1,1,10926,12366,6023,20392,2120,408,11360,6620,8080,1,13272,9404,12567,19186,4399,1343,7930,1,17563,11862,10274,1177,2163,120,1,26:33,,1610612755,Philadelphia,1627777,,,26.000000:33,110.0,108.6,79.8,75.9,30.2,32.8,0.0,0.0,0.0,0.0,0.107,0.054,13.3,0.375,0.427,0.234,0.241,101.64,104.86,87.38,58,0.023,0.0,1.0,0.0,1.0,Georges Niang
51,1627777,1610612755,22200453,2022-12-19,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,1,2,5,-6,0,0,1,1,1,1,21471,18953,19669,17586,8083,13286,3861,6620,8080,1,13272,17626,19709,19186,16367,11790,7930,1,5181,7612,17251,18185,2163,120,1,11:28,,1610612755,Philadelphia,1627777,,,11.000000:28,90.5,87.5,117.6,117.4,-27.1,-29.9,0.0,0.0,0.0,0.0,0.083,0.045,0.0,0.5,0.644,0.16,0.172,96.6,98.36,81.96,24,0.078,0.0,1.0,0.0,1.0,Georges Niang
52,1627777,1610612755,22200432,2022-12-16,3,12,0.25,2,8,0.25,3,3,1.0,0,2,2,0,2,2,0,0,0,1,11,10,0,0,1,1,1,1,13624,12366,6023,20392,4226,1659,11411,4622,6555,1,13272,13188,16055,19186,4399,1343,7930,1,1,11862,10274,4240,2163,120,1,23:02,,1610612755,Philadelphia,1627777,,,23.000000:02,105.7,103.9,84.9,87.8,20.7,16.2,0.0,0.0,0.0,0.0,0.065,0.034,13.3,0.333,0.413,0.259,0.272,105.05,104.21,86.84,51,0.043,0.0,1.0,0.0,1.0,Georges Niang
53,1627777,1610612755,22200409,2022-12-13,4,8,0.5,4,8,0.5,0,0,0.0,0,6,6,3,0,1,0,0,2,0,12,25,0,0,1,1,1,1,11709,9586,10854,9075,1024,1659,3861,13851,14660,13851,13272,2868,5308,6516,16367,4306,7930,1,11553,17928,9310,395,2163,120,1,25:32,,1610612755,Philadelphia,1627777,,,25.000000:32,135.6,136.2,93.6,90.0,42.0,46.2,0.125,0.0,27.3,0.0,0.2,0.115,0.0,0.75,0.75,0.133,0.133,109.03,110.91,92.43,58,0.126,0.0,1.0,0.0,1.0,Georges Niang
54,1627777,1610612755,22200399,2022-12-11,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,2,0,0,0,5,0,3,0,0,0,1,1,1,1,20369,18953,21404,9075,8083,13286,3861,13851,14660,13851,13272,13188,16055,13459,4399,11790,7930,1,24422,17928,19811,11977,2163,120,1,13:25,,1610612755,Philadelphia,1627777,,,13.000000:25,116.8,118.5,99.1,114.3,17.7,4.2,0.091,0.5,20.0,0.0,0.111,0.071,40.0,0.75,0.75,0.133,0.136,106.76,98.39,81.99,27,-0.048,0.0,1.0,0.0,1.0,Georges Niang
55,1627777,1610612755,22200332,2022-12-02,3,9,0.333,1,5,0.2,0,0,0.0,1,0,1,1,2,1,0,1,1,0,7,-13,0,0,1,12947,12947,12947,18857,12366,9460,17586,8083,5510,12795,13851,14660,13851,6448,22091,19709,13459,4399,4306,7930,17468,5181,17928,14745,22762,2163,120,1,15:53,,1610612755,Philadelphia,1627777,,,15.000000:53,94.2,94.1,133.3,136.4,-39.1,-42.2,0.125,0.5,8.3,0.048,0.0,0.027,16.7,0.389,0.389,0.268,0.275,102.33,101.24,84.37,34,0.007,1.0,0.0,1.0,0.0,Georges Niang
56,1627777,1610612755,22200312,2022-11-30,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,0,2,0,5,-2,0,0,1,12947,12947,12947,12633,15467,12420,19742,8083,7558,11411,13851,14660,13851,13272,13188,16055,19186,16367,11790,7930,1,11553,17928,17251,14174,2163,120,1,24:19,,1610612755,Philadelphia,1627777,,,24.000000:19,108.9,108.5,117.3,115.2,-8.4,-6.7,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.357,0.357,0.137,0.14,90.84,91.79,76.49,47,0.0,1.0,0.0,1.0,0.0,Georges Niang
57,1627777,1610612755,22200299,2022-11-28,3,7,0.429,3,7,0.429,0,0,0.0,0,0,0,1,0,1,0,0,2,0,9,7,0,0,1,1,1,1,17317,12366,12420,14121,2120,2551,7089,13851,14660,13851,13272,22091,23082,13459,16367,4306,7930,1,11553,17928,12345,5992,2163,120,1,18:06,,1610612755,Philadelphia,1627777,,,18.000000:06,110.6,110.8,94.2,94.4,16.3,16.4,0.083,0.0,12.5,0.0,0.0,0.0,0.0,0.643,0.643,0.171,0.175,97.01,96.8,80.66,37,0.085,0.0,1.0,0.0,1.0,Georges Niang
58,1627777,1610612755,22200297,2022-11-27,4,9,0.444,1,5,0.2,0,1,0.0,0,4,4,5,0,1,0,0,4,2,9,10,0,0,1,1,1,1,16155,9586,9460,13498,8083,5510,12795,13851,13074,13851,13272,6530,9590,3151,16367,4306,7930,1,21892,7612,12345,4240,2163,120,1,19:43,,1610612755,Philadelphia,1627777,,,19.000000:43,114.5,118.2,95.8,93.3,18.7,24.8,0.313,0.0,35.7,0.0,0.182,0.114,0.0,0.5,0.477,0.191,0.19,108.63,108.33,90.28,44,0.103,0.0,1.0,1.0,0.0,Georges Niang
59,1627777,1610612755,22200273,2022-11-25,6,8,0.75,5,7,0.714,1,2,0.5,0,1,1,2,1,0,0,0,1,2,18,-2,0,0,1,1,1,1,13569,5438,10854,2276,428,2551,1890,10510,8080,10976,13272,17626,19709,9342,8897,11790,7930,1,5181,7612,4863,14174,2163,120,1,23:05,,1610612755,Philadelphia,1627777,,,23.000000:05,106.2,100.0,101.5,106.3,4.6,-6.3,0.2,2.0,16.7,0.0,0.042,0.022,8.3,1.063,1.014,0.175,0.188,100.21,100.84,84.03,49,0.237,0.0,1.0,1.0,0.0,Georges Niang
60,1627777,1610612755,22200260,2022-11-23,3,10,0.3,3,8,0.375,0,0,0.0,0,4,4,4,2,1,0,0,5,0,9,5,0,0,1,12947,12947,12947,16920,12366,8199,19519,2120,1659,8355,13851,14660,13851,13272,6530,9590,4531,4399,4306,7930,1,24422,17928,12345,7441,2163,120,1,18:41,,1610612755,Philadelphia,1627777,,,18.000000:41,103.8,107.5,95.1,90.5,8.7,17.0,0.286,2.0,25.0,0.0,0.167,0.095,12.5,0.45,0.45,0.286,0.283,104.54,105.31,87.76,40,0.06,1.0,0.0,1.0,0.0,Georges Niang
61,1627777,1610612755,22200256,2022-11-22,6,11,0.545,4,5,0.8,0,0,0.0,0,5,5,2,0,0,1,1,3,0,16,5,0,0,1,1,1,1,17605,5438,7093,8195,1024,5510,1457,13851,14660,13851,13272,4379,7186,9342,16367,11790,2381,17468,17563,17928,6103,7441,2163,120,1,17:43,,1610612755,Philadelphia,1627777,,,17.000000:43,118.7,118.9,101.6,100.0,17.1,18.9,0.2,0.0,15.4,0.0,0.313,0.135,0.0,0.727,0.727,0.262,0.268,102.25,102.95,85.79,37,0.19,0.0,1.0,0.0,1.0,Georges Niang
62,1627777,1610612755,22200237,2022-11-19,5,12,0.417,1,7,0.143,4,4,1.0,1,1,2,1,1,1,0,0,4,5,15,10,0,0,1,12947,12947,12947,6014,7306,6023,14849,8083,2551,13867,3075,4303,1,6448,17626,16055,13459,8897,4306,7930,1,21892,1742,6803,4240,2163,120,1,32:23,,1610612755,Philadelphia,1627777,,,32.000000:23,113.1,109.5,100.3,101.4,12.8,8.0,0.053,1.0,6.7,0.037,0.032,0.034,6.7,0.458,0.545,0.182,0.188,105.57,106.72,88.93,74,0.056,1.0,0.0,0.0,1.0,Georges Niang
63,1627777,1610612755,22200226,2022-11-18,6,11,0.545,4,8,0.5,1,1,1.0,0,3,3,0,2,1,0,1,2,1,17,3,0,0,1,1,1,1,7745,5438,7093,8195,1024,1659,3861,10510,13074,1,13272,9404,12567,19186,4399,4306,7930,17468,11553,11862,5476,9061,2163,120,1,30:26,,1610612755,Philadelphia,1627777,,,30.000000:26,99.9,100.0,93.7,95.4,6.2,4.6,0.0,0.0,0.0,0.0,0.091,0.05,15.4,0.727,0.743,0.188,0.188,103.47,102.52,85.43,65,0.111,0.0,1.0,0.0,1.0,Georges Niang
64,1627777,1610612755,22200195,2022-11-13,2,5,0.4,1,4,0.25,0,0,0.0,1,1,2,0,0,1,1,0,0,0,5,-11,0,0,1,1,1,1,16820,15467,16006,15218,8083,7558,11411,13851,14660,13851,6448,17626,16055,19186,16367,4306,2381,1,1,17928,17251,21730,2163,120,1,18:51,,1610612755,Philadelphia,1627777,,,18.000000:51,101.0,97.3,117.6,127.0,-16.6,-29.7,0.0,0.0,0.0,0.056,0.04,0.047,0.0,0.5,0.5,0.122,0.126,96.28,94.24,78.54,37,0.069,0.0,1.0,0.0,1.0,Georges Niang
65,1627777,1610612755,22200188,2022-11-12,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,2,1,0,2,0,2,1,4,-4,0,0,1,1,1,1,19885,18953,21404,9075,8083,13286,3861,10510,13074,1,13272,22091,23082,9342,8897,11790,751,1,11553,11862,18472,16280,2163,120,1,14:17,,1610612755,Philadelphia,1627777,,,14.000000:17,113.5,112.1,114.0,120.6,-0.5,-8.5,0.182,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.82,0.088,0.092,115.2,112.58,93.82,33,0.05,0.0,1.0,0.0,1.0,Georges Niang
66,1627777,1610612755,22200173,2022-11-10,2,8,0.25,1,7,0.143,4,4,1.0,0,1,1,2,0,1,1,0,3,2,9,-18,0,0,1,12947,12947,12947,13396,15467,10854,20392,8083,2551,13867,3075,4303,1,13272,17626,19709,9342,16367,4306,2381,1,17563,7612,12345,24536,2163,120,1,23:20,,1610612755,Philadelphia,1627777,,,23.000000:20,80.0,79.6,114.5,115.1,-34.4,-35.5,0.182,0.0,18.2,0.0,0.042,0.02,0.0,0.313,0.461,0.161,0.162,110.06,110.06,91.71,54,0.051,1.0,0.0,1.0,0.0,Georges Niang
67,1627777,1610612755,22200148,2022-11-07,7,11,0.636,7,10,0.7,0,0,0.0,0,4,4,1,3,2,0,0,2,1,21,7,0,0,1,1,1,1,10538,3877,7093,5046,74,661,1958,13851,14660,13851,13272,6530,9590,13459,2046,1343,7930,1,11553,11862,3416,5992,2163,120,1,27:04,,1610612755,Philadelphia,1627777,,,27.000000:04,103.2,105.6,100.6,98.0,2.6,7.5,0.111,0.33,6.7,0.0,0.174,0.075,20.0,0.955,0.955,0.212,0.215,93.1,93.13,77.61,54,0.221,0.0,1.0,0.0,1.0,Georges Niang
68,1627777,1610612755,22200122,2022-11-04,2,8,0.25,2,7,0.286,0,0,0.0,0,3,3,1,1,0,0,0,2,3,6,4,0,0,1,12947,12947,12947,16662,15467,10854,20392,4226,2551,10982,13851,14660,13851,13272,9404,12567,13459,8897,11790,7930,1,11553,4788,15841,8218,2163,120,1,19:04,,1610612755,Philadelphia,1627777,,,19.000000:04,85.6,84.4,78.1,75.6,7.5,8.9,0.091,1.0,10.0,0.0,0.143,0.07,10.0,0.375,0.375,0.191,0.194,110.69,113.31,94.42,45,0.02,1.0,0.0,0.0,1.0,Georges Niang
69,1627777,1610612755,22200108,2022-11-02,5,11,0.455,3,6,0.5,0,0,0.0,1,2,3,0,0,0,1,0,4,0,13,-8,0,0,1,12947,12947,12947,10668,7306,7093,13149,2120,3807,3861,13851,14660,13851,6448,13188,12567,19186,16367,11790,2381,1,21892,17928,8465,19762,2163,120,1,26:53,,1610612755,Philadelphia,1627777,,,26.000000:53,114.2,113.2,134.2,130.8,-19.9,-17.6,0.0,0.0,0.0,0.037,0.105,0.065,0.0,0.591,0.591,0.19,0.198,92.13,93.74,78.12,53,0.054,1.0,0.0,0.0,1.0,Georges Niang
70,1627777,1610612755,22200097,2022-10-31,4,8,0.5,4,7,0.571,0,0,0.0,0,2,2,1,1,0,0,1,1,0,12,7,0,0,1,1,1,1,20203,9586,10854,9075,1024,2551,3487,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,17468,5181,17928,9310,5992,2163,120,1,13:43,,1610612755,Philadelphia,1627777,,,13.000000:43,122.0,123.3,104.0,96.8,18.0,26.6,0.1,1.0,10.0,0.0,0.125,0.071,10.0,0.75,0.75,0.273,0.278,103.51,106.73,88.94,30,0.153,0.0,1.0,1.0,0.0,Georges Niang
71,1627777,1610612755,22200084,2022-10-29,6,8,0.75,3,4,0.75,0,0,0.0,1,2,3,0,0,0,0,0,3,0,15,6,0,0,1,1,1,1,17134,5438,10854,2276,2120,7558,1581,13851,14660,13851,6448,13188,12567,19186,16367,11790,7930,1,17563,17928,6803,6694,2163,120,1,18:23,,1610612755,Philadelphia,1627777,,,18.000000:23,124.2,123.1,103.4,105.0,20.8,18.1,0.0,0.0,0.0,0.048,0.111,0.077,0.0,0.938,0.938,0.174,0.179,103.45,103.14,85.95,39,0.168,0.0,1.0,1.0,0.0,Georges Niang
72,1627777,1610612755,22200073,2022-10-28,2,4,0.5,1,3,0.333,0,0,0.0,0,5,5,0,2,0,1,0,4,0,5,10,0,0,1,1,1,1,16025,15467,17860,9075,8083,10172,8680,13851,14660,13851,13272,4379,7186,19186,4399,11790,2381,1,21892,17928,17251,4240,2163,120,1,19:55,,1610612755,Philadelphia,1627777,,,19.000000:55,118.6,120.5,85.0,94.9,33.5,25.6,0.0,0.0,0.0,0.0,0.172,0.116,33.3,0.625,0.625,0.143,0.141,100.22,94.0,78.33,39,0.036,0.0,1.0,1.0,0.0,Georges Niang
73,1627777,1610612755,22200059,2022-10-26,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,1,0,0,0,0,0,3,-8,0,0,1,12947,12947,12947,19865,18953,17860,20392,8083,7558,11411,13851,14660,13851,13272,17626,19709,19186,8897,11790,7930,1,1,17928,19811,19762,2163,120,1,14:19,,1610612755,Philadelphia,1627777,,,14.000000:19,102.4,103.6,134.4,132.1,-32.0,-28.6,0.0,0.0,0.0,0.0,0.083,0.042,20.0,0.375,0.375,0.172,0.177,93.61,93.88,78.23,28,0.0,1.0,0.0,1.0,0.0,Georges Niang
74,1627777,1610612755,22200044,2022-10-24,4,7,0.571,3,6,0.5,2,2,1.0,0,1,1,2,0,1,0,0,2,2,13,13,0,0,1,1,1,1,14819,9586,12420,7046,2120,3807,3861,6620,8080,1,13272,17626,19709,9342,16367,4306,7930,1,11553,7612,8465,2916,2163,120,1,21:29,,1610612755,Philadelphia,1627777,,,21.000000:29,133.2,130.2,100.8,102.4,32.4,27.9,0.167,0.0,20.0,0.0,0.045,0.027,0.0,0.786,0.825,0.182,0.19,94.63,94.99,79.16,43,0.138,0.0,1.0,0.0,1.0,Georges Niang
75,1627777,1610612755,22200028,2022-10-22,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,1,0,8,-8,0,0,1,12947,12947,12947,19412,12366,17860,2276,4226,10172,1971,13851,14660,13851,13272,22091,23082,19186,8897,11790,7930,1,5181,17928,13462,19762,2163,120,1,15:02,,1610612755,Philadelphia,1627777,,,15.000000:02,116.7,120.0,140.5,151.7,-23.8,-31.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.0,0.143,0.152,99.24,94.19,78.49,30,0.063,1.0,0.0,0.0,1.0,Georges Niang
76,1627777,1610612755,22200015,2022-10-20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,12947,12947,12947,22737,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,1,11862,23116,11977,2163,120,1,8:09,,1610612755,Philadelphia,1627777,,,8.000000:09,87.5,77.8,87.5,77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.053,0.059,94.27,106.06,88.38,18,0.0,1.0,0.0,0.0,1.0,Georges Niang
77,1627777,1610612755,22200001,2022-10-18,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,1,0,3,-5,0,0,1,12947,12947,12947,21086,18953,17860,20392,8083,10172,8680,13851,14660,13851,13272,22091,23082,13459,16367,11790,7930,1,5181,17928,19811,17295,2163,120,1,12:08,,1610612755,Philadelphia,1627777,,,12.000000:08,121.2,128.0,137.2,142.3,-16.0,-14.3,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.154,0.152,105.61,100.93,84.11,25,0.0,1.0,0.0,1.0,0.0,Georges Niang
