,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12467,12467,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200640,2023-01-13T00:00:00,HOU @ SAC,L,33.093333333333334,10,21,0.476,5,9,0.556,2,2,1.0,2,0,2,2,4,2,0,2,2,1,27,-30,34.4,0,0,40.0,1,12947,12947,12947,5420,1204,929,12534,428,1087,3715,6620,8080,1,3077,22091,16055,9342,842,1343,7930,23619,11553,11862,1513,25779,5025,2163,120,2713,1,33:06,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,33.000000:06,107.6,111.4,156.3,154.3,-48.6,-42.9,0.1,0.5,7.1,0.056,0.0,0.031,14.3,0.595,0.617,0.321,0.327,102.69,101.53,84.61,70,0.085,4.0
35,12723,12723,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200625,2023-01-11T00:00:00,HOU @ SAC,L,38.95166666666667,9,25,0.36,3,12,0.25,5,7,0.714,0,5,5,3,4,0,0,2,4,5,26,-14,32.5,0,0,37.0,1,12947,12947,12947,1044,1839,243,17373,2120,233,11411,2152,1700,9448,13272,4379,7186,6516,842,11790,7930,23619,21892,1742,1742,23232,5801,2163,120,3597,1,38:57,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,38.000000:57,108.2,110.3,122.5,126.4,-14.3,-16.1,0.111,0.75,8.6,0.0,0.109,0.056,11.4,0.42,0.463,0.33,0.338,109.97,107.21,89.34,87,0.042,3.0
36,13056,13056,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200601,2023-01-08T00:00:00,HOU vs. MIN,L,33.15,4,15,0.267,1,6,0.167,0,0,0.0,0,5,5,5,3,2,0,2,2,0,9,3,25.5,0,0,24.0,1,12947,12947,12947,5359,9586,3608,20333,8083,3807,13473,13851,14660,13851,13272,4379,7186,3151,2046,1343,7930,23619,11553,17928,12345,9061,9281,2163,120,9373,1,33:09,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,33.000000:09,98.5,101.4,100.1,98.6,-1.6,2.8,0.2,1.67,21.7,0.0,0.156,0.071,13.0,0.3,0.3,0.217,0.222,102.81,102.08,85.07,71,0.04,18.0
37,13647,13647,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200578,2023-01-05T00:00:00,HOU vs. UTA,L,37.6,8,24,0.333,4,12,0.333,10,11,0.909,0,4,4,4,3,0,0,1,1,7,30,-12,37.8,0,0,42.0,1,12947,12947,12947,1779,2711,357,17586,1024,233,8680,300,406,6695,13272,6530,9590,4531,2046,11790,7930,17468,5181,559,950,22269,3825,2163,120,2224,1,37:36,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,37.000000:36,111.6,112.2,132.3,130.0,-20.7,-17.8,0.19,1.33,11.1,0.0,0.114,0.052,8.3,0.417,0.52,0.333,0.339,102.79,103.4,86.17,82,0.093,16.0
38,13676,13676,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200572,2023-01-04T00:00:00,HOU @ NOP,L,32.25666666666667,5,15,0.333,2,8,0.25,4,4,1.0,1,3,4,4,1,0,1,1,0,2,16,-8,28.8,0,0,28.0,1,12947,12947,12947,6128,7306,3608,17586,4226,1659,11411,3075,4303,1,6448,9404,9590,4531,8897,11790,2381,17468,1,7612,6103,19762,7490,2163,120,7166,1,32:15,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,32.000000:15,111.3,114.5,123.4,121.5,-12.1,-7.0,0.211,4.0,19.0,0.029,0.094,0.061,4.8,0.4,0.477,0.239,0.237,95.12,94.49,78.74,62,0.098,3.0
39,14027,14027,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200556,2023-01-02T00:00:00,HOU vs. DAL,L,32.31333333333333,5,17,0.294,2,5,0.4,8,12,0.667,1,4,5,4,0,1,0,2,4,6,20,-8,35.0,0,0,33.0,1,12947,12947,12947,6075,7306,2392,19700,4226,5510,7498,663,280,9637,6448,6530,7186,4531,16367,4306,7930,23619,21892,993,3852,19762,4805,2163,120,4946,1,32:19,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,32.000000:19,102.5,100.0,112.3,113.8,-9.8,-13.8,0.2,0.0,14.8,0.029,0.118,0.072,0.0,0.353,0.449,0.324,0.332,96.73,97.3,81.08,66,0.083,17.0
40,14403,14403,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200541,2022-12-31T00:00:00,HOU vs. NYK,L,34.916666666666664,4,12,0.333,3,8,0.375,5,6,0.833,1,2,3,3,5,0,0,2,3,3,16,-16,19.1,0,0,25.0,1,12947,12947,12947,3813,9586,6023,17586,2120,1659,8355,2152,2263,7354,6448,13188,12567,6516,319,11790,7930,23619,17563,4788,6103,23968,13169,2163,120,8774,1,34:55,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,34.000000:55,93.6,97.1,118.6,118.6,-25.0,-21.5,0.176,0.6,13.0,0.03,0.044,0.038,21.7,0.458,0.546,0.267,0.268,97.33,95.54,79.62,69,0.038,15.0
41,14642,14642,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200528,2022-12-29T00:00:00,HOU @ DAL,L,31.966666666666665,7,15,0.467,4,7,0.571,5,8,0.625,0,4,4,4,3,0,0,3,1,5,23,-16,30.8,0,0,35.0,1,12947,12947,12947,6410,3877,3608,12776,1024,2551,3487,2152,1170,10545,13272,6530,9590,4531,2046,11790,7930,25315,5181,1742,2654,23968,6558,2163,120,4211,1,31:58,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,31.000000:58,113.6,116.2,137.4,137.7,-23.9,-21.5,0.222,1.33,16.0,0.0,0.133,0.063,12.0,0.6,0.621,0.269,0.274,104.12,102.86,85.71,68,0.102,4.0
42,15094,15094,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200507,2022-12-27T00:00:00,HOU @ BOS,L,32.916666666666664,11,22,0.5,3,11,0.273,3,3,1.0,0,4,4,2,4,0,0,0,0,4,28,-19,31.8,0,0,37.0,1,12947,12947,12947,5561,789,695,9075,2120,408,11360,4622,6555,1,13272,6530,9590,9342,842,11790,7930,1,1,2943,1320,24752,6099,2163,120,3597,1,32:55,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,32.000000:55,98.3,98.6,125.0,129.4,-26.7,-30.8,0.125,0.5,6.9,0.0,0.114,0.055,13.8,0.568,0.6,0.325,0.337,102.51,100.62,83.85,70,0.119,3.0
43,15172,15172,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200501,2022-12-26T00:00:00,HOU @ CHI,W,35.166666666666664,9,15,0.6,6,10,0.6,0,2,0.0,0,6,6,3,0,1,0,1,1,3,24,16,38.7,0,0,41.0,1,1,1,1,3602,1839,3608,5804,178,661,3022,13851,8080,13851,13272,2868,5308,6516,16367,4306,7930,17468,5181,4788,2312,1910,3551,2163,120,2464,1,35:10,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,35.000000:10,129.0,134.2,115.3,116.2,13.8,18.0,0.097,0.0,16.7,0.0,0.167,0.09,0.0,0.8,0.756,0.174,0.176,104.85,102.37,85.31,76,0.139,3.0
44,15400,15400,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200487,2022-12-23T00:00:00,HOU vs. DAL,L,38.81666666666667,6,17,0.353,0,4,0.0,11,12,0.917,1,7,8,4,3,2,0,2,0,5,23,6,41.6,0,0,39.0,1,12947,12947,12947,1094,5438,2392,17479,14184,7558,14184,191,280,6659,6448,1900,2807,4531,2046,1343,7930,23619,1,1742,2654,6694,2741,2163,120,2989,1,38:49,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,38.000000:49,116.7,116.3,104.1,106.1,12.6,10.2,0.148,1.33,13.8,0.026,0.175,0.103,10.3,0.353,0.516,0.272,0.276,100.93,100.16,83.47,80,0.132,15.0
45,15783,15783,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200472,2022-12-21T00:00:00,HOU vs. ORL,L,35.468333333333334,8,17,0.471,4,11,0.364,1,2,0.5,1,7,8,1,2,0,0,2,4,3,21,0,30.1,0,0,34.0,1,12947,12947,12947,3365,2711,2392,12663,1024,408,8605,10510,8080,10976,6448,1900,2807,13459,4399,11790,7930,23619,21892,4788,3416,11977,6874,2163,120,4558,1,35:28,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,35.000000:28,107.9,110.3,105.8,111.7,2.1,-1.4,0.04,0.5,5.0,0.029,0.152,0.099,10.0,0.588,0.587,0.224,0.224,108.97,104.88,87.4,78,0.096,15.0
46,16151,16151,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200455,2022-12-19T00:00:00,HOU vs. SAS,L,31.416666666666668,3,12,0.25,1,3,0.333,6,7,0.857,0,1,1,2,2,2,0,1,1,5,13,-15,21.2,0,0,21.0,1,12947,12947,12947,6888,12366,6023,20392,8083,10172,8680,1457,1700,7116,13272,17626,19709,9342,4399,1343,7930,17468,5181,1742,8465,23654,11856,2163,120,11203,1,31:25,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,31.000000:25,98.5,101.5,122.4,122.7,-23.9,-21.2,0.095,1.0,10.5,0.0,0.038,0.014,10.5,0.292,0.431,0.215,0.218,101.72,100.07,83.4,65,0.04,16.0
47,16421,16421,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200441,2022-12-17T00:00:00,HOU vs. POR,L,31.35,5,16,0.313,0,6,0.0,5,9,0.556,0,5,5,4,2,0,1,0,2,4,15,-22,28.0,0,0,26.0,1,12947,12947,12947,6960,7306,2947,19348,14184,3807,14184,2152,842,10934,13272,4379,7186,4531,4399,11790,2381,1,11553,2943,6803,25239,7879,2163,120,8209,1,31:21,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,31.000000:21,81.3,85.9,119.8,122.2,-38.5,-36.3,0.267,2.0,15.4,0.0,0.161,0.071,7.7,0.313,0.376,0.272,0.276,101.02,97.22,81.02,64,0.055,15.0
48,16783,16783,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200424,2022-12-15T00:00:00,HOU vs. MIA,L,35.6,8,21,0.381,1,6,0.167,5,6,0.833,1,4,5,1,3,3,1,1,2,6,22,7,38.5,0,0,37.0,1,12947,12947,12947,3243,2711,929,16579,8083,3807,13473,2152,2263,7354,6448,6530,7186,13459,2046,387,2381,17468,11553,993,3023,5992,3611,2163,120,3597,1,35:36,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,35.000000:36,109.3,108.1,101.8,98.6,7.6,9.5,0.04,0.33,3.7,0.026,0.1,0.064,11.1,0.405,0.465,0.292,0.298,97.67,99.78,83.15,74,0.095,14.0
49,17166,17166,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200411,2022-12-13T00:00:00,HOU vs. PHX,W,37.13333333333333,7,17,0.412,1,7,0.143,11,12,0.917,1,6,7,4,2,0,0,2,0,8,26,18,38.4,0,0,38.0,1,1,1,1,2084,3877,2392,15093,8083,2551,13867,191,280,6659,6448,2868,3911,4531,4399,11790,7930,23619,1,331,1742,1403,3644,2163,120,3280,1,37:08,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,37.000000:08,124.3,125.0,100.1,104.1,24.2,20.9,0.174,2.0,14.3,0.027,0.109,0.076,7.1,0.441,0.583,0.261,0.268,99.12,96.95,80.79,76,0.157,15.0
50,17381,17381,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200401,2022-12-11T00:00:00,HOU vs. MIL,W,33.6,12,21,0.571,3,6,0.5,3,4,0.75,0,7,7,3,2,0,0,2,0,2,30,-3,40.9,0,0,43.0,1,1,1,1,4946,474,929,7046,2120,3807,3861,4622,4303,8358,13272,1900,3911,6516,4399,11790,7930,23619,1,7612,950,15240,2916,2163,120,2000,1,33:36,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,33.000000:36,93.7,94.3,96.6,98.6,-2.9,-4.3,0.2,1.5,10.7,0.0,0.179,0.095,7.1,0.643,0.659,0.321,0.327,101.29,100.0,83.33,70,0.218,16.0
51,17887,17887,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200375,2022-12-08T00:00:00,HOU @ SAS,L,29.686666666666667,5,17,0.294,2,3,0.667,2,2,1.0,1,2,3,2,0,0,1,1,1,2,14,-11,23.6,0,0,23.0,1,12947,12947,12947,8379,7306,2392,19700,4226,10172,1971,6620,8080,1,6448,13188,12567,9342,16367,11790,2381,17468,5181,7612,7583,21730,10427,2163,120,9958,1,29:41,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,29.000000:41,100.8,104.9,120.8,121.0,-20.1,-16.0,0.091,0.0,10.0,0.027,0.077,0.048,0.0,0.353,0.391,0.247,0.248,101.54,99.44,82.87,61,0.049,3.0
52,18236,18236,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200356,2022-12-05T00:00:00,HOU vs. PHI,W,44.233333333333334,9,20,0.45,0,7,0.0,9,10,0.9,2,2,4,7,7,1,0,0,2,9,27,12,38.3,0,0,40.0,1,1,1,1,112,1839,1220,13428,14184,2551,14184,452,576,6745,3077,13188,9590,1460,39,4306,7930,1,11553,194,1513,3319,3676,2163,120,2713,1,44:14,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,44.000000:14,111.6,117.9,103.9,104.8,7.7,13.0,0.333,1.0,18.4,0.053,0.05,0.051,18.4,0.45,0.553,0.307,0.311,93.58,90.61,75.51,84,0.142,16.0
53,18679,18679,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200342,2022-12-03T00:00:00,HOU @ GSW,L,30.766666666666666,6,19,0.316,0,5,0.0,1,1,1.0,0,1,1,3,2,1,0,2,0,1,13,-18,19.7,0,0,19.0,1,12947,12947,12947,7477,5438,1551,19317,14184,5510,14184,10510,13074,1,13272,17626,19709,6516,4399,4306,7930,23619,1,11862,8465,24536,12772,2163,120,12497,1,30:46,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,30.000000:46,101.6,103.1,132.5,133.3,-30.9,-30.2,0.136,1.5,12.5,0.0,0.04,0.017,8.3,0.316,0.334,0.276,0.284,100.13,99.07,82.56,64,0.022,3.0
54,18844,18844,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200334,2022-12-02T00:00:00,HOU @ PHX,W,37.35,8,24,0.333,2,7,0.286,12,16,0.75,1,2,3,2,5,3,0,2,2,8,30,-8,40.6,0,0,43.0,1,1,1,1,1922,2711,357,17586,4226,2551,10982,122,71,8358,6448,13188,12567,9342,319,387,7930,23619,11553,331,950,19762,2995,2163,120,2000,1,37:21,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,37.000000:21,111.6,115.4,120.3,125.6,-8.7,-10.3,0.091,0.4,5.4,0.031,0.065,0.048,13.5,0.375,0.483,0.398,0.399,104.17,100.24,83.53,78,0.063,3.0
55,19156,19156,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200320,2022-11-30T00:00:00,HOU @ DEN,L,34.9,6,16,0.375,1,7,0.143,3,5,0.6,1,2,3,3,2,0,0,4,1,5,16,-16,22.1,0,0,23.0,1,12947,12947,12947,3826,5438,2947,16626,8083,2551,13867,4622,3311,10622,6448,13188,12567,6516,4399,11790,7930,25771,5181,1742,6103,23968,11296,2163,120,9958,1,34:54,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,34.000000:54,105.9,110.0,133.6,134.8,-27.7,-24.8,0.136,1.5,13.0,0.026,0.074,0.046,8.7,0.406,0.44,0.244,0.248,97.87,95.59,79.66,70,0.042,3.0
56,19332,19332,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200305,2022-11-28T00:00:00,HOU @ DEN,L,30.733333333333334,5,15,0.333,1,7,0.143,6,8,0.75,0,2,2,7,5,0,0,2,2,5,17,-14,24.9,0,0,27.0,1,12947,12947,12947,7496,7306,3608,17586,8083,2551,13867,1457,1170,8358,13272,13188,16055,1460,319,11790,7930,23619,11553,1742,5476,23232,9632,2163,120,7676,1,30:44,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,30.000000:44,117.1,123.8,147.5,146.0,-30.4,-22.2,0.318,1.4,23.3,0.0,0.091,0.039,16.7,0.367,0.459,0.311,0.312,100.71,98.39,82.0,63,0.046,3.0
57,19690,19690,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200287,2022-11-26T00:00:00,HOU vs. OKC,W,34.36666666666667,11,19,0.579,6,9,0.667,0,0,0.0,0,2,2,9,4,0,0,0,1,2,28,17,39.9,0,0,45.0,1,1,1,1,4297,789,1551,6993,178,1087,1971,13851,14660,13851,13272,13188,16055,634,842,11790,7930,1,5181,7612,1320,1637,3179,2163,120,1591,1,34:22,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,34.000000:22,122.3,123.0,98.3,97.4,24.0,25.6,0.375,2.25,28.1,0.0,0.044,0.028,12.5,0.737,0.737,0.274,0.276,104.53,104.75,87.29,74,0.183,15.0
58,19851,19851,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200278,2022-11-25T00:00:00,HOU vs. ATL,W,32.93333333333333,10,17,0.588,3,9,0.333,7,9,0.778,0,5,5,5,6,0,0,0,6,6,30,6,37.5,0,0,43.0,1,1,1,1,5546,1204,2392,6690,2120,1087,8680,993,842,8264,13272,4379,7186,3151,120,11790,7930,1,25612,993,950,6694,3919,2163,120,2000,1,32:56,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,32.000000:56,119.0,122.9,114.2,112.7,4.8,10.2,0.25,0.83,15.6,0.0,0.156,0.079,18.8,0.676,0.716,0.31,0.313,103.69,102.75,85.63,70,0.139,15.0
59,20620,20620,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200245,2022-11-20T00:00:00,HOU vs. GSW,L,37.9,4,15,0.267,1,8,0.125,7,8,0.875,2,3,5,4,0,2,0,1,1,4,16,-24,34.0,0,0,30.0,1,12947,12947,12947,1571,9586,3608,20333,8083,1659,14059,993,1170,6922,3077,9404,7186,4531,16367,1343,7930,17468,5181,2943,6103,25468,5181,2163,120,6218,1,37:54,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,37.000000:54,114.9,116.0,147.0,145.7,-32.1,-29.6,0.143,0.0,17.4,0.051,0.107,0.075,0.0,0.3,0.432,0.204,0.209,102.64,102.59,85.49,81,0.06,15.0
60,21032,21032,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200228,2022-11-18T00:00:00,HOU vs. IND,L,31.666666666666668,2,10,0.2,0,4,0.0,12,15,0.8,0,5,5,5,6,2,0,0,4,9,16,0,29.5,0,0,30.0,1,12947,12947,12947,6670,15467,8199,21480,14184,7558,14184,122,96,7793,13272,4379,7186,3151,120,1343,7930,1,21892,194,6103,11977,7181,2163,120,6218,1,31:40,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,31.000000:40,83.4,86.6,85.8,86.6,-2.4,0.0,0.313,0.83,18.5,0.0,0.125,0.061,22.2,0.2,0.482,0.268,0.27,103.95,101.56,84.63,67,0.086,17.0
61,21347,21347,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200218,2022-11-16T00:00:00,HOU @ DAL,W,35.93333333333333,5,15,0.333,1,4,0.25,6,7,0.857,1,6,7,6,5,0,1,0,2,5,17,9,32.4,0,0,33.0,1,1,1,1,2964,7306,3608,17586,8083,7558,11411,1457,1700,7116,6448,2868,3911,2101,319,11790,2381,1,11553,1742,5476,4755,5845,2163,120,4946,1,35:56,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,35.000000:56,103.8,105.5,90.1,93.2,13.7,12.3,0.261,1.2,20.7,0.032,0.115,0.084,17.2,0.367,0.47,0.277,0.28,99.95,97.51,81.26,73,0.103,4.0
62,21605,21605,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200203,2022-11-14T00:00:00,HOU vs. LAC,L,35.37833333333333,10,19,0.526,3,8,0.375,2,2,1.0,0,6,6,7,3,1,0,0,0,2,25,-16,42.7,0,0,43.0,1,12947,12947,12947,3451,1204,1551,8911,2120,1659,8355,6620,8080,1,13272,2868,5308,1460,2046,4306,7930,1,1,7612,2009,23968,2497,2163,120,2000,1,35:23,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,35.000000:23,95.8,98.7,120.1,120.0,-24.3,-21.3,0.389,2.33,23.3,0.0,0.188,0.083,10.0,0.605,0.629,0.274,0.276,103.22,101.76,84.8,75,0.194,15.0
63,21795,21795,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200191,2022-11-12T00:00:00,HOU @ NOP,L,38.21666666666667,11,20,0.55,5,10,0.5,6,6,1.0,0,2,2,6,5,0,0,0,0,4,33,-12,39.4,0,0,46.0,1,12947,12947,12947,1393,789,1220,8157,428,661,3861,1457,2263,1,13272,13188,16055,2101,319,11790,7930,1,1,2943,564,22269,3336,2163,120,1442,1,38:13,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,38.000000:13,103.7,105.0,121.5,120.0,-17.9,-15.0,0.3,1.2,17.6,0.0,0.056,0.029,14.7,0.675,0.729,0.311,0.318,100.5,100.48,83.73,80,0.174,4.0
64,22359,22359,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200165,2022-11-09T00:00:00,HOU @ TOR,L,40.45,8,14,0.571,2,6,0.333,3,4,0.75,1,5,6,6,4,0,0,1,1,2,21,-8,33.2,0,0,35.0,1,12947,12947,12947,514,2711,4330,7046,4226,3807,8680,4622,4303,8358,6448,4379,5308,2101,842,11790,7930,17468,5181,7612,3416,19762,5503,2163,120,4211,1,40:27,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,40.000000:27,116.6,116.3,118.4,123.2,-1.8,-6.9,0.261,1.5,23.1,0.027,0.1,0.069,15.4,0.643,0.666,0.215,0.216,97.92,96.12,80.1,80,0.117,4.0
65,22520,22520,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200145,2022-11-07T00:00:00,HOU @ ORL,W,37.916666666666664,12,18,0.667,5,11,0.455,5,7,0.714,0,3,3,3,3,2,1,0,3,6,34,13,48.1,0,0,51.0,1,1,1,1,1564,474,1948,3571,428,408,6873,2152,1700,9448,13272,9404,12567,6516,2046,1343,2381,1,17563,993,480,2916,1426,2163,120,824,1,37:55,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,37.000000:55,122.7,129.6,112.4,113.6,10.3,16.0,0.115,1.0,11.5,0.0,0.083,0.042,11.5,0.806,0.806,0.24,0.238,106.01,102.54,85.45,81,0.175,4.0
66,22966,22966,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200137,2022-11-05T00:00:00,HOU @ MIN,L,29.2,6,16,0.375,4,11,0.364,5,7,0.714,1,1,2,4,5,0,0,0,1,4,21,-16,24.4,0,0,31.0,1,12947,12947,12947,8792,5438,2947,16626,1024,408,8605,2152,1700,9448,6448,17626,16055,4531,319,11790,7930,1,5181,2943,3416,23968,9916,2163,120,5759,1,29:12,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,29.000000:12,106.6,114.8,140.1,143.3,-33.5,-28.6,0.25,0.8,14.3,0.037,0.05,0.043,17.9,0.5,0.55,0.333,0.326,104.45,99.45,82.88,61,0.062,4.0
67,23513,23513,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200112,2022-11-02T00:00:00,HOU vs. LAC,L,30.033333333333335,9,17,0.529,3,8,0.375,1,1,1.0,0,4,4,1,3,1,0,0,3,2,22,-13,28.3,0,0,32.0,1,12947,12947,12947,8082,1839,2392,8804,2120,1659,8355,10510,13074,1,13272,6530,9590,13459,2046,4306,7930,1,17563,7612,3023,22762,7718,2163,120,5369,1,30:02,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,30.000000:02,99.0,98.3,123.3,118.3,-24.3,-20.0,0.091,0.33,4.8,0.0,0.16,0.074,14.3,0.618,0.631,0.303,0.305,92.86,95.09,79.25,59,0.133,15.0
68,23784,23784,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200102,2022-10-31T00:00:00,HOU @ LAC,L,36.166666666666664,4,17,0.235,1,5,0.2,4,7,0.571,0,4,4,1,1,1,1,1,2,4,13,1,24.3,0,0,23.0,1,12947,12947,12947,2792,9586,2392,21249,8083,5510,12795,3075,1700,10873,13272,6530,9590,13459,8897,4306,2381,17468,11553,2943,8465,11018,9980,2163,120,9958,1,36:10,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,36.000000:10,87.6,90.9,90.8,89.6,-3.2,1.3,0.045,1.0,4.5,0.0,0.098,0.047,4.5,0.265,0.324,0.241,0.247,103.44,102.19,85.16,77,0.004,4.0
69,23797,23797,2022-23,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22200094,2022-10-30T00:00:00,HOU @ PHX,L,31.1,5,18,0.278,2,7,0.286,3,4,0.75,0,1,1,2,1,1,0,2,0,3,15,-7,21.2,0,0,22.0,1,12947,12947,12947,7186,7306,1948,20189,4226,2551,10982,4622,4303,8358,13272,17626,19709,9342,8897,4306,7930,23619,1,4788,6803,18993,11856,2163,120,10568,1,31:06,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,31.000000:06,116.2,115.9,128.0,129.0,-11.8,-13.2,0.095,2.0,8.7,0.0,0.038,0.016,4.3,0.333,0.38,0.276,0.285,96.68,96.46,80.39,63,0.028,3.0
