,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,12329,12329,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200636,2023-01-13T00:00:00,OKC @ CHI,W,24.95,4,10,0.4,1,5,0.2,2,2,1.0,1,0,1,2,0,1,0,1,2,3,11,12,18.2,0,0,17.0,1,1,1,1,12154,9586,8199,15218,8083,5510,12795,6620,8080,1,6448,22091,19709,9342,16367,4306,7930,17468,11553,4788,10274,3319,13777,2163,120,13833,1,24:57,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,24.000000:57,134.2,132.1,108.5,109.4,25.8,22.6,0.087,0.0,15.4,0.045,0.0,0.022,0.0,0.45,0.506,0.186,0.189,101.62,101.96,84.97,53,0.051,0.0
33,12519,12519,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200626,2023-01-12T00:00:00,OKC @ PHI,W,38.125,1,7,0.143,1,4,0.25,1,2,0.5,1,1,2,3,1,1,0,1,2,3,4,5,12.9,0,0,12.0,1,1,1,1,1450,18953,12420,22241,8083,7558,11411,10510,8080,10976,6448,17626,16055,6516,8897,4306,7930,17468,11553,4788,18472,7441,17405,2163,120,17408,1,38:08,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,38.000000:08,121.3,120.0,111.3,114.1,9.9,5.9,0.088,3.0,25.0,0.031,0.024,0.027,8.3,0.214,0.254,0.1,0.105,107.8,107.02,89.18,85,-0.003,0.0
34,12898,12898,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200611,2023-01-10T00:00:00,OKC @ MIA,L,32.483333333333334,4,13,0.308,1,6,0.167,2,4,0.5,4,4,8,2,2,0,0,1,6,6,11,-1,21.6,0,0,22.0,1,12947,12947,12947,5936,9586,5108,19413,8083,3807,13473,6620,4303,10976,734,6530,2807,9342,4399,11790,7930,17468,25612,993,10274,13132,11589,2163,120,10568,1,32:29,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,32.000000:29,108.6,111.8,106.3,111.6,2.3,0.2,0.071,1.0,10.5,0.121,0.114,0.118,10.5,0.346,0.373,0.202,0.205,105.21,101.22,84.35,68,0.0,0.0
35,13177,13177,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200602,2023-01-08T00:00:00,OKC vs. DAL,W,30.466666666666665,7,20,0.35,3,8,0.375,1,2,0.5,0,5,5,1,0,1,0,0,2,2,18,6,28.5,0,0,29.0,1,1,1,1,7723,3877,1220,17537,2120,1659,8355,10510,8080,10976,13272,4379,7186,13459,16367,4306,7930,1,11553,7612,4863,6694,7630,2163,120,6681,1,30:28,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,30.000000:28,113.0,115.0,107.2,105.0,5.8,10.0,0.048,0.0,4.5,0.0,0.167,0.077,0.0,0.425,0.431,0.296,0.3,94.4,94.53,78.77,60,0.085,12.0
36,13479,13479,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200584,2023-01-06T00:00:00,OKC vs. WAS,W,22.533333333333335,6,8,0.75,3,4,0.75,3,4,0.75,2,4,6,4,0,1,0,0,5,6,18,16,34.2,0,0,33.0,1,1,1,1,14000,5438,10854,2276,2120,7558,1581,4622,4303,8358,3077,6530,5308,4531,16367,4306,7930,1,24422,993,4863,1910,5112,2163,120,4946,1,22:32,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,22.000000:32,122.9,122.0,92.1,90.0,30.7,32.0,0.211,0.0,28.6,0.087,0.154,0.122,0.0,0.938,0.922,0.182,0.186,104.89,106.51,88.76,50,0.203,13.0
37,13805,13805,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200566,2023-01-04T00:00:00,OKC @ ORL,L,30.15,3,11,0.273,3,6,0.5,4,4,1.0,0,2,2,1,1,1,0,0,3,3,13,-14,18.9,0,0,21.0,1,12947,12947,12947,7991,12366,7093,20213,2120,3807,3861,3075,4303,1,13272,13188,16055,13459,8897,4306,7930,1,17563,4788,8465,23232,13323,2163,120,11203,1,30:09,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,30.000000:09,101.0,103.2,123.9,125.4,-22.9,-22.2,0.056,1.0,6.7,0.0,0.077,0.032,6.7,0.409,0.509,0.197,0.199,101.99,100.3,83.58,63,0.044,0.0
38,13947,13947,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200562,2023-01-03T00:00:00,OKC vs. BOS,W,28.345,8,15,0.533,3,6,0.5,4,5,0.8,3,2,5,3,3,2,0,0,1,4,23,31,36.5,0,0,38.0,1,1,1,1,9449,2711,3608,8674,2120,3807,3861,3075,3311,7793,1492,13188,7186,6516,2046,1343,7930,1,5181,2943,2654,116,4260,2163,120,3280,1,28:21,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,28.000000:21,151.9,159.4,112.1,112.7,39.8,46.7,0.094,1.0,13.0,0.115,0.077,0.096,13.0,0.633,0.669,0.27,0.266,110.51,107.53,89.61,64,0.11,16.0
39,14428,14428,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200545,2022-12-31T00:00:00,OKC vs. PHI,L,24.633333333333333,5,13,0.385,1,5,0.2,2,3,0.667,0,5,5,0,1,3,0,1,2,3,13,-19,27.0,0,0,25.0,1,12947,12947,12947,12400,7306,5108,16407,8083,5510,12795,6620,6555,9637,13272,4379,7186,19186,8897,387,7930,17468,11553,4788,8465,24752,8436,2163,120,8774,1,24:38,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,24.000000:38,90.6,94.4,128.4,129.6,-37.8,-35.2,0.0,0.0,0.0,0.0,0.208,0.089,6.7,0.423,0.454,0.242,0.237,107.95,105.22,87.69,54,0.088,11.0
40,14722,14722,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200523,2022-12-29T00:00:00,OKC @ CHA,L,27.6,7,13,0.538,5,7,0.714,3,3,1.0,0,1,1,2,2,2,0,2,5,3,22,-7,30.2,0,0,34.0,1,12947,12947,12947,10087,3877,5108,8456,428,2551,1890,4622,6555,1,13272,17626,19709,9342,4399,1343,7930,23619,24422,4788,3023,18993,6825,2163,120,4558,1,27:36,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,27.000000:36,109.3,114.8,125.1,120.3,-15.8,-5.6,0.118,1.0,11.1,0.0,0.038,0.017,11.1,0.731,0.768,0.232,0.232,109.22,108.7,90.58,61,0.109,0.0
41,15033,15033,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200511,2022-12-27T00:00:00,OKC vs. SAS,W,22.2,4,9,0.444,1,4,0.25,0,0,0.0,0,1,1,1,0,1,0,0,3,3,9,-2,14.7,0,0,14.0,1,1,1,1,14266,9586,9460,13498,8083,7558,11411,13851,14660,13851,13272,17626,19709,13459,16367,4306,7930,1,17563,4788,12345,14174,16189,2163,120,16001,1,22:12,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,22.000000:12,115.0,114.9,109.6,119.1,5.4,-4.3,0.059,0.0,10.0,0.0,0.037,0.02,0.0,0.5,0.5,0.164,0.167,105.99,101.62,84.68,47,0.04,14.0
42,15580,15580,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200488,2022-12-23T00:00:00,OKC vs. NOP,L,39.833333333333336,3,10,0.3,0,4,0.0,4,7,0.571,0,2,2,2,2,0,0,0,2,8,10,-5,13.4,0,0,14.0,1,12947,12947,12947,701,12366,8199,19519,14184,7558,14184,3075,1700,10873,13272,13188,16055,9342,4399,11790,7930,1,11553,331,11243,17295,17068,2163,120,16001,1,39:50,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,39.000000:50,102.9,103.3,108.3,108.8,-5.4,-5.5,0.061,1.0,11.8,0.0,0.05,0.023,11.8,0.3,0.382,0.147,0.148,110.14,109.66,91.38,91,0.0,12.0
43,15922,15922,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200474,2022-12-21T00:00:00,OKC vs. POR,W,38.461666666666666,5,11,0.455,2,6,0.333,2,2,1.0,0,3,3,3,3,1,1,0,2,2,14,5,25.1,0,0,26.0,1,1,1,1,1262,7306,7093,13149,4226,3807,8680,6620,8080,1,13272,9404,12567,6516,2046,4306,2381,1,11553,7612,7583,7441,9506,2163,120,8209,1,38:28,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,38.000000:28,113.9,117.1,107.6,107.7,6.3,9.4,0.115,1.0,16.7,0.0,0.086,0.046,16.7,0.545,0.589,0.172,0.174,97.47,96.1,80.08,76,0.069,12.0
44,16195,16195,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200458,2022-12-19T00:00:00,OKC vs. POR,W,31.216666666666665,3,8,0.375,0,2,0.0,7,8,0.875,2,1,3,0,2,1,0,0,5,5,13,-9,17.6,0,0,18.0,1,1,1,1,7078,12366,10854,16626,14184,13286,14184,993,1170,6922,3077,17626,12567,19186,4399,4306,7930,1,24422,1742,8465,20484,14176,2163,120,13199,1,31:13,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,31.000000:13,99.6,107.6,122.3,121.2,-22.8,-13.6,0.0,0.0,0.0,0.053,0.033,0.044,14.3,0.375,0.564,0.173,0.174,105.11,101.48,84.57,66,0.025,15.0
45,16450,16450,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200443,2022-12-17T00:00:00,OKC vs. MEM,W,30.816666666666663,8,14,0.571,3,4,0.75,5,8,0.625,1,6,7,4,1,1,0,0,3,5,24,-5,40.4,0,0,40.0,1,1,1,1,7443,2711,4330,7046,2120,7558,1581,2152,1170,10545,6448,2868,3911,4531,8897,4306,7930,1,17563,1742,2312,17295,3050,2163,120,2713,1,30:49,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,30.000000:49,104.7,105.7,117.9,116.2,-13.2,-10.5,0.25,4.0,18.2,0.025,0.176,0.095,4.5,0.679,0.685,0.228,0.235,107.23,107.47,89.56,70,0.179,15.0
46,16716,16716,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200435,2022-12-16T00:00:00,OKC vs. MIN,L,23.483333333333334,1,7,0.143,1,5,0.2,0,0,0.0,1,0,1,4,2,0,1,1,2,1,3,-15,11.2,0,0,11.0,1,12947,12947,12947,13285,18953,12420,22241,8083,5510,12795,13851,14660,13851,6448,22091,19709,4531,4399,11790,2381,17468,11553,11862,19811,23654,18544,2163,120,18113,1,23:29,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,23.000000:29,89.7,96.1,126.2,123.1,-36.5,-27.0,0.211,2.0,30.8,0.038,0.0,0.02,15.4,0.214,0.214,0.153,0.151,107.68,105.27,87.72,51,-0.018,12.0
47,16897,16897,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200419,2022-12-14T00:00:00,OKC vs. MIA,L,33.56666666666667,6,12,0.5,4,7,0.571,2,4,0.5,1,2,3,4,1,1,0,0,2,4,18,11,29.6,0,0,31.0,1,12947,12947,12947,4981,5438,6023,9075,1024,2551,3487,6620,4303,10976,6448,13188,12567,4531,8897,4306,7930,1,11553,2943,4863,3754,7112,2163,120,5759,1,33:34,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,33.000000:34,123.9,123.2,108.9,108.8,15.0,14.4,0.148,4.0,21.1,0.036,0.056,0.047,5.3,0.667,0.654,0.197,0.204,97.64,97.95,81.63,69,0.098,11.0
48,17325,17325,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200405,2022-12-12T00:00:00,OKC @ DAL,L,34.23833333333334,3,11,0.273,1,6,0.167,5,6,0.833,4,3,7,3,4,0,0,0,5,6,12,6,20.9,0,0,23.0,1,12947,12947,12947,4404,12366,7093,20213,8083,3807,13473,2152,2263,7354,734,9404,3911,6516,842,11790,7930,1,24422,993,9310,6694,12037,2163,120,9958,1,34:14,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,34.000000:14,118.1,121.9,109.5,112.2,8.6,9.8,0.103,0.75,14.3,0.129,0.068,0.093,19.0,0.318,0.44,0.225,0.221,105.96,103.04,85.87,73,0.014,1.0
49,17550,17550,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200390,2022-12-10T00:00:00,OKC @ CLE,L,21.58,3,10,0.3,1,6,0.167,0,0,0.0,1,0,1,1,1,0,0,1,3,1,7,-10,8.7,0,0,10.0,1,12947,12947,12947,14739,12366,8199,19519,8083,3807,13473,13851,14660,13851,6448,22091,19709,13459,8897,11790,7930,17468,17563,11862,14745,21112,20147,2163,120,18804,1,21:35,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,21.000000:35,91.2,90.9,108.0,113.6,-16.8,-22.7,0.091,1.0,8.3,0.043,0.0,0.021,8.3,0.35,0.35,0.22,0.225,100.23,97.87,81.56,44,-0.033,0.0
50,18326,18326,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200354,2022-12-05T00:00:00,OKC @ ATL,W,31.805,4,16,0.25,1,6,0.167,2,2,1.0,2,8,10,2,3,0,1,3,3,4,11,-2,26.0,1,0,26.0,1,1,1,1,6540,9586,2947,20392,8083,3807,13473,6620,8080,1,3077,1233,1446,9342,2046,11790,2381,25315,17563,2943,10274,14174,9009,1,120,8209,1,31:48,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,31.000000:48,100.7,96.1,98.9,100.0,1.8,-3.9,0.091,0.67,9.1,0.059,0.195,0.133,13.6,0.281,0.326,0.238,0.249,113.43,115.45,96.21,77,0.037,0.0
51,18557,18557,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200341,2022-12-03T00:00:00,OKC @ MIN,W,31.65,6,12,0.5,3,4,0.75,3,5,0.6,2,2,4,3,6,1,0,2,3,4,18,-7,24.3,0,0,30.0,1,1,1,1,6682,5438,6023,9075,2120,7558,1581,4622,3311,10622,3077,13188,9590,6516,120,4306,7930,23619,17563,2943,4863,18993,9980,2163,120,6218,1,31:39,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,31.000000:39,117.6,118.2,128.5,127.3,-10.9,-9.1,0.107,0.5,13.0,0.061,0.065,0.063,26.1,0.625,0.634,0.225,0.226,116.47,116.78,97.31,77,0.044,0.0
52,19139,19139,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200319,2022-11-30T00:00:00,OKC vs. SAS,W,33.53333333333333,7,15,0.467,3,7,0.429,6,6,1.0,1,0,1,4,2,0,2,0,2,6,23,11,34.2,0,0,35.0,1,1,1,1,5011,3877,3608,12776,2120,2551,7089,1457,2263,1,6448,22091,19709,4531,4399,11790,751,1,11553,993,2654,3754,5112,2163,120,4211,1,33:32,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,33.000000:32,135.0,133.3,117.3,115.7,17.7,17.6,0.138,2.0,16.7,0.033,0.0,0.015,8.3,0.567,0.652,0.25,0.253,98.19,99.48,82.9,69,0.105,12.0
53,19287,19287,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200304,2022-11-28T00:00:00,OKC @ NOP,L,31.983333333333334,6,13,0.462,2,5,0.4,0,0,0.0,2,1,3,5,2,2,0,0,3,4,14,-4,29.1,0,0,28.0,1,12947,12947,12947,6388,5438,5108,12924,4226,5510,7498,13851,14660,13851,3077,17626,12567,3151,4399,1343,7930,1,17563,2943,7583,16280,7341,2163,120,7166,1,31:59,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,31.000000:59,107.9,112.5,115.6,116.9,-7.7,-4.4,0.263,2.5,25.0,0.059,0.034,0.048,10.0,0.538,0.538,0.2,0.198,99.38,96.8,80.67,64,0.092,0.0
54,19718,19718,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200287,2022-11-26T00:00:00,OKC @ HOU,L,13.85,1,4,0.25,1,4,0.25,0,0,0.0,1,2,3,2,0,1,0,0,1,0,3,-2,12.6,0,0,11.0,1,12947,12947,12947,20133,18953,17860,20392,8083,7558,11411,13851,14660,13851,6448,13188,12567,9342,16367,4306,7930,1,5181,17928,19811,14174,17612,2163,120,18113,1,13:51,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,13.000000:51,118.1,120.7,134.8,132.1,-16.8,-11.5,0.154,0.0,33.3,0.05,0.2,0.1,0.0,0.375,0.375,0.108,0.106,98.91,98.77,82.31,29,0.068,0.0
55,19793,19793,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200281,2022-11-25T00:00:00,OKC vs. CHI,W,34.21666666666667,2,8,0.25,1,4,0.25,7,8,0.875,1,4,5,0,3,2,0,0,5,6,12,2,21.0,0,0,22.0,1,1,1,1,4417,15467,10854,20392,8083,7558,11411,993,1170,6922,6448,6530,7186,19186,2046,1343,7930,1,24422,993,9310,9989,11979,2163,120,10568,1,34:13,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,34.000000:13,109.4,109.7,105.1,106.9,4.3,2.8,0.0,0.0,0.0,0.029,0.114,0.071,20.0,0.313,0.521,0.185,0.189,102.04,101.0,84.17,72,0.029,14.0
56,20278,20278,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200268,2022-11-23T00:00:00,OKC vs. DEN,L,36.983333333333334,7,16,0.438,3,7,0.429,1,2,0.5,1,6,7,1,1,0,0,2,3,2,18,1,26.9,0,0,29.0,1,12947,12947,12947,2185,3877,2947,13952,2120,2551,7089,10510,8080,10976,6448,2868,3911,13459,8897,11790,7930,23619,17563,7612,4863,11018,8482,2163,120,6681,1,36:59,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,36.000000:59,126.8,126.7,126.9,125.3,-0.1,1.3,0.04,1.0,5.3,0.025,0.182,0.096,5.3,0.531,0.533,0.202,0.209,96.69,97.34,81.12,75,0.068,11.0
57,20432,20432,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200254,2022-11-21T00:00:00,OKC vs. NYK,L,31.716666666666665,9,14,0.643,3,4,0.75,3,4,0.75,4,4,8,3,1,1,1,0,4,7,24,-7,43.1,0,0,42.0,1,12947,12947,12947,6626,1839,4330,4953,2120,7558,1581,4622,4303,8358,734,6530,2807,6516,8897,4306,2381,1,21892,559,2312,18993,2409,2163,120,2224,1,31:43,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,31.000000:43,127.7,127.9,138.3,138.2,-10.6,-10.3,0.136,3.0,15.8,0.138,0.129,0.133,5.3,0.75,0.761,0.211,0.213,102.97,102.91,85.76,68,0.146,13.0
58,21011,21011,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200229,2022-11-18T00:00:00,OKC @ MEM,L,26.733333333333334,2,8,0.25,0,2,0.0,0,0,0.0,3,4,7,1,0,1,0,0,5,4,4,-11,16.9,0,0,14.0,1,12947,12947,12947,10787,15467,10854,20392,14184,13286,14184,13851,14660,13851,1492,6530,3911,13459,16367,4306,7930,1,24422,2943,18472,21730,14644,2163,120,16001,1,26:44,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,26.000000:44,103.8,103.4,117.2,120.0,-13.4,-16.6,0.042,0.0,11.1,0.1,0.129,0.115,0.0,0.25,0.25,0.125,0.125,107.91,106.83,89.03,59,0.004,0.0
59,21337,21337,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200213,2022-11-16T00:00:00,OKC @ WAS,W,33.583333333333336,6,12,0.5,3,6,0.5,1,3,0.333,1,1,2,3,2,1,1,1,2,4,16,-4,26.9,0,0,28.0,1,1,1,1,4963,5438,6023,9075,2120,3807,3861,10510,6555,13452,6448,17626,16055,6516,4399,4306,2381,17468,11553,2943,6103,16280,8482,2163,120,7166,1,33:35,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,33.000000:35,122.5,119.7,120.9,123.6,1.6,-3.9,0.12,1.5,16.7,0.033,0.032,0.033,11.1,0.625,0.601,0.195,0.199,102.16,102.19,85.16,71,0.065,1.0
60,21595,21595,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200201,2022-11-14T00:00:00,OKC @ BOS,L,35.4,7,18,0.389,3,7,0.429,4,5,0.8,2,3,5,1,3,0,0,1,3,5,21,5,25.5,0,0,30.0,1,12947,12947,12947,3425,3877,1948,16327,2120,2551,7089,3075,3311,7793,3077,9404,7186,13459,2046,11790,7930,17468,17563,1742,3416,7441,9281,2163,120,6218,1,35:24,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,35.000000:24,105.8,111.0,105.4,106.2,0.4,4.8,0.036,0.33,4.3,0.051,0.07,0.061,13.0,0.472,0.52,0.244,0.239,113.65,110.51,92.09,82,0.052,0.0
61,21734,21734,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200192,2022-11-13T00:00:00,OKC @ NYK,W,24.45,8,11,0.727,2,5,0.4,6,6,1.0,0,3,3,0,1,0,1,0,5,6,24,-7,29.6,0,0,31.0,1,1,1,1,12539,2711,7093,2897,4226,5510,7498,1457,2263,1,13272,9404,12567,19186,8897,11790,2381,1,24422,993,2312,18993,7112,2163,120,5759,1,24:27,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,24.000000:27,120.5,123.2,132.5,138.2,-12.0,-15.0,0.0,0.0,0.0,0.0,0.107,0.068,7.1,0.818,0.88,0.23,0.236,112.53,108.96,90.8,56,0.14,0.0
62,22072,22072,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200179,2022-11-11T00:00:00,OKC vs. TOR,W,22.966666666666665,4,7,0.571,3,4,0.75,2,3,0.667,5,2,7,2,0,0,0,1,3,3,13,16,24.4,0,0,25.0,1,1,1,1,13666,9586,12420,7046,2120,7558,1581,6620,6555,9637,342,13188,3911,9342,16367,11790,7930,17468,17563,4788,8465,1910,9916,2163,120,8774,1,22:58,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,22.000000:58,128.7,133.3,102.1,102.0,26.6,31.4,0.091,0.0,20.0,0.217,0.08,0.146,0.0,0.786,0.781,0.129,0.129,108.43,106.59,88.82,51,0.123,12.0
63,22231,22231,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200168,2022-11-09T00:00:00,OKC vs. MIL,L,40.038333333333334,5,14,0.357,2,6,0.333,0,0,0.0,2,5,7,3,0,4,0,0,4,1,12,1,36.9,0,0,32.0,1,12947,12947,12947,637,7306,4330,17381,4226,3807,8680,13851,14660,13851,3077,4379,3911,6516,16367,90,7930,1,21892,11862,9310,11018,4124,2163,120,5369,1,40:02,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,40.000000:02,109.6,106.0,102.2,104.8,7.5,1.2,0.107,0.0,17.6,0.043,0.119,0.079,0.0,0.429,0.429,0.144,0.152,99.17,99.5,82.92,83,0.078,11.0
64,22617,22617,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200146,2022-11-07T00:00:00,OKC @ DET,L,25.933333333333337,3,12,0.25,1,6,0.167,0,0,0.0,2,3,5,2,2,2,1,1,5,2,7,-18,23.0,0,0,21.0,1,12947,12947,12947,11387,12366,6023,20392,8083,3807,13473,13851,14660,13851,3077,9404,7186,9342,4399,1343,2381,17468,24422,7612,14745,24536,10753,2163,120,11203,1,25:56,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,25.000000:56,84.3,84.7,108.8,115.3,-24.5,-30.5,0.118,1.0,12.5,0.05,0.088,0.068,12.5,0.292,0.292,0.203,0.205,112.68,109.2,91.0,59,-0.005,0.0
65,22855,22855,2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,24.48,1,5,0.2,0,2,0.0,1,2,0.5,0,4,4,7,2,1,0,0,2,2,3,-16,19.3,0,0,16.0,1,12947,12947,12947,12520,18953,16006,21480,14184,13286,14184,10510,8080,10976,13272,6530,9590,1460,4399,4306,7930,1,11553,7612,19811,23968,13038,2163,120,14513,1,24:29,,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,24.000000:29,94.3,92.5,121.4,122.6,-27.1,-30.2,0.412,3.5,46.7,0.0,0.129,0.067,13.3,0.2,0.255,0.136,0.14,103.41,103.92,86.6,53,0.059,0.0
