,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,12260,12260,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200644,2023-01-14T00:00:00,ATL @ TOR,W,36.55,4,10,0.4,3,5,0.6,0,0,0.0,0,5,5,0,1,0,0,1,4,0,11,16,16.0,0,0,19.0,1,1,1,1,2500,9586,8199,15218,2120,5510,3022,13851,14660,13851,13272,4379,7186,19186,8897,11790,7930,17468,21892,17928,10274,1910,15275,2163,120,12497,1,36:33,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,36.000000:33,117.3,113.9,92.5,93.7,24.8,20.3,0.0,0.0,0.0,0.0,0.116,0.067,9.1,0.55,0.55,0.136,0.14,102.91,103.75,86.46,79,0.035,0.0
33,12345,12345,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200633,2023-01-13T00:00:00,ATL @ IND,W,34.38333333333333,8,16,0.5,6,9,0.667,3,3,1.0,1,2,3,1,2,0,0,1,4,4,25,8,28.1,0,0,35.0,1,1,1,1,4282,2711,2947,9075,178,1087,1971,4622,6555,1,6448,13188,12567,13459,4399,11790,7930,17468,21892,2943,2009,5327,7827,2163,120,4211,1,34:23,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,34.000000:23,113.8,115.5,98.0,105.7,15.8,9.8,0.05,0.5,5.0,0.026,0.044,0.036,10.0,0.688,0.722,0.226,0.232,102.97,98.42,82.02,71,0.112,0.0
34,12643,12643,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200620,2023-01-11T00:00:00,ATL vs. MIL,L,37.045,4,14,0.286,1,4,0.25,7,8,0.875,2,7,9,2,3,0,0,0,3,5,16,-17,26.8,0,0,28.0,1,12947,12947,12947,2149,9586,4330,19742,8083,7558,11411,993,1170,6922,3077,1900,2052,9342,2046,11790,7930,1,17563,1742,6103,24272,8561,2163,120,7166,1,37:03,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,37.000000:03,94.6,92.6,117.0,116.5,-22.4,-23.9,0.08,0.67,9.1,0.047,0.163,0.105,13.6,0.321,0.457,0.23,0.235,102.31,103.66,86.38,81,0.054,14.0
35,13087,13087,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200604,2023-01-08T00:00:00,ATL @ LAC,W,35.233333333333334,8,13,0.615,1,2,0.5,3,3,1.0,2,2,4,2,0,2,0,1,3,4,20,-2,33.8,0,0,31.0,1,1,1,1,3554,2711,5108,5625,8083,13286,3861,4622,6555,1,3077,13188,9590,9342,16367,1343,7930,17468,17563,2943,3852,14174,5260,2163,120,5759,1,35:14,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,35.000000:14,114.6,111.8,118.5,114.5,-3.8,-2.6,0.08,0.0,12.5,0.059,0.047,0.052,0.0,0.654,0.698,0.173,0.177,100.54,103.54,86.28,76,0.12,0.0
36,13366,13366,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200590,2023-01-06T00:00:00,ATL @ LAL,L,37.31666666666667,5,13,0.385,2,5,0.4,4,6,0.667,1,7,8,0,1,0,0,0,4,4,16,-12,24.6,0,0,26.0,1,12947,12947,12947,1949,7306,5108,16407,4226,5510,7498,3075,2263,9637,6448,1900,2807,19186,8897,11790,7930,1,21892,2943,6103,22269,9804,2163,120,8209,1,37:19,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,37.000000:19,98.0,100.0,111.7,114.0,-13.7,-14.0,0.0,0.0,0.0,0.021,0.226,0.103,5.9,0.462,0.512,0.181,0.179,112.83,110.62,92.18,86,0.047,0.0
37,13844,13844,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200575,2023-01-04T00:00:00,ATL @ SAC,W,35.733333333333334,9,17,0.529,2,7,0.286,2,3,0.667,1,7,8,1,2,2,0,0,4,3,22,2,37.1,0,0,37.0,1,1,1,1,3125,1839,2392,8804,4226,2551,10982,6620,6555,9637,6448,1900,2807,13459,4399,1343,7930,1,21892,4788,3023,9989,4043,2163,120,3597,1,35:44,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,35.000000:44,113.6,115.8,112.6,113.2,1.0,2.6,0.042,0.5,4.8,0.034,0.189,0.121,9.5,0.588,0.6,0.244,0.245,103.33,102.09,85.07,76,0.105,0.0
38,14003,14003,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200558,2023-01-02T00:00:00,ATL @ GSW,L,38.083333333333336,6,13,0.462,2,6,0.333,3,4,0.75,0,4,4,2,0,2,2,1,3,6,17,-3,36.8,0,0,33.0,1,12947,12947,12947,1474,5438,5108,12924,4226,3807,8680,4622,4303,8358,13272,6530,9590,9342,16367,1343,751,17468,17563,993,5476,15240,4150,2163,120,4946,1,38:05,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,38.000000:05,110.2,105.7,109.2,109.1,1.1,-3.4,0.069,0.0,11.8,0.0,0.082,0.044,0.0,0.538,0.576,0.153,0.162,108.57,110.91,92.43,88,0.083,0.0
39,15494,15494,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200481,2022-12-23T00:00:00,ATL vs. DET,W,26.676666666666662,4,10,0.4,1,3,0.333,0,0,0.0,0,5,5,1,0,1,0,0,4,1,9,10,19.5,0,0,18.0,1,1,1,1,10830,9586,8199,15218,8083,10172,8680,13851,14660,13851,13272,4379,7186,13459,16367,4306,7930,1,21892,11862,12345,4240,12907,2163,120,13199,1,26:41,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,26.000000:41,117.3,112.5,91.9,96.4,25.4,16.1,0.053,0.0,9.1,0.0,0.179,0.094,0.0,0.45,0.45,0.169,0.176,100.22,99.86,83.22,56,0.061,13.0
40,15943,15943,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200468,2022-12-21T00:00:00,ATL vs. CHI,L,37.766666666666666,4,10,0.4,0,4,0.0,2,2,1.0,2,7,9,2,0,0,2,0,3,2,10,10,29.8,0,0,25.0,1,12947,12947,12947,1673,9586,8199,15218,14184,7558,14184,6620,8080,1,3077,1900,2052,9342,16367,11790,751,1,17563,7612,11243,4240,7012,2163,120,8774,1,37:46,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,37.000000:46,112.7,115.0,107.8,102.5,4.9,12.5,0.069,0.0,15.4,0.049,0.194,0.117,0.0,0.4,0.46,0.121,0.121,100.18,101.68,84.73,80,0.07,11.0
41,16100,16100,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200454,2022-12-19T00:00:00,ATL vs. ORL,W,35.75833333333333,6,11,0.545,3,6,0.5,1,2,0.5,1,3,4,2,1,1,0,1,3,2,16,-2,25.8,0,0,27.0,1,1,1,1,3107,5438,7093,8195,2120,3807,3861,10510,8080,10976,6448,9404,9590,9342,8897,4306,7930,17468,17563,7612,6103,14174,9110,2163,120,7676,1,35:46,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,35.000000:46,115.4,120.8,118.9,120.3,-3.5,0.5,0.069,2.0,13.3,0.029,0.077,0.054,6.7,0.682,0.673,0.155,0.154,107.74,104.7,87.25,77,0.064,13.0
42,16595,16595,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200428,2022-12-16T00:00:00,ATL @ CHA,W,27.338333333333335,3,8,0.375,0,3,0.0,5,6,0.833,0,2,2,1,1,0,1,0,2,4,11,10,16.9,0,0,16.0,1,1,1,1,10322,12366,10854,16626,14184,10172,14184,2152,2263,7354,13272,13188,16055,13459,8897,11790,2381,1,11553,2943,10274,4240,14644,2163,120,14513,1,27:20,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,27.000000:20,131.6,129.8,103.1,112.3,28.5,17.5,0.048,1.0,7.7,0.0,0.057,0.04,7.7,0.375,0.517,0.203,0.206,103.87,100.08,83.4,57,0.045,1.0
43,16913,16913,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200416,2022-12-14T00:00:00,ATL @ ORL,L,37.78333333333333,6,14,0.429,4,9,0.444,9,10,0.9,0,6,6,3,2,0,0,2,3,6,25,5,34.7,0,0,38.0,1,12947,12947,12947,1662,5438,4330,14121,1024,1087,6940,452,576,6745,13272,2868,5308,6516,4399,11790,7930,23619,17563,993,2009,7441,4914,2163,120,3280,1,37:47,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,37.000000:47,128.7,128.2,121.9,121.8,6.8,6.4,0.107,1.5,13.0,0.0,0.154,0.081,8.7,0.571,0.679,0.23,0.233,98.84,99.09,82.58,78,0.109,0.0
44,17271,17271,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200404,2022-12-12T00:00:00,ATL @ MEM,L,20.5,7,16,0.438,2,5,0.4,3,3,1.0,1,0,1,0,3,1,0,2,0,3,19,-20,20.2,0,0,24.0,1,12947,12947,12947,15581,3877,2947,13952,4226,5510,7498,4622,6555,1,6448,22091,19709,19186,2046,4306,7930,23619,1,4788,4335,24933,12460,2163,120,9373,1,20:30,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,20.000000:30,87.0,88.9,125.1,136.4,-38.1,-47.5,0.0,0.0,0.0,0.031,0.0,0.022,15.0,0.5,0.548,0.333,0.345,109.96,104.2,86.83,45,0.099,0.0
45,17473,17473,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200400,2022-12-11T00:00:00,ATL vs. CHI,W,26.026666666666667,7,13,0.538,2,4,0.5,0,0,0.0,0,3,3,2,1,0,0,1,3,1,16,9,21.6,0,0,23.0,1,1,1,1,11323,3877,5108,8456,4226,7558,3861,13851,14660,13851,13272,9404,12567,9342,8897,11790,7930,17468,17563,11862,6103,4755,11589,2163,120,9958,1,26:02,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,26.000000:02,110.5,116.1,100.5,98.2,10.0,17.8,0.118,2.0,12.5,0.0,0.143,0.063,6.3,0.615,0.615,0.233,0.23,105.64,104.2,86.83,56,0.105,14.0
46,19047,19047,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200313,2022-11-30T00:00:00,ATL @ ORL,W,7.25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,5,2.0,0,0,2.0,1,1,1,1,23037,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,21044,7441,24065,2163,120,23851,1,7:15,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,7.000000:15,123.5,133.3,97.2,93.8,26.3,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.055,104.74,102.62,85.52,15,0.032,0.0
47,19339,19339,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200299,2022-11-28T00:00:00,ATL @ PHI,L,34.016666666666666,7,11,0.636,2,2,1.0,2,3,0.667,0,3,3,3,2,0,0,1,3,2,18,4,24.1,0,0,26.0,1,12947,12947,12947,4604,3877,7093,5046,4226,13286,1,6620,6555,9637,13272,9404,12567,6516,4399,11790,7930,17468,17563,7612,4863,8218,10112,2163,120,8209,1,34:01,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,34.000000:01,113.6,113.6,108.2,107.6,5.3,6.1,0.143,1.5,17.6,0.0,0.091,0.053,11.8,0.727,0.731,0.194,0.203,92.88,93.13,77.61,66,0.107,0.0
48,19667,19667,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200293,2022-11-27T00:00:00,ATL vs. MIA,L,35.28333333333333,6,14,0.429,2,4,0.5,4,4,1.0,0,3,3,2,1,2,0,0,2,5,18,-9,29.6,0,0,29.0,1,12947,12947,12947,3525,5438,4330,14121,4226,7558,3861,3075,4303,1,13272,9404,12567,9342,8897,1343,7930,1,11553,1742,4863,20484,7112,2163,120,6681,1,35:17,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,35.000000:17,95.6,97.3,110.2,111.1,-14.6,-13.9,0.095,2.0,10.5,0.0,0.1,0.042,5.3,0.5,0.571,0.205,0.209,99.91,98.63,82.19,73,0.095,12.0
49,20018,20018,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200278,2022-11-25T00:00:00,ATL @ HOU,L,38.06666666666667,3,12,0.25,0,6,0.0,2,2,1.0,1,4,5,0,1,0,0,0,4,2,8,-1,13.0,0,0,13.0,1,12947,12947,12947,1480,12366,6023,20392,14184,3807,14184,6620,8080,1,6448,6530,7186,19186,8897,11790,7930,1,21892,7612,13462,13132,17345,2163,120,16689,1,38:04,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,38.000000:04,110.9,113.3,114.6,114.5,-3.7,-1.2,0.0,0.0,0.0,0.024,0.108,0.064,7.1,0.25,0.311,0.154,0.154,105.69,104.66,87.22,83,-0.01,0.0
50,20136,20136,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200263,2022-11-23T00:00:00,ATL vs. SAC,W,34.5,5,12,0.417,1,4,0.25,2,2,1.0,2,8,10,3,2,1,1,0,1,4,13,1,33.5,1,0,31.0,1,1,1,1,4170,7306,6023,14849,8083,7558,11411,6620,8080,1,3077,1233,1446,6516,4399,4306,2381,1,5181,2943,8465,11018,5370,1,120,5759,1,34:30,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,34.000000:30,101.4,101.3,97.9,102.7,3.5,-1.4,0.143,1.5,16.7,0.049,0.216,0.128,11.1,0.458,0.505,0.176,0.179,105.41,102.96,85.8,75,0.128,15.0
51,20823,20823,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200235,2022-11-19T00:00:00,ATL vs. TOR,W,45.3,5,14,0.357,1,3,0.333,11,14,0.786,1,4,5,1,3,0,0,2,3,9,22,3,26.5,0,0,29.0,1,1,1,1,82,7306,4330,17381,8083,10172,8680,191,148,8247,6448,6530,7186,13459,2046,11790,7930,23619,17563,194,3023,9061,8726,2163,120,6681,1,45:18,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,45.000000:18,111.6,108.4,105.0,107.5,6.6,0.9,0.029,0.33,4.0,0.022,0.074,0.051,12.0,0.393,0.546,0.224,0.232,99.37,99.6,83.0,95,0.058,12.0
52,21346,21346,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200214,2022-11-16T00:00:00,ATL vs. BOS,L,34.46666666666667,4,13,0.308,2,6,0.333,3,3,1.0,0,4,4,0,0,0,0,1,1,4,13,-21,17.8,0,0,19.0,1,12947,12947,12947,4210,9586,5108,19413,4226,3807,8680,4622,6555,1,13272,6530,9590,19186,16367,11790,7930,17468,5181,2943,8465,25088,14048,2163,120,12497,1,34:28,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,34.000000:28,96.2,95.9,123.7,122.7,-27.5,-26.7,0.0,0.0,0.0,0.0,0.133,0.056,0.0,0.385,0.454,0.169,0.173,103.22,103.75,86.46,74,0.046,12.0
53,21583,21583,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200204,2022-11-14T00:00:00,ATL @ MIL,W,35.17666666666667,6,15,0.4,2,3,0.667,10,10,1.0,0,3,3,2,1,0,0,1,3,7,24,10,29.6,0,0,31.0,1,1,1,1,3599,5438,3608,15218,4226,10172,1971,300,576,1,13272,9404,12567,9342,8897,11790,7930,17468,17563,559,2312,4240,7112,2163,120,5759,1,35:11,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,35.000000:11,122.1,123.3,103.5,108.1,18.7,15.2,0.077,2.0,8.7,0.0,0.081,0.041,4.3,0.467,0.619,0.256,0.257,103.02,100.29,83.58,73,0.116,0.0
54,21913,21913,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200188,2022-11-12T00:00:00,ATL @ PHI,L,26.64666666666667,4,12,0.333,0,3,0.0,7,8,0.875,1,3,4,0,1,0,0,1,4,6,15,-12,18.8,0,0,19.0,1,12947,12947,12947,10853,9586,6023,17586,14184,10172,14184,993,1170,6922,6448,9404,9590,19186,8897,11790,7930,17468,21892,993,6803,22269,13392,2163,120,12497,1,26:39,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,26.000000:39,98.9,105.3,124.1,124.1,-25.2,-18.9,0.0,0.0,0.0,0.036,0.158,0.085,6.3,0.333,0.483,0.242,0.24,106.93,103.58,86.31,57,0.042,0.0
55,22109,22109,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200173,2022-11-10T00:00:00,ATL vs. PHI,W,31.933333333333337,6,13,0.462,1,3,0.333,1,2,0.5,2,2,4,0,2,0,0,0,2,4,14,-4,16.8,0,0,19.0,1,1,1,1,6437,5438,5108,12924,8083,10172,8680,10510,8080,10976,3077,13188,9590,19186,4399,11790,7930,1,11553,2943,7583,16280,14725,2163,120,12497,1,31:56,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,31.000000:56,91.1,90.0,100.7,98.5,-9.6,-8.5,0.0,0.0,0.0,0.053,0.063,0.057,12.5,0.5,0.504,0.2,0.205,102.0,103.72,86.43,70,0.052,12.0
56,22373,22373,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200162,2022-11-09T00:00:00,ATL vs. UTA,L,32.56666666666667,9,15,0.6,1,6,0.167,3,3,1.0,0,3,3,0,1,1,0,0,1,4,22,10,27.6,0,0,28.0,1,12947,12947,12947,5859,1839,3608,5804,8083,3807,13473,4622,6555,1,13272,9404,12567,19186,8897,4306,7930,1,5181,2943,3023,4240,8105,2163,120,7166,1,32:34,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,32.000000:34,133.2,134.8,124.6,123.9,8.5,10.9,0.0,0.0,0.0,0.0,0.091,0.042,5.9,0.633,0.674,0.198,0.2,100.55,100.23,83.52,69,0.109,13.0
57,22451,22451,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200149,2022-11-07T00:00:00,ATL vs. MIL,W,23.916666666666668,3,9,0.333,0,1,0.0,4,5,0.8,1,5,6,1,4,0,0,2,3,7,10,1,14.7,0,0,17.0,1,1,1,1,12955,12366,9460,17586,14184,16669,14184,3075,3311,7793,6448,4379,5308,13459,842,11790,7930,23619,17563,559,11243,11018,16189,2163,120,13833,1,23:55,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,23.000000:55,97.6,94.5,93.1,96.2,4.5,-1.7,0.059,0.25,6.3,0.038,0.185,0.113,25.0,0.333,0.446,0.242,0.253,108.42,108.38,90.31,55,0.03,13.0
58,22984,22984,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200134,2022-11-05T00:00:00,ATL vs. NOP,W,39.31666666666667,6,13,0.462,2,6,0.333,1,2,0.5,2,4,6,1,2,0,1,0,4,4,15,12,24.7,0,0,26.0,1,1,1,1,889,5438,5108,12924,4226,3807,8680,10510,8080,10976,3077,6530,5308,13459,4399,11790,2381,1,21892,2943,6803,3319,9742,2163,120,8209,1,39:19,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,39.000000:19,111.2,112.9,99.2,102.4,12.0,10.5,0.032,0.5,5.9,0.043,0.078,0.061,11.8,0.538,0.54,0.158,0.163,104.41,101.94,84.95,85,0.05,14.0
59,23379,23379,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200110,2022-11-02T00:00:00,ATL @ NYK,W,35.15,9,21,0.429,2,5,0.4,1,3,0.333,1,2,3,1,0,1,1,1,4,4,21,22,32.1,0,0,31.0,1,1,1,1,3618,1839,929,14121,4226,5510,7498,10510,6555,13452,6448,13188,12567,13459,16367,4306,2381,17468,21892,2943,3416,698,5987,2163,120,5759,1,35:09,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,35.000000:09,116.0,123.3,89.9,93.2,26.0,30.1,0.038,0.0,4.3,0.024,0.047,0.035,0.0,0.476,0.47,0.247,0.248,104.6,99.69,83.07,73,0.06,1.0
60,23656,23656,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200099,2022-10-31T00:00:00,ATL @ TOR,L,22.333333333333332,4,10,0.4,3,4,0.75,0,0,0.0,0,1,1,1,1,0,0,3,5,1,11,-21,12.7,0,0,16.0,1,12947,12947,12947,14158,9586,8199,15218,2120,7558,1581,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,25315,24422,11862,10274,25088,17538,2163,120,14513,1,22:20,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,22.000000:20,103.0,102.0,144.2,144.0,-41.2,-42.0,0.063,1.0,8.3,0.0,0.053,0.024,8.3,0.55,0.55,0.196,0.202,106.86,107.46,89.55,50,0.009,0.0
61,24045,24045,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200085,2022-10-29T00:00:00,ATL @ MIL,L,31.416666666666668,4,10,0.4,2,4,0.5,4,4,1.0,0,5,5,0,2,0,0,1,3,4,14,-5,18.0,0,0,21.0,1,12947,12947,12947,6888,9586,8199,15218,4226,7558,3861,3075,4303,1,13272,4379,7186,19186,4399,11790,7930,17468,17563,2943,7583,17295,13920,2163,120,11203,1,31:25,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,31.000000:25,117.0,116.7,121.5,120.6,-4.6,-3.9,0.0,0.0,0.0,0.0,0.135,0.075,14.3,0.5,0.595,0.192,0.192,101.85,102.37,85.31,66,0.058,0.0
62,24318,24318,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200070,2022-10-28T00:00:00,ATL @ DET,W,17.533333333333335,5,10,0.5,2,5,0.4,0,0,0.0,0,2,2,1,1,0,0,0,4,2,12,8,14.9,0,0,17.0,1,1,1,1,17745,7306,8199,9075,4226,5510,7498,13851,14660,13851,13272,13188,16055,13459,8897,11790,7930,1,21892,7612,9310,5327,16035,2163,120,13833,1,17:32,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,17.000000:32,130.0,132.5,115.5,115.4,14.5,17.1,0.059,1.0,8.3,0.0,0.1,0.059,8.3,0.6,0.6,0.25,0.257,109.12,108.14,90.11,40,0.053,0.0
63,24649,24649,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200057,2022-10-26T00:00:00,ATL @ DET,W,27.066666666666663,7,10,0.7,2,3,0.667,1,3,0.333,0,3,3,1,2,0,0,0,6,4,17,3,20.1,0,0,23.0,1,1,1,1,10525,3877,8199,3317,4226,10172,1971,10510,6555,13452,13272,9404,12567,13459,4399,11790,7930,1,25612,2943,5476,9061,12527,2163,120,9958,1,27:04,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,27.000000:04,114.7,115.3,105.3,112.1,9.4,3.2,0.048,0.5,7.1,0.0,0.103,0.054,14.3,0.8,0.751,0.194,0.196,107.29,103.74,86.45,59,0.07,0.0
64,25090,25090,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200038,2022-10-23T00:00:00,ATL vs. CHA,L,31.216666666666665,4,11,0.364,1,5,0.2,1,2,0.5,2,3,5,4,1,1,0,1,3,4,10,-2,24.0,0,0,22.0,1,12947,12947,12947,7078,9586,7093,17144,8083,5510,12795,10510,8080,10976,3077,9404,7186,4531,8897,4306,7930,17468,17563,2943,11243,14174,10179,2163,120,10568,1,31:13,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,31.000000:13,114.5,115.4,113.4,114.9,1.2,0.5,0.167,4.0,23.5,0.057,0.088,0.072,5.9,0.409,0.421,0.176,0.175,102.56,101.48,84.57,65,0.05,13.0
65,25537,25537,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200020,2022-10-21T00:00:00,ATL vs. ORL,W,32.53333333333333,5,12,0.417,1,3,0.333,1,1,1.0,0,6,6,1,1,0,0,0,3,1,12,6,19.7,0,0,20.0,1,1,1,1,5892,7306,6023,14849,8083,10172,8680,10510,13074,1,13272,2868,5308,13459,8897,11790,7930,1,17563,11862,9310,6694,12772,2163,120,11856,1,32:32,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,32.000000:32,101.2,104.3,95.6,98.5,5.6,5.8,0.048,1.0,7.1,0.0,0.167,0.087,7.1,0.458,0.482,0.165,0.168,104.96,101.8,84.84,70,0.07,13.0
66,25600,25600,2022-23,1629631,De'Andre Hunter,De'Andre,1610612737,ATL,Atlanta Hawks,22200005,2022-10-19T00:00:00,ATL vs. HOU,W,32.13333333333333,10,15,0.667,1,3,0.333,1,2,0.5,1,2,3,1,0,1,0,1,3,1,22,12,30.1,0,0,29.0,1,1,1,1,6250,1204,3608,3571,8083,10172,8680,10510,8080,10976,6448,13188,12567,13459,16367,4306,7930,17468,17563,11862,3023,3319,6874,2163,120,6681,1,32:08,,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,32.000000:08,112.3,113.7,98.5,98.6,13.8,15.1,0.048,0.0,5.9,0.03,0.053,0.042,0.0,0.7,0.693,0.205,0.208,109.05,108.3,90.25,73,0.117,13.0
