,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,13252,13252,2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200595,2023-01-07T00:00:00,LAL @ SAC,W,18.291666666666668,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,0,4,1,4,-22,10.2,0,0,9.0,1,1,1,1,17196,15467,21404,1,14184,20319,14184,13851,14660,13851,6448,22091,19709,19186,8897,4306,2381,1,21892,11862,18472,25239,19191,2163,120,19461,1,18:18,,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,F,,18.000000:18,113.3,107.9,154.7,153.7,-41.5,-45.8,0.0,0.0,0.0,0.067,0.0,0.045,33.3,1.0,1.0,0.068,0.071,100.92,103.65,86.38,38,0.011,0.0
33,13503,13503,2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,21.316666666666663,2,3,0.667,0,1,0.0,0,0,0.0,1,3,4,1,1,2,1,0,2,1,4,3,18.3,0,0,15.0,1,1,1,1,14954,15467,19669,3571,14184,16669,14184,13851,14660,13851,6448,9404,9590,13459,8897,1343,2381,1,11553,11862,18472,9061,13719,2163,120,15266,1,21:19,,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,F,,21.000000:19,109.6,107.8,103.8,98.1,5.7,9.7,0.05,1.0,20.0,0.053,0.12,0.091,20.0,0.667,0.667,0.075,0.078,112.9,117.09,97.58,51,0.065,12.0
34,13866,13866,2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,22.653333333333332,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,2,1,1,0,3,1,2,-16,9.6,0,0,9.0,1,1,1,1,13898,18953,21404,9075,14184,16669,14184,13851,14660,13851,6448,13188,12567,19186,4399,4306,2381,1,17563,11862,21044,23968,19584,2163,120,19461,1,22:39,,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,F,,22.000000:39,96.1,95.7,130.2,135.6,-34.2,-39.8,0.0,0.0,0.0,0.048,0.087,0.068,50.0,0.5,0.5,0.078,0.082,99.25,97.47,81.22,47,0.0,13.0
35,14072,14072,2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,9.406666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,0,-10,1.4,0,0,2.0,1,1,1,1,22283,22559,23078,22559,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,8897,11790,7930,1,17563,17928,23116,21112,24448,2163,120,23851,1,9:24,,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,9.000000:24,77.6,78.3,119.7,116.7,-42.1,-38.4,0.0,0.0,0.0,0.0,0.222,0.095,50.0,0.0,0.0,0.083,0.083,118.89,119.91,99.93,23,-0.075,7.0
36,14576,14576,2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200530,2022-12-30T00:00:00,LAL @ ATL,W,15.093333333333334,3,3,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,1,0,0,3,1,7,13,13.6,0,0,13.0,1,1,1,1,19380,12366,19669,1,8083,16669,1,13851,14660,13851,6448,13188,12567,19186,16367,4306,7930,1,17563,11862,14745,2916,16931,2163,120,16689,1,15:06,,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,15.000000:06,145.7,136.1,107.0,109.1,38.6,27.0,0.0,0.0,0.0,0.083,0.111,0.1,0.0,1.167,1.167,0.071,0.078,106.98,109.72,91.43,36,0.09,8.0
37,14829,14829,2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200518,2022-12-28T00:00:00,LAL @ MIA,L,13.283333333333331,0,1,0.0,0,0,0.0,0,0,0.0,3,4,7,3,0,0,0,0,1,0,0,8,12.9,0,0,10.0,1,12947,12947,12947,20456,22559,23078,22559,14184,20319,14184,13851,14660,13851,1492,6530,3911,6516,16367,11790,7930,1,5181,17928,23116,5327,17405,2163,120,18804,1,13:17,,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,13.000000:17,111.7,134.8,96.8,95.8,14.9,38.9,0.25,0.0,75.0,0.188,0.286,0.233,0.0,0.0,0.0,0.032,0.031,93.09,84.92,70.77,23,0.125,9.0
38,18064,18064,2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200366,2022-12-07T00:00:00,LAL @ TOR,L,15.65,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,2,1,0,0,0,1,1,3,5,8.6,0,0,8.0,1,12947,12947,12947,19009,18953,21404,9075,14184,20319,14184,10510,8080,10976,13272,9404,12567,9342,8897,11790,7930,1,5181,11862,19811,7441,20216,2163,120,20094,1,15:39,,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,F,,15.000000:39,106.6,102.9,87.7,93.8,18.9,9.2,0.182,2.0,33.3,0.0,0.13,0.079,16.7,0.5,0.521,0.114,0.118,102.81,101.21,84.35,34,0.075,1.0
39,18162,18162,2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200360,2022-12-06T00:00:00,LAL @ CLE,L,3.35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,1,2.0,0,0,2.0,1,12947,12947,12947,24664,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,5181,17928,21044,11018,24065,2163,120,23851,1,3:21,,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,3.000000:21,80.0,66.7,63.0,60.0,17.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.143,69.92,78.81,65.67,6,1.0,11.0
40,19051,19051,2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200324,2022-11-30T00:00:00,LAL vs. POR,W,1.9166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,3,2.7,0,0,2.0,1,1,1,1,25307,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,13459,16367,11790,7930,1,1,17928,23116,9061,23752,2163,120,23851,1,1:55,,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,1.000000:55,75.0,75.0,0.0,0.0,75.0,75.0,1.0,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,87.65,100.17,83.48,4,1.0,23.0
41,19896,19896,2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200282,2022-11-25T00:00:00,LAL @ SAS,W,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25648,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,24963,2163,120,25002,1,1:09,,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,1.000000:09,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61,83.48,69.57,2,0.0,10.0
42,21690,21690,2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200198,2022-11-13T00:00:00,LAL vs. BKN,W,2.1166666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,1,0,2,-3,4.0,0,0,4.0,1,1,1,1,25208,18953,23078,1,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,4306,7930,1,5181,17928,21044,15240,23027,2163,120,22647,1,2:07,,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,2.000000:07,100.0,83.3,126.6,133.3,-26.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.333,0.4,128.35,136.06,113.39,6,0.087,23.0
43,22009,22009,2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200183,2022-11-11T00:00:00,LAL vs. SAC,L,12.916666666666666,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,1,1,0,0,0,3,0,5,1,9.1,0,0,10.0,1,12947,12947,12947,20649,15467,19669,3571,8083,16669,1,13851,14660,13851,6448,13188,12567,13459,8897,11790,7930,1,17563,17928,17251,11018,19925,2163,120,18804,1,12:55,,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,12.000000:55,101.3,103.7,97.7,100.0,3.6,3.7,0.125,1.0,20.0,0.071,0.143,0.107,20.0,0.833,0.833,0.125,0.131,102.71,100.34,83.61,27,0.075,20.0
44,22299,22299,2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200170,2022-11-09T00:00:00,LAL @ LAC,L,3.7533333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,3,1.2,0,0,1.0,1,12947,12947,12947,24473,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,5181,17928,23116,9061,24482,2163,120,24441,1,3:45,,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,3.000000:45,114.3,114.3,86.8,62.5,27.5,51.8,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,81.59,95.91,79.93,7,0.0,9.0
45,22591,22591,2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200157,2022-11-07T00:00:00,LAL @ UTA,L,12.856666666666667,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,0,2,0,2,1,2,1,1,-8,7.4,0,0,7.0,1,12947,12947,12947,20689,22559,17860,22559,14184,16669,14184,10510,8080,10976,13272,13188,16055,19186,4399,11790,751,17468,11553,11862,22905,19762,20931,2163,120,20760,1,12:51,,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,12.000000:51,82.2,86.2,102.5,106.5,-20.2,-20.2,0.0,0.0,0.0,0.0,0.118,0.061,28.6,0.0,0.102,0.206,0.21,116.86,112.0,93.34,29,-0.133,7.0
46,22810,22810,2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200140,2022-11-06T00:00:00,LAL vs. CLE,L,11.693333333333332,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1,2,-3,3.7,0,0,4.0,1,12947,12947,12947,21366,18953,21404,9075,14184,16669,14184,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,1,11553,11862,21044,15240,23160,2163,120,22647,1,11:42,,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,11.000000:42,98.5,87.5,92.4,104.3,6.0,-16.8,0.143,1.0,25.0,0.0,0.071,0.043,25.0,0.5,0.5,0.12,0.134,97.04,96.47,80.39,24,0.0,20.0
47,23172,23172,2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200131,2022-11-04T00:00:00,LAL vs. UTA,L,14.6,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,1,1,2,-9,6.2,0,0,5.0,1,12947,12947,12947,19692,22559,24678,22559,14184,20319,14184,6620,8080,1,13272,17626,19709,19186,16367,11790,2381,1,5181,11862,21044,20484,21645,2163,120,22051,1,14:36,,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,14.000000:36,105.4,100.0,127.7,126.7,-22.3,-26.7,0.0,0.0,0.0,0.0,0.063,0.03,0.0,0.0,1.136,0.029,0.031,94.16,96.99,80.82,29,0.042,23.0
48,24537,24537,2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200064,2022-10-26T00:00:00,LAL @ DEN,L,9.92,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,3,0,2,-11,5.6,0,0,5.0,1,12947,12947,12947,22093,18953,21404,9075,14184,20319,14184,13851,14660,13851,13272,9404,12567,19186,16367,11790,7930,1,17563,17928,21044,21730,22059,2163,120,22051,1,9:55,,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,9.000000:55,70.4,66.7,115.5,119.0,-45.1,-52.4,0.0,0.0,0.0,0.0,0.231,0.115,0.0,0.5,0.5,0.091,0.096,100.45,101.61,84.68,21,0.024,7.0
49,24971,24971,2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200037,2022-10-23T00:00:00,LAL vs. POR,L,19.645,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,1,4,-5,9.4,0,0,8.0,1,12947,12947,12947,16223,15467,19669,3571,14184,16669,14184,13851,14660,13851,13272,13188,16055,19186,16367,4306,7930,1,5181,11862,18472,17295,19721,2163,120,20094,1,19:39,,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,19.000000:39,99.8,102.4,108.9,106.8,-9.1,-4.4,0.0,0.0,0.0,0.0,0.091,0.051,0.0,0.667,0.667,0.07,0.07,104.14,103.84,86.54,41,0.063,19.0
50,25568,25568,2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200016,2022-10-20T00:00:00,LAL vs. LAC,L,21.633333333333333,3,7,0.429,1,4,0.25,1,1,1.0,0,4,4,3,1,1,0,1,2,1,8,-2,19.3,0,0,18.0,1,12947,12947,12947,14690,12366,12420,14121,8083,7558,11411,10510,13074,1,13272,6530,9590,6516,8897,4306,7930,17468,11553,11862,13462,14174,13038,2163,120,13199,1,21:38,,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,21.000000:38,97.1,100.0,104.7,104.1,-7.6,-4.1,0.231,3.0,27.3,0.0,0.174,0.077,9.1,0.5,0.538,0.143,0.15,110.05,108.72,90.6,49,0.113,21.0
51,25862,25862,2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200002,2022-10-18T00:00:00,LAL @ GSW,L,14.3,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,0,2,0,0,0,1,1,0,0,2.8,0,0,4.0,1,12947,12947,12947,19877,22559,19669,22559,14184,10172,14184,13851,14660,13851,13272,6530,9590,19186,4399,11790,7930,1,5181,11862,23116,11977,23751,2163,120,22647,1,14:18,,1610612747,LAL,Los Angeles,1629308,Juan Toscano-Anderson,Juan,,,14.000000:18,76.0,76.5,71.2,74.3,4.8,2.2,0.0,0.0,0.0,0.0,0.182,0.103,40.0,0.0,0.0,0.132,0.138,118.69,115.8,96.5,34,-0.077,7.0
