,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10504,10504,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200721,2023-01-25T00:00:00,PHI vs. BKN,W,30.173333333333332,8,14,0.571,6,9,0.667,5,5,1.0,0,3,3,5,0,2,0,1,1,2,27,-6,44.1,0,0,45.0,1,1,1,1,7977,2711,4330,7046,178,1087,1971,2152,3311,1,13272,9404,12567,3151,16367,1343,7930,17468,5181,7612,1513,18185,2178,2163,120,1591,1,30:10,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,30.000000:10,128.7,127.4,135.4,137.1,-6.6,-9.7,0.294,0.0,23.8,0.0,0.15,0.063,0.0,0.786,0.833,0.229,0.234,98.76,98.63,82.19,62,0.197,19.0
33,11118,11118,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200698,2023-01-21T00:00:00,PHI @ SAC,W,41.291666666666664,12,29,0.414,2,8,0.25,6,6,1.0,0,3,3,6,2,0,0,1,2,4,32,-4,42.6,0,0,43.0,1,1,1,1,361,474,41,15088,4226,1659,11411,1457,2263,1,13272,9404,12567,2101,4399,11790,7930,17468,11553,2943,672,16280,2525,2163,120,2000,1,41:18,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,41.000000:18,121.6,122.7,128.4,131.8,-6.8,-9.0,0.207,3.0,15.4,0.0,0.091,0.042,5.1,0.448,0.506,0.324,0.324,102.32,100.55,83.79,88,0.101,4.0
34,11491,11491,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200682,2023-01-19T00:00:00,PHI @ POR,W,28.566666666666663,7,12,0.583,1,4,0.25,0,0,0.0,0,2,2,2,0,1,0,0,0,1,15,-4,23.4,0,0,22.0,1,1,1,1,9271,3877,6023,6763,8083,7558,11411,13851,14660,13851,13272,13188,16055,9342,16367,4306,7930,1,1,11862,6803,16280,10527,2163,120,10568,1,28:34,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,28.000000:34,104.0,105.3,106.7,110.3,-2.7,-5.1,0.125,0.0,14.3,0.0,0.063,0.034,0.0,0.625,0.625,0.188,0.191,98.9,96.62,80.51,57,0.163,5.0
35,11723,11723,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200668,2023-01-17T00:00:00,PHI @ LAC,W,27.783333333333335,7,12,0.583,3,5,0.6,5,5,1.0,0,2,2,2,1,1,0,1,2,3,22,23,29.4,0,0,31.0,1,1,1,1,9914,3877,6023,6763,2120,5510,3022,2152,3311,1,13272,13188,16055,9342,8897,4306,7930,17468,11553,4788,3023,580,7209,2163,120,5759,1,27:47,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,27.000000:47,131.1,130.4,85.4,89.3,45.7,41.1,0.125,2.0,11.8,0.0,0.074,0.044,5.9,0.708,0.775,0.234,0.243,98.65,96.75,80.62,56,0.205,5.0
36,12039,12039,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200655,2023-01-15T00:00:00,PHI @ LAL,W,32.63,6,13,0.462,1,5,0.2,3,4,0.75,1,4,5,1,1,0,0,0,1,2,16,2,22.5,0,0,23.0,1,1,1,1,5814,5438,5108,12924,8083,5510,12795,4622,4303,8358,6448,6530,7186,13459,8897,11790,7930,1,5181,7612,6103,9989,11060,2163,120,9958,1,32:38,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,32.000000:38,121.5,119.7,111.5,116.7,10.0,3.0,0.043,1.0,5.9,0.032,0.143,0.085,5.9,0.5,0.542,0.219,0.232,98.65,97.09,80.91,66,0.073,5.0
37,12285,12285,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200646,2023-01-14T00:00:00,PHI @ UTA,W,38.13333333333333,7,20,0.35,5,11,0.455,2,2,1.0,1,2,3,1,1,0,0,1,2,2,21,6,25.1,0,0,30.0,1,1,1,1,1441,3877,1220,17537,428,408,6873,6620,8080,1,6448,13188,12567,13459,8897,11790,7930,17468,11553,7612,3416,6694,9506,2163,120,6218,1,38:08,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,38.000000:08,125.4,121.3,114.7,113.8,10.7,7.5,0.038,1.0,4.3,0.025,0.051,0.038,4.3,0.475,0.503,0.242,0.255,98.63,100.7,83.92,80,0.053,3.0
38,12568,12568,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200626,2023-01-12T00:00:00,PHI vs. OKC,L,33.11666666666667,6,13,0.462,0,4,0.0,5,5,1.0,1,1,2,6,3,2,0,1,4,5,17,-4,31.4,0,0,29.0,1,12947,12947,12947,5388,5438,5108,12924,14184,7558,14184,2152,3311,1,6448,17626,16055,2101,2046,1343,7930,17468,21892,1742,5476,16280,6284,2163,120,6681,1,33:07,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,33.000000:07,105.8,106.8,109.7,107.8,-3.9,-1.0,0.3,2.0,25.0,0.031,0.03,0.031,12.5,0.462,0.559,0.217,0.22,108.94,109.43,91.19,74,0.102,16.0
39,12866,12866,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200612,2023-01-10T00:00:00,PHI vs. DET,W,23.25,6,11,0.545,1,4,0.25,3,3,1.0,0,1,1,2,1,1,0,1,3,3,16,31,22.2,0,0,22.0,1,1,1,1,13453,5438,7093,8195,8083,7558,11411,4622,6555,1,13272,17626,19709,9342,8897,4306,7930,17468,17563,4788,6103,116,11235,2163,120,10568,1,23:15,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,23.000000:15,134.0,141.5,82.0,83.0,52.0,58.5,0.083,2.0,14.3,0.0,0.032,0.02,7.1,0.591,0.649,0.197,0.194,113.14,109.42,91.18,53,0.091,15.0
40,13173,13173,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200596,2023-01-08T00:00:00,PHI @ DET,W,33.151666666666664,8,18,0.444,2,9,0.222,5,6,0.833,0,0,0,2,1,1,0,0,1,4,23,19,28.0,0,0,29.0,1,1,1,1,5358,2711,1948,13498,4226,1087,12698,2152,2263,7354,13272,22091,23082,9342,8897,4306,7930,1,5181,2943,2654,1177,7879,2163,120,6681,1,33:09,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,33.000000:09,128.7,125.0,95.4,97.3,33.3,27.7,0.08,2.0,8.7,0.0,0.0,0.0,4.3,0.5,0.557,0.25,0.263,104.48,104.97,87.48,72,0.093,3.0
41,13524,13524,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200581,2023-01-06T00:00:00,PHI vs. CHI,L,36.575,8,15,0.533,5,7,0.714,5,6,0.833,0,3,3,6,1,1,0,0,1,4,26,1,40.6,0,0,42.0,1,12947,12947,12947,2482,2711,3608,8674,428,2551,1890,2152,2263,7354,13272,9404,12567,2101,8897,4306,7930,1,5181,2943,1742,11018,2995,2163,120,2224,1,36:35,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,36.000000:35,119.0,117.8,120.0,116.4,-1.0,1.4,0.25,6.0,24.0,0.0,0.103,0.043,4.0,0.7,0.737,0.226,0.231,93.91,95.8,79.84,73,0.153,14.0
42,13703,13703,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200567,2023-01-04T00:00:00,PHI vs. IND,W,36.611666666666665,6,16,0.375,1,4,0.25,4,4,1.0,1,4,5,6,0,1,0,1,3,2,17,5,35.0,0,0,31.0,1,1,1,1,2451,5438,2947,16626,8083,7558,11411,3075,4303,1,6448,6530,7186,2101,16367,4306,7930,17468,17563,7612,5476,7441,4805,2163,120,5759,1,36:37,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,36.000000:37,116.9,116.4,113.7,109.6,3.2,6.8,0.231,0.0,25.0,0.026,0.118,0.068,0.0,0.406,0.479,0.214,0.22,93.79,95.71,79.76,73,0.101,16.0
43,14139,14139,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200554,2023-01-02T00:00:00,PHI vs. NOP,W,26.731666666666666,5,14,0.357,1,5,0.2,1,2,0.5,0,1,1,2,3,0,0,1,2,2,12,2,13.2,0,0,16.0,1,1,1,1,10793,7306,4330,17381,8083,5510,12795,10510,8080,10976,13272,17626,19709,9342,2046,11790,7930,17468,11553,7612,9310,9989,17210,2163,120,14513,1,26:44,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,26.000000:44,119.4,125.5,117.5,117.5,1.9,7.9,0.111,0.67,10.5,0.0,0.042,0.02,15.8,0.393,0.403,0.279,0.275,103.1,100.55,83.8,55,0.0,19.0
44,14470,14470,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,18.7,4,10,0.4,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,1,1,0,9,-18,10.7,0,0,12.0,1,12947,12947,12947,16910,9586,8199,15218,8083,10172,8680,13851,14660,13851,13272,17626,19709,13459,8897,11790,7930,17468,5181,17928,12345,24536,18878,2163,120,17408,1,18:42,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,18.000000:42,108.0,107.9,143.1,151.3,-35.1,-43.4,0.1,1.0,8.3,0.0,0.067,0.033,8.3,0.45,0.45,0.275,0.282,101.65,98.82,82.35,38,0.035,6.0
45,21003,21003,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,20.833333333333332,9,12,0.75,3,4,0.75,3,5,0.6,0,4,4,5,1,0,1,0,0,3,24,-4,38.3,0,0,38.0,1,1,1,1,15321,1839,6023,2276,2120,7558,1581,4622,3311,10622,13272,6530,9590,3151,8897,11790,2381,1,1,4788,2312,16280,3676,2163,120,3280,1,20:50,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,20.000000:50,112.0,113.3,119.7,117.0,-7.6,-3.7,0.5,5.0,25.0,0.0,0.211,0.108,5.0,0.875,0.845,0.319,0.316,105.38,105.98,88.32,45,0.276,17.0
46,21617,21617,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,36.696666666666665,8,24,0.333,2,8,0.25,0,0,0.0,0,3,3,3,1,4,1,2,4,1,18,15,40.1,0,0,36.0,1,1,1,1,2388,2711,357,17586,4226,1659,11411,13851,14660,13851,13272,9404,12567,6516,8897,90,2381,23619,21892,11862,4863,2225,3116,2163,120,3886,1,36:42,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,36.000000:42,106.8,109.3,84.9,89.3,21.9,20.0,0.13,3.0,10.7,0.0,0.064,0.034,3.6,0.375,0.375,0.294,0.295,101.84,98.1,81.75,75,0.062,17.0
47,21791,21791,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200188,2022-11-12T00:00:00,PHI vs. ATL,W,35.931666666666665,10,18,0.556,3,5,0.6,3,4,0.75,0,2,2,9,3,1,0,0,4,2,26,24,41.9,0,0,42.0,1,1,1,1,2972,1204,1948,7771,2120,5510,3022,4622,4303,8358,13272,13188,16055,634,2046,4306,7930,1,21892,7612,1742,492,2672,2163,120,2224,1,35:56,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,35.000000:56,126.3,125.3,90.1,94.6,36.2,30.7,0.409,3.0,28.1,0.0,0.048,0.029,9.4,0.639,0.658,0.295,0.301,101.63,99.52,82.94,75,0.163,18.0
48,22145,22145,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200173,2022-11-10T00:00:00,PHI @ ATL,L,33.266666666666666,5,17,0.294,2,6,0.333,3,4,0.75,1,3,4,5,1,0,0,0,2,2,15,-9,26.3,0,0,26.0,1,12947,12947,12947,5247,7306,2392,19700,4226,3807,8680,4622,4303,8358,6448,9404,9590,3151,8897,11790,7930,1,11553,7612,6803,20484,8838,2163,120,8209,1,33:16,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,33.000000:16,93.1,90.3,103.9,104.2,-10.8,-13.9,0.294,5.0,20.0,0.029,0.088,0.058,4.0,0.353,0.4,0.263,0.271,101.75,103.17,85.97,72,0.072,3.0
49,22589,22589,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200148,2022-11-07T00:00:00,PHI vs. PHX,W,40.333333333333336,4,18,0.222,0,4,0.0,3,6,0.5,1,4,5,6,2,0,1,2,0,3,11,8,27.0,0,0,24.0,1,1,1,1,553,9586,1948,21310,14184,7558,14184,4622,2263,10976,6448,6530,7186,2101,4399,11790,2381,23619,1,4788,10274,5327,8436,2163,120,9373,1,40:20,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,40.000000:20,98.8,101.3,94.2,92.2,4.5,9.1,0.286,3.0,20.7,0.023,0.108,0.062,6.9,0.222,0.266,0.245,0.247,92.45,92.23,76.86,78,0.025,16.0
50,23028,23028,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200122,2022-11-04T00:00:00,PHI vs. NYK,L,39.04833333333333,10,29,0.345,4,13,0.308,7,7,1.0,1,2,3,7,4,1,0,2,3,6,31,2,44.1,0,0,47.0,1,12947,12947,12947,998,1204,41,17584,1024,128,10865,993,1700,1,6448,13188,12567,1460,842,4306,7930,23619,17563,993,795,9989,2178,2163,120,1278,1,39:03,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,39.000000:03,104.0,111.9,112.4,109.5,-8.3,2.4,0.304,1.75,16.3,0.02,0.057,0.035,9.3,0.414,0.483,0.35,0.352,105.86,103.26,86.05,84,0.1,19.0
51,23495,23495,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200108,2022-11-02T00:00:00,PHI vs. WAS,L,43.15,11,20,0.55,5,9,0.556,5,8,0.625,0,2,2,4,0,0,0,1,1,5,32,-2,40.4,0,0,43.0,1,12947,12947,12947,162,789,1220,8157,428,1087,3715,2152,1170,10545,13272,13188,16055,4531,16367,11790,7930,17468,5181,1742,672,14174,3050,2163,120,2000,1,43:09,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,43.000000:09,121.6,122.1,130.0,124.4,-8.4,-2.3,0.154,0.0,14.3,0.0,0.067,0.027,0.0,0.675,0.68,0.253,0.26,93.82,95.67,79.72,86,0.127,15.0
52,23773,23773,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200097,2022-10-31T00:00:00,PHI @ WAS,W,34.416666666666664,12,22,0.545,2,6,0.333,2,2,1.0,0,3,3,3,3,1,0,1,3,3,28,-4,36.1,0,0,38.0,1,1,1,1,4261,474,695,8195,4226,3807,8680,6620,8080,1,13272,9404,12567,6516,2046,4306,7930,17468,17563,4788,1320,16280,4404,2163,120,3280,1,34:25,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,34.000000:25,121.5,127.5,126.6,129.6,-5.0,-2.0,0.13,1.0,10.7,0.0,0.1,0.054,10.7,0.591,0.612,0.333,0.332,101.17,97.63,81.36,69,0.11,4.0
53,24001,24001,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200084,2022-10-29T00:00:00,PHI @ CHI,W,29.281666666666663,5,14,0.357,2,6,0.333,2,3,0.667,0,5,5,3,2,1,0,0,4,2,14,5,25.5,0,0,26.0,1,1,1,1,8742,7306,4330,17381,4226,3807,8680,6620,6555,9637,13272,4379,7186,6516,4399,4306,7930,1,21892,7612,7583,7441,9281,2163,120,8209,1,29:17,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,29.000000:17,100.3,98.4,94.7,95.0,5.6,3.4,0.188,1.5,15.0,0.0,0.185,0.089,10.0,0.429,0.457,0.246,0.254,99.96,100.81,84.01,63,0.073,3.0
54,24338,24338,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200073,2022-10-28T00:00:00,PHI @ TOR,W,39.818333333333335,15,20,0.75,9,12,0.75,5,6,0.833,0,8,8,4,2,1,0,0,3,3,44,29,60.6,0,0,67.0,1,1,1,1,707,98,1220,2276,15,233,1581,2152,2263,7354,13272,1233,2807,4531,4399,4306,7930,1,17563,4788,55,177,312,2163,120,80,1,39:49,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,39.000000:49,129.8,129.5,88.5,93.5,41.3,36.0,0.174,2.0,13.8,0.0,0.16,0.098,6.9,0.975,0.972,0.294,0.298,95.96,93.42,77.85,78,0.289,3.0
55,24520,24520,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200059,2022-10-26T00:00:00,PHI @ TOR,L,43.233333333333334,12,21,0.571,4,8,0.5,3,4,0.75,1,4,5,6,4,2,1,1,0,4,31,-1,51.0,0,0,52.0,1,12947,12947,12947,159,474,929,7046,1024,1659,3861,4622,4303,8358,6448,6530,7186,2101,842,1343,2381,17468,1,2943,795,13132,1028,2163,120,729,1,43:14,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,43.000000:14,117.6,119.8,122.0,120.9,-4.4,-1.2,0.231,1.5,18.8,0.03,0.111,0.072,12.5,0.667,0.681,0.286,0.287,95.97,95.48,79.57,86,0.138,3.0
56,24903,24903,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200044,2022-10-24T00:00:00,PHI vs. IND,W,37.78333333333333,3,11,0.273,2,5,0.4,0,0,0.0,1,1,2,3,2,1,0,1,0,2,8,4,15.9,0,0,17.0,1,1,1,1,1662,12366,7093,20213,4226,5510,7498,13851,14660,13851,6448,17626,16055,6516,4399,4306,7930,17468,1,7612,13462,8218,15347,2163,120,13833,1,37:47,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,37.000000:47,126.7,121.6,110.0,116.2,16.7,5.4,0.111,1.5,18.8,0.031,0.024,0.027,12.5,0.364,0.364,0.163,0.171,94.77,94.01,78.34,74,0.021,17.0
57,25314,25314,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200028,2022-10-22T00:00:00,PHI vs. SAS,L,39.62,8,18,0.444,3,8,0.375,6,9,0.667,1,2,3,6,3,1,0,2,3,7,25,-11,37.6,0,0,39.0,1,12947,12947,12947,782,2711,1948,13498,2120,1659,8355,1457,842,9637,6448,13188,12567,2101,2046,4306,7930,23619,17563,559,2009,21730,3878,2163,120,2989,1,39:37,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,39.000000:37,109.3,112.7,122.5,125.0,-13.3,-12.3,0.261,2.0,19.4,0.026,0.05,0.038,9.7,0.528,0.569,0.272,0.276,98.76,96.31,80.26,79,0.093,18.0
58,25580,25580,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200015,2022-10-20T00:00:00,PHI vs. MIL,L,34.17166666666667,6,13,0.462,0,3,0.0,3,4,0.75,0,2,2,0,1,0,0,0,3,3,15,-7,16.4,0,0,17.0,1,12947,12947,12947,4457,5438,5108,12924,14184,10172,14184,4622,4303,8358,13272,13188,16055,19186,8897,11790,7930,1,17563,4788,6803,18993,14974,2163,120,13833,1,34:10,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,34.000000:10,89.8,87.0,99.7,100.0,-9.9,-13.0,0.0,0.0,0.0,0.0,0.05,0.026,6.3,0.462,0.508,0.216,0.223,94.14,95.52,79.6,69,0.041,17.0
59,25857,25857,2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200001,2022-10-18T00:00:00,PHI @ BOS,L,38.19833333333333,8,16,0.5,2,5,0.4,3,3,1.0,0,1,1,2,1,2,0,2,5,5,21,-6,30.2,0,0,30.0,1,12947,12947,12947,1412,2711,2947,9075,4226,5510,7498,4622,6555,1,13272,17626,19709,9342,8897,1343,7930,23619,24422,1742,3416,18185,6825,2163,120,6218,1,38:12,,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,G,,38.000000:12,114.7,117.5,126.9,128.2,-12.2,-10.7,0.077,2.0,10.0,0.0,0.032,0.015,5.0,0.563,0.606,0.207,0.209,100.98,99.27,82.73,80,0.071,3.0
