,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,16207,16207,2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200453,2022-12-19T00:00:00,PHI vs. TOR,W,10.89,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,1,0,2,0,0,2,1,7,-2,15.7,0,0,13.0,1,1,1,1,21697,12366,17860,2276,14184,20319,14184,10510,8080,10976,13272,17626,19709,13459,16367,1343,7930,1,11553,11862,14745,14174,15488,2163,120,16689,1,10:53,,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,10.000000:53,108.5,100.0,104.3,104.2,4.1,-4.2,0.2,0.0,16.7,0.0,0.077,0.042,0.0,0.75,0.717,0.217,0.236,99.53,103.58,86.32,23,0.173,21.0
33,16679,16679,2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200432,2022-12-16T00:00:00,PHI vs. GSW,W,11.068333333333332,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,0,0,5,5.4,0,0,4.0,1,1,1,1,21626,22559,23078,22559,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,16367,11790,2381,1,1,17928,23116,7441,22163,2163,120,22647,1,11:04,,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,11.000000:04,84.7,91.7,68.0,70.8,16.7,20.8,0.0,0.0,0.0,0.077,0.056,0.065,0.0,0.0,0.0,0.037,0.037,110.5,104.08,86.73,24,0.031,20.0
34,17094,17094,2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200409,2022-12-13T00:00:00,PHI vs. SAC,W,12.126666666666669,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,0,1,1,0,14,11.1,0,0,8.0,1,1,1,1,21086,22559,21404,22559,14184,20319,14184,13851,14660,13851,13272,9404,12567,13459,16367,4306,2381,1,5181,11862,23116,2554,18627,2163,120,20094,1,12:08,,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,12.000000:08,127.5,124.0,64.6,60.7,62.9,63.3,0.091,0.0,33.3,0.0,0.188,0.12,0.0,0.0,0.0,0.08,0.082,100.22,104.89,87.41,25,0.062,23.0
35,17427,17427,2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200399,2022-12-11T00:00:00,PHI vs. CHA,W,12.961666666666666,4,5,0.8,0,0,0.0,1,3,0.333,2,1,3,4,0,0,1,0,2,3,9,6,21.6,0,0,18.0,1,1,1,1,20624,9586,16006,1839,14184,20319,14184,10510,6555,13452,3077,17626,12567,4531,16367,11790,2381,1,11553,4788,12345,6694,11589,2163,120,13199,1,12:58,,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,12.000000:58,130.4,133.3,99.5,115.4,31.0,17.9,0.571,0.0,40.0,0.154,0.059,0.1,0.0,0.8,0.712,0.194,0.196,106.95,98.14,81.78,27,0.269,20.0
36,17733,17733,2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200382,2022-12-09T00:00:00,PHI vs. LAL,W,3.3333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,3,1.2,0,0,1.0,1,1,1,1,24675,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,11553,17928,23116,9061,24482,2163,120,24441,1,3:20,,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,3.000000:20,128.6,128.6,79.8,85.7,48.8,42.9,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,104.54,100.8,84.0,7,-0.133,21.0
37,18297,18297,2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200356,2022-12-05T00:00:00,PHI @ HOU,L,5.2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-6,1.2,0,0,1.0,1,12947,12947,12947,23836,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,17468,1,17928,23116,18185,24482,2163,120,24441,1,5:12,,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,5.000000:12,80.0,80.0,137.3,140.0,-57.3,-60.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.1,0.1,93.23,92.31,76.92,10,0.0,10.0
38,19012,19012,2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200312,2022-11-30T00:00:00,PHI @ CLE,L,8.316666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,0,0,0,2,-7,5.1,0,0,6.0,1,12947,12947,12947,22666,18953,23078,1,14184,20319,14184,13851,14660,13851,6448,13188,12567,13459,4399,11790,7930,1,1,17928,21044,18993,22359,2163,120,21425,1,8:19,,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,8.000000:19,81.3,80.0,126.7,126.7,-45.4,-46.7,0.333,0.5,25.0,0.2,0.222,0.214,50.0,1.0,1.0,0.188,0.19,85.88,86.57,72.14,15,0.106,10.0
39,19625,19625,2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200297,2022-11-27T00:00:00,PHI @ ORL,W,17.866666666666667,3,6,0.5,0,0,0.0,3,4,0.75,0,7,7,1,0,0,2,1,1,4,9,2,24.9,0,0,21.0,1,1,1,1,17487,12366,14189,9075,14184,20319,14184,4622,4303,8358,13272,1900,3911,13459,16367,11790,751,17468,5181,2943,12345,9989,9632,2163,120,11203,1,17:52,,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,C,,17.000000:52,126.1,123.7,119.3,121.6,6.8,2.1,0.071,0.0,12.5,0.0,0.412,0.241,0.0,0.5,0.58,0.184,0.188,100.75,100.75,83.96,38,0.156,2.0
40,19810,19810,2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200273,2022-11-25T00:00:00,PHI @ ORL,W,28.0,5,8,0.625,0,0,0.0,4,4,1.0,3,5,8,1,2,0,0,1,1,3,14,16,23.1,0,0,23.0,1,1,1,1,9711,7306,10854,5245,14184,20319,14184,3075,4303,1,1492,4379,2807,13459,4399,11790,7930,17468,5181,4788,7583,1910,10699,2163,120,9958,1,28:00,,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,C,,28.000000:00,117.6,118.5,88.0,85.7,29.6,32.8,0.056,0.5,7.7,0.136,0.156,0.148,15.4,0.625,0.717,0.2,0.202,93.36,94.29,78.57,54,0.14,2.0
41,20175,20175,2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200260,2022-11-23T00:00:00,PHI @ CHA,L,21.783333333333335,4,7,0.571,0,0,0.0,8,8,1.0,2,5,7,1,1,0,0,0,2,4,16,-4,24.9,0,0,24.0,1,12947,12947,12947,14594,9586,12420,7046,14184,20319,14184,663,1170,1,3077,4379,3911,13459,8897,11790,7930,1,11553,2943,6103,16280,9632,2163,120,9373,1,21:47,,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,C,,21.000000:47,92.0,93.5,102.0,102.2,-10.0,-8.7,0.091,1.0,7.7,0.095,0.227,0.163,7.7,0.571,0.76,0.231,0.232,102.24,101.36,84.47,46,0.213,2.0
42,20383,20383,2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200256,2022-11-22T00:00:00,PHI vs. BKN,W,15.75,2,8,0.25,0,0,0.0,2,2,1.0,6,1,7,0,1,0,0,3,1,3,6,-10,13.4,0,0,13.0,1,1,1,1,18943,15467,10854,20392,14184,20319,14184,6620,8080,1,168,17626,3911,19186,8897,11790,7930,25315,5181,4788,15841,21112,17068,2163,120,16689,1,15:45,,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,C,,15.000000:45,114.7,110.0,149.5,148.3,-34.8,-38.3,0.0,0.0,0.0,0.261,0.143,0.233,10.0,0.25,0.338,0.244,0.258,87.65,89.9,74.92,30,0.027,16.0
43,20808,20808,2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200237,2022-11-19T00:00:00,PHI vs. MIN,L,7.15,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,2,0,0,0,3,1,3,-1,2.5,0,0,4.0,1,12947,12947,12947,23073,18953,23078,1,14184,20319,14184,10510,8080,10976,13272,22091,23082,13459,4399,11790,7930,1,17563,11862,19811,13132,23877,2163,120,22647,1,7:09,,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,7.000000:09,114.2,105.9,133.8,126.7,-19.6,-20.8,0.167,0.5,20.0,0.0,0.0,0.0,40.0,1.0,0.798,0.222,0.239,100.57,107.41,89.51,17,-0.068,22.0
44,20986,20986,2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200226,2022-11-18T00:00:00,PHI vs. MIL,W,4.95,0,0,0.0,0,0,0.0,1,4,0.25,1,0,1,0,0,0,0,0,0,2,1,-2,2.2,0,0,2.0,1,1,1,1,23941,22559,24678,22559,14184,20319,14184,10510,4303,13706,6448,22091,19709,19186,16367,11790,7930,1,1,7612,22905,14174,24000,2163,120,23851,1,4:57,,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,4.000000:57,103.4,100.0,110.5,100.0,-7.2,0.0,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.284,0.167,0.172,108.61,116.36,96.97,11,-0.097,22.0
45,21683,21683,2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200195,2022-11-13T00:00:00,PHI vs. UTA,W,5.616666666666666,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,0,1,0,4,-7,7.4,0,0,8.0,1,1,1,1,23654,15467,19669,3571,14184,20319,14184,13851,14660,13851,6448,17626,16055,19186,4399,11790,2381,1,5181,17928,18472,18993,20931,2163,120,20094,1,5:37,,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,5.000000:37,60.0,54.5,100.9,118.2,-40.9,-63.6,0.0,0.0,0.0,0.2,0.091,0.125,40.0,0.667,0.667,0.417,0.455,97.77,94.01,78.34,11,0.16,23.0
46,22098,22098,2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200173,2022-11-10T00:00:00,PHI @ ATL,L,3.4383333333333335,3,3,1.0,0,0,0.0,2,3,0.667,1,1,2,0,0,1,0,0,1,3,8,7,13.4,0,0,12.0,1,12947,12947,12947,24612,12366,19669,1,14184,20319,14184,6620,6555,9637,6448,17626,16055,19186,16367,4306,7930,1,5181,4788,13462,5992,17068,2163,120,17408,1,3:26,,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,3.000000:26,145.1,144.4,66.7,60.0,78.4,84.4,0.0,0.0,0.0,0.25,0.5,0.333,0.0,1.0,0.926,0.364,0.365,125.36,132.62,110.52,9,0.85,11.0
47,23179,23179,2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200122,2022-11-04T00:00:00,PHI vs. NYK,L,29.083333333333332,4,6,0.667,0,0,0.0,6,8,0.75,1,6,7,1,0,1,0,1,1,6,14,-4,26.9,0,0,24.0,1,12947,12947,12947,8876,9586,14189,3571,14184,20319,14184,1457,1170,8358,6448,2868,3911,13459,16367,4306,7930,17468,5181,993,7583,16280,8482,2163,120,9373,1,29:05,,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,C,,29.000000:05,108.2,120.7,124.2,123.3,-16.0,-2.6,0.048,0.0,10.0,0.026,0.231,0.108,0.0,0.667,0.735,0.122,0.122,102.59,97.38,81.15,58,0.13,17.0
48,23446,23446,2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200108,2022-11-02T00:00:00,PHI vs. WAS,L,12.4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-9,1.2,0,0,1.0,1,12947,12947,12947,20960,22559,23078,22559,14184,20319,14184,13851,14660,13851,13272,17626,19709,19186,16367,11790,7930,1,11553,17928,23116,20484,24482,2163,120,24441,1,12:24,,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,12.000000:24,103.7,100.0,136.1,129.6,-32.4,-29.6,0.0,0.0,0.0,0.0,0.091,0.042,0.0,0.0,0.0,0.034,0.037,98.32,102.58,85.48,26,-0.039,20.0
49,23763,23763,2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200097,2022-10-31T00:00:00,PHI @ WAS,W,13.566666666666666,3,6,0.5,0,0,0.0,1,1,1.0,1,3,4,0,0,1,2,0,2,1,7,8,20.8,0,0,17.0,1,1,1,1,20286,12366,14189,9075,14184,20319,14184,10510,13074,1,6448,9404,9590,19186,16367,4306,751,1,11553,11862,14745,5327,12112,2163,120,13833,1,13:34,,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,13.000000:34,124.3,119.4,100.1,96.7,24.2,22.7,0.0,0.0,0.0,0.083,0.176,0.138,0.0,0.5,0.543,0.176,0.189,103.88,107.91,89.93,31,0.122,8.0
50,24009,24009,2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200084,2022-10-29T00:00:00,PHI @ CHI,W,11.983333333333333,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,2,0,1,0,1,2,3,3,10,13.8,0,0,11.0,1,1,1,1,21213,18953,17860,20392,14184,20319,14184,10510,8080,10976,3077,13188,9590,9342,16367,4306,7930,17468,11553,4788,19811,4240,16808,2163,120,18113,1,11:59,,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,11.000000:59,138.3,132.1,96.6,96.4,41.7,35.7,0.154,0.0,28.6,0.133,0.125,0.129,0.0,0.25,0.307,0.152,0.163,109.59,112.16,93.46,28,0.054,9.0
51,24164,24164,2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200073,2022-10-28T00:00:00,PHI @ TOR,W,17.366666666666667,4,4,1.0,0,0,0.0,1,1,1.0,0,2,2,2,2,0,1,0,1,3,9,12,15.4,0,0,15.0,1,1,1,1,17871,9586,17860,1,14184,20319,14184,10510,13074,1,13272,13188,16055,9342,4399,11790,2381,1,5181,4788,12345,3319,15684,2163,120,15266,1,17:22,,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,17.000000:22,131.1,128.6,87.4,94.3,43.7,34.3,0.133,1.0,25.0,0.0,0.095,0.069,25.0,1.0,1.014,0.167,0.17,99.61,96.74,80.61,35,0.137,8.0
52,24561,24561,2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200059,2022-10-26T00:00:00,PHI @ TOR,L,4.25,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1,0,-4,1.2,0,0,1.0,1,12947,12947,12947,24232,22559,24678,22559,14184,20319,14184,13851,8080,13851,13272,17626,19709,19186,16367,11790,7930,1,1,11862,23116,16280,24482,2163,120,24441,1,4:15,,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,4.000000:15,127.3,122.2,187.5,187.5,-60.2,-65.3,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.1,0.104,93.97,96.0,80.0,9,-0.041,5.0
53,24823,24823,2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200044,2022-10-24T00:00:00,PHI vs. IND,W,10.616666666666667,0,2,0.0,0,0,0.0,5,6,0.833,0,0,0,0,0,0,1,2,1,3,5,7,8.0,0,0,7.0,1,1,1,1,21803,22559,21404,22559,14184,20319,14184,2152,2263,7354,13272,22091,23082,19186,16367,11790,2381,23619,5181,4788,17251,5992,20578,2163,120,20760,1,10:37,,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,10.000000:37,128.9,125.0,101.6,100.0,27.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539,0.192,0.198,103.81,106.25,88.54,24,0.031,19.0
54,25180,25180,2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200028,2022-10-22T00:00:00,PHI vs. SAS,L,9.231666666666667,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,2,0,-12,2.4,0,0,2.0,1,12947,12947,12947,22359,22559,24678,22559,14184,20319,14184,13851,14660,13851,3077,22091,16055,19186,16367,11790,7930,1,1,7612,23116,22269,23900,2163,120,23851,1,9:14,,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,9.000000:14,77.8,73.7,127.2,130.0,-49.4,-56.3,0.0,0.0,0.0,0.154,0.0,0.095,0.0,0.0,0.0,0.0,0.0,99.93,101.39,84.49,19,0.024,20.0
55,25552,25552,2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200015,2022-10-20T00:00:00,PHI vs. MIL,L,2.6133333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,12947,12947,12947,25012,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,1,1,17928,23116,14174,24963,2163,120,25002,1,2:37,,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,2.000000:37,168.1,160.0,188.0,200.0,-19.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.57,91.84,76.53,5,0.0,23.0
56,25864,25864,2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200001,2022-10-18T00:00:00,PHI @ BOS,L,10.733333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,3,0,2,4,4.0,0,0,4.0,1,12947,12947,12947,21754,18953,19669,17586,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,8897,11790,2381,1,17563,17928,21044,8218,23027,2163,120,22647,1,10:44,,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,,10.000000:44,112.7,117.4,98.3,100.0,14.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.16,0.167,105.9,102.86,85.71,23,-0.106,5.0
