,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12990,12990,2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200609,2023-01-09T00:00:00,LAL @ DEN,L,12.016666666666667,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,2,1,0,0,0,0,0,-3,2.2,0,0,3.0,1,12947,12947,12947,21138,22559,23078,22559,14184,16669,14184,13851,14660,13851,6448,22091,19709,19186,4399,4306,7930,1,1,17928,23116,15240,24000,2163,120,23300,1,12:01,,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,12.000000:01,85.8,84.6,97.0,92.6,-11.2,-8.0,0.0,0.0,0.0,0.067,0.0,0.038,66.7,0.0,0.0,0.103,0.105,102.66,105.85,88.21,26,-0.038,3.0
34,13269,13269,2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200595,2023-01-07T00:00:00,LAL @ SAC,W,25.626666666666665,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,2,0,0,0,3,0,6,1,6.7,0,0,10.0,1,1,1,1,11635,15467,19669,3571,4226,10172,1971,13851,14660,13851,13272,17626,19709,13459,4399,11790,7930,1,17563,17928,15841,11018,21372,2163,120,18804,1,25:38,,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,25.000000:38,136.1,134.5,119.6,125.9,16.5,8.7,0.043,0.5,16.7,0.0,0.042,0.024,33.3,1.0,1.0,0.083,0.084,108.07,105.83,88.19,55,0.016,3.0
35,13388,13388,2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,24.116666666666667,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,4,0,0,1,0,4,0,5,5,18.8,0,0,16.0,1,1,1,1,12800,15467,16006,15218,8083,10172,8680,13851,14660,13851,13272,6530,9590,4531,16367,11790,2381,1,21892,17928,17251,7441,13392,2163,120,14513,1,24:07,,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,24.000000:07,114.6,116.7,107.7,103.6,6.9,13.1,0.19,0.0,44.4,0.0,0.133,0.078,0.0,0.5,0.5,0.091,0.089,108.27,109.47,91.22,54,0.053,15.0
36,13774,13774,2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,26.118333333333332,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,3,1,1,1,0,4,0,4,-7,14.7,0,0,12.0,1,1,1,1,11237,15467,16006,15218,14184,13286,14184,13851,14660,13851,13272,17626,19709,6516,8897,4306,2381,1,21892,17928,18472,18993,16189,2163,120,17408,1,26:07,,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,26.000000:07,116.2,118.2,126.0,130.9,-9.7,-12.7,0.143,3.0,33.3,0.0,0.038,0.021,11.1,0.4,0.4,0.1,0.104,103.91,101.08,84.23,55,0.012,15.0
37,14130,14130,2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,32.38333333333333,2,7,0.286,2,4,0.5,0,0,0.0,2,5,7,2,3,0,3,0,3,0,6,0,23.4,0,0,23.0,1,1,1,1,6014,15467,12420,19742,4226,7558,3861,13851,14660,13851,3077,4379,3911,9342,2046,11790,252,1,17563,17928,15841,11977,10527,2163,120,9958,1,32:23,,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,32.000000:23,119.4,119.2,115.3,117.6,4.1,1.6,0.071,0.67,16.7,0.061,0.143,0.103,25.0,0.429,0.429,0.125,0.127,109.95,108.94,90.79,73,0.029,3.0
38,14521,14521,2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200530,2022-12-30T00:00:00,LAL @ ATL,W,25.216666666666665,4,5,0.8,2,3,0.667,0,0,0.0,1,1,2,3,0,1,1,0,3,1,10,-10,22.9,0,0,21.0,1,1,1,1,11939,9586,16006,1839,4226,10172,1971,13851,14660,13851,6448,17626,16055,6516,16367,4306,2381,1,17563,11862,11243,21112,10813,2163,120,11203,1,25:13,,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,25.000000:13,105.3,105.3,124.1,125.0,-18.8,-19.7,0.15,0.0,37.5,0.04,0.034,0.037,0.0,1.0,1.0,0.082,0.082,107.89,107.55,89.62,57,0.096,3.0
39,14757,14757,2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200518,2022-12-28T00:00:00,LAL @ MIA,L,27.576666666666668,2,7,0.286,2,5,0.4,0,0,0.0,1,6,7,4,1,1,1,0,2,0,6,-13,25.4,0,0,23.0,1,12947,12947,12947,10116,15467,12420,19742,4226,5510,7498,13851,14660,13851,6448,2868,3911,4531,8897,4306,2381,1,11553,17928,15841,22762,9337,2163,120,9958,1,27:35,,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,27.000000:35,91.3,98.1,123.8,118.2,-32.5,-20.1,0.222,4.0,33.3,0.042,0.25,0.146,8.3,0.429,0.429,0.129,0.127,95.28,93.99,78.33,53,0.09,3.0
40,15072,15072,2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,29.683333333333337,5,11,0.455,4,10,0.4,0,0,0.0,0,2,2,2,0,0,1,0,3,1,14,3,22.4,0,0,24.0,1,1,1,1,8381,7306,7093,13149,1024,661,7498,13851,14660,13851,13272,13188,16055,9342,16367,11790,2381,1,17563,11862,7583,9061,11109,2163,120,9373,1,29:41,,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,29.000000:41,115.9,114.5,112.4,109.7,3.4,4.8,0.1,0.0,15.4,0.0,0.069,0.033,0.0,0.636,0.636,0.155,0.161,98.45,100.26,83.55,62,0.074,3.0
41,15381,15381,2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,32.43333333333333,2,5,0.4,1,3,0.333,3,3,1.0,1,2,3,3,0,1,0,1,5,3,8,-1,19.1,0,0,17.0,1,12947,12947,12947,5968,15467,16006,15218,8083,10172,8680,4622,6555,1,6448,13188,12567,6516,16367,4306,7930,17468,24422,4788,13462,13132,13169,2163,120,13833,1,32:26,,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,32.000000:26,133.0,138.7,141.5,140.3,-8.5,-1.6,0.111,0.0,33.3,0.038,0.067,0.054,0.0,0.5,0.633,0.087,0.086,93.36,91.76,76.46,62,0.041,3.0
42,15626,15626,2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200492,2022-12-23T00:00:00,LAL vs. CHA,L,29.85,4,5,0.8,3,3,1.0,0,0,0.0,2,4,6,3,1,1,0,0,2,0,11,-8,24.7,0,0,25.0,1,12947,12947,12947,8245,9586,16006,1839,2120,10172,1,13851,14660,13851,3077,6530,5308,6516,8897,4306,7930,1,11553,17928,10274,19762,9742,2163,120,8774,1,29:51,,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,29.000000:51,112.9,111.4,125.7,122.9,-12.8,-11.4,0.111,3.0,33.3,0.071,0.133,0.103,11.1,1.1,1.1,0.079,0.082,110.54,112.56,93.8,70,0.102,16.0
43,15900,15900,2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200475,2022-12-21T00:00:00,LAL @ SAC,L,37.25,5,7,0.714,1,2,0.5,2,2,1.0,0,2,2,3,3,3,1,0,3,2,13,-15,28.9,0,0,27.0,1,12947,12947,12947,1998,7306,12420,2995,8083,13286,3861,6620,8080,1,13272,13188,16055,6516,2046,387,2381,1,17563,7612,8465,23654,7435,2163,120,7676,1,37:15,,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,37.000000:15,110.6,112.0,127.9,128.6,-17.3,-16.5,0.107,1.0,21.4,0.0,0.051,0.027,21.4,0.786,0.825,0.129,0.129,108.6,107.6,89.66,83,0.073,3.0
44,16227,16227,2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200459,2022-12-19T00:00:00,LAL @ PHX,L,23.15,4,8,0.5,0,2,0.0,1,1,1.0,0,1,1,3,3,0,0,0,2,3,9,-17,11.7,0,0,13.0,1,12947,12947,12947,13530,9586,10854,9075,14184,13286,14184,10510,13074,1,13272,17626,19709,6516,2046,11790,7930,1,11553,4788,12345,24272,18210,2163,120,16689,1,23:09,,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,23.000000:09,109.2,115.6,145.7,146.8,-36.5,-31.3,0.188,1.0,21.4,0.0,0.045,0.023,21.4,0.5,0.533,0.212,0.205,98.49,95.38,79.48,45,0.039,3.0
45,16645,16645,2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200437,2022-12-16T00:00:00,LAL vs. DEN,W,20.666666666666668,4,6,0.667,2,3,0.667,0,0,0.0,0,4,4,5,0,0,0,0,1,1,10,-11,22.3,0,0,21.0,1,1,1,1,15458,9586,14189,3571,4226,10172,1971,13851,14660,13851,13272,6530,9590,3151,16367,11790,7930,1,5181,11862,11243,21730,11173,2163,120,11203,1,20:40,,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,20.000000:40,94.2,97.8,126.5,121.7,-32.2,-23.9,0.385,0.0,45.5,0.0,0.235,0.095,0.0,0.833,0.833,0.113,0.116,106.89,106.84,89.03,46,0.151,16.0
46,17114,17114,2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200413,2022-12-13T00:00:00,LAL vs. BOS,L,18.75,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,0,2,0,1,0,1,0,6,-10,9.4,0,0,12.0,1,12947,12947,12947,16876,15467,16006,15218,4226,10172,1971,13851,14660,13851,13272,13188,16055,19186,4399,11790,2381,1,5181,17928,15841,21112,19721,2163,120,17408,1,18:45,,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,18.000000:45,94.5,92.3,114.4,117.9,-19.9,-25.6,0.0,0.0,0.0,0.0,0.095,0.05,28.6,0.6,0.6,0.159,0.166,100.2,99.84,83.2,39,0.031,16.0
47,17420,17420,2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200396,2022-12-11T00:00:00,LAL @ DET,W,24.45,1,5,0.2,1,4,0.25,2,4,0.5,0,5,5,3,0,2,0,0,4,2,5,5,21.5,0,0,18.0,1,1,1,1,12539,18953,16006,21480,8083,7558,11411,6620,4303,10976,13272,4379,7186,6516,16367,1343,7930,1,21892,7612,17251,7441,11666,2163,120,13199,1,24:27,,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,24.000000:27,111.9,111.1,96.2,100.0,15.7,11.1,0.15,0.0,30.0,0.0,0.179,0.094,0.0,0.3,0.37,0.123,0.124,108.72,106.99,89.16,54,0.048,3.0
48,17782,17782,2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200382,2022-12-09T00:00:00,LAL @ PHI,L,38.275,4,4,1.0,1,1,1.0,0,0,0.0,0,3,3,3,2,2,1,0,4,1,9,5,24.1,0,0,22.0,1,12947,12947,12947,1366,9586,17860,1,8083,16669,1,13851,14660,13851,13272,9404,12567,6516,4399,1343,2381,1,21892,11862,12345,7441,10112,2163,120,10568,1,38:17,,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,38.000000:17,112.5,113.3,106.8,107.2,5.7,6.0,0.1,1.5,33.3,0.0,0.1,0.048,22.2,1.125,1.125,0.067,0.069,104.67,104.09,86.74,83,0.075,3.0
49,18194,18194,2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200360,2022-12-06T00:00:00,LAL @ CLE,L,21.466666666666665,1,5,0.2,1,5,0.2,2,2,1.0,0,1,1,2,0,1,1,0,1,1,5,-5,15.2,0,0,13.0,1,12947,12947,12947,14823,18953,16006,21480,8083,5510,12795,6620,8080,1,13272,17626,19709,9342,16367,4306,2381,1,5181,11862,17251,17295,15829,2163,120,16689,1,21:28,,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,21.000000:28,95.7,97.8,107.4,108.9,-11.6,-11.1,0.125,0.0,25.0,0.0,0.05,0.022,0.0,0.3,0.425,0.113,0.113,102.41,100.62,83.85,45,0.052,3.0
50,18440,18440,2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200349,2022-12-04T00:00:00,LAL @ WAS,W,24.083333333333332,0,4,0.0,0,4,0.0,1,2,0.5,2,2,4,1,0,1,1,0,2,2,1,5,13.3,0,0,10.0,1,1,1,1,12824,22559,17860,22559,14184,7558,14184,10510,8080,10976,3077,13188,9590,13459,16367,4306,2381,1,11553,7612,22905,7441,17166,2163,120,18804,1,24:05,,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,24.000000:05,118.0,114.5,104.5,107.4,13.5,7.1,0.042,0.0,16.7,0.08,0.083,0.082,0.0,0.0,0.102,0.081,0.083,108.54,108.62,90.52,55,-0.004,4.0
51,18809,18809,2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200331,2022-12-02T00:00:00,LAL @ MIL,W,23.366666666666667,3,5,0.6,1,3,0.333,0,0,0.0,1,3,4,2,1,0,0,0,3,0,7,-7,13.8,0,0,14.0,1,1,1,1,13379,12366,16006,5804,8083,10172,8680,13851,14660,13851,6448,9404,9590,9342,8897,11790,7930,1,17563,17928,14745,18993,16808,2163,120,16001,1,23:22,,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,23.000000:22,127.0,120.8,137.2,136.5,-10.2,-15.8,0.091,2.0,25.0,0.038,0.13,0.082,12.5,0.7,0.7,0.105,0.11,104.93,107.85,89.87,53,0.044,4.0
52,19117,19117,2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200324,2022-11-30T00:00:00,LAL vs. POR,W,22.433333333333337,2,7,0.286,1,5,0.2,0,0,0.0,0,4,4,0,0,1,1,0,3,0,5,-1,15.8,0,0,14.0,1,1,1,1,14086,15467,12420,19742,8083,5510,12795,13851,14660,13851,13272,6530,9590,19186,16367,4306,2381,1,17563,17928,17251,13132,15415,2163,120,16001,1,22:26,,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,22.000000:26,119.4,123.3,121.6,120.0,-2.3,3.3,0.0,0.0,0.0,0.0,0.19,0.087,0.0,0.357,0.357,0.135,0.136,95.0,94.15,78.45,43,0.026,16.0
53,20333,20333,2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200259,2022-11-22T00:00:00,LAL @ PHX,L,29.183333333333337,0,2,0.0,0,1,0.0,0,0,0.0,0,10,10,2,1,0,0,1,2,0,0,-15,14.0,0,0,12.0,1,12947,12947,12947,8804,22559,21404,22559,14184,16669,14184,13851,14660,13851,13272,496,1446,9342,8897,11790,7930,17468,11553,17928,23116,23654,16662,2163,120,17408,1,29:11,,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,29.000000:11,87.4,87.9,110.1,112.3,-22.7,-24.4,0.1,2.0,40.0,0.0,0.286,0.152,20.0,0.0,0.0,0.042,0.043,109.11,107.73,89.78,66,0.057,4.0
54,20692,20692,2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200247,2022-11-20T00:00:00,LAL vs. SAS,W,19.7,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,3,0,0,0,1,1,1,3,27,8.7,0,0,8.0,1,1,1,1,16172,18953,16006,21480,8083,7558,11411,13851,14660,13851,13272,17626,19709,6516,16367,11790,7930,17468,5181,11862,19811,268,20147,2163,120,20094,1,19:42,,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,19.000000:42,121.2,118.6,56.9,57.1,64.3,61.5,0.158,0.0,37.5,0.0,0.036,0.022,0.0,0.3,0.3,0.104,0.111,102.68,103.55,86.29,43,0.028,17.0
55,20879,20879,2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200234,2022-11-18T00:00:00,LAL vs. DET,W,25.066666666666663,1,3,0.333,1,3,0.333,1,2,0.5,0,3,3,2,3,0,1,0,5,1,4,-2,10.6,0,0,12.0,1,1,1,1,12062,18953,19669,17586,8083,10172,8680,10510,8080,10976,13272,9404,12567,9342,2046,11790,2381,1,24422,11862,18472,14174,18955,2163,120,17408,1,25:04,,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,25.000000:04,131.8,132.1,128.8,133.3,3.0,-1.3,0.091,0.67,22.2,0.0,0.111,0.065,33.3,0.5,0.515,0.121,0.123,104.4,102.45,85.37,53,-0.012,18.0
56,21685,21685,2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200198,2022-11-13T00:00:00,LAL vs. BKN,W,25.546666666666667,1,5,0.2,0,4,0.0,0,1,0.0,0,4,4,5,1,0,1,0,5,3,2,8,16.3,0,0,13.0,1,1,1,1,11702,18953,16006,21480,14184,7558,14184,13851,13074,13851,13272,6530,9590,3151,8897,11790,2381,1,24422,4788,21044,5327,15062,2163,120,16689,1,25:33,,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,25.000000:33,138.0,142.9,116.4,124.0,21.6,18.9,0.192,5.0,45.5,0.0,0.2,0.103,9.1,0.2,0.184,0.107,0.108,97.7,93.01,77.51,49,0.004,17.0
57,22057,22057,2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200183,2022-11-11T00:00:00,LAL vs. SAC,L,26.411666666666665,2,8,0.25,1,3,0.333,0,0,0.0,1,2,3,3,0,2,0,1,2,0,5,-3,19.1,0,0,16.0,1,12947,12947,12947,11032,15467,10854,20392,8083,10172,8680,13851,14660,13851,6448,13188,12567,6516,16367,1343,7930,17468,11553,17928,17251,15240,13169,2163,120,14513,1,26:25,,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,26.000000:25,106.3,105.8,108.6,107.4,-2.3,-1.6,0.167,0.0,27.3,0.037,0.083,0.059,0.0,0.313,0.313,0.133,0.136,95.52,96.32,80.27,52,0.046,18.0
58,22401,22401,2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200170,2022-11-09T00:00:00,LAL @ LAC,L,34.596666666666664,2,8,0.25,2,5,0.4,1,2,0.5,0,2,2,4,1,1,0,1,5,5,7,3,17.4,0,0,17.0,1,12947,12947,12947,4096,15467,10854,20392,4226,5510,7498,10510,8080,10976,13272,13188,16055,4531,8897,4306,7930,17468,24422,1742,14745,9061,14314,2163,120,13833,1,34:36,,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,34.000000:36,106.1,107.0,103.8,104.3,2.4,2.8,0.143,4.0,28.6,0.0,0.067,0.031,7.1,0.375,0.394,0.125,0.129,98.48,97.81,81.51,71,0.008,4.0
59,23065,23065,2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200131,2022-11-04T00:00:00,LAL vs. UTA,L,28.266666666666666,2,2,1.0,1,1,1.0,0,0,0.0,1,4,5,1,0,0,0,0,2,1,5,2,12.5,0,0,12.0,1,12947,12947,12947,9510,15467,21404,1,8083,16669,1,13851,14660,13851,6448,6530,7186,13459,16367,11790,7930,1,11553,11862,17251,9989,17698,2163,120,17408,1,28:16,,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,28.000000:16,128.5,130.4,126.3,129.1,2.2,1.3,0.045,0.0,33.3,0.04,0.143,0.094,0.0,1.25,1.25,0.032,0.033,95.94,94.25,78.54,56,0.06,18.0
60,23450,23450,2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200117,2022-11-02T00:00:00,LAL vs. NOP,W,27.333333333333332,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,3,2,1,0,1,0,1,0,7,10.3,0,0,9.0,1,1,1,1,10323,22559,19669,22559,14184,20319,14184,13851,14660,13851,6448,9404,9590,6516,4399,4306,7930,17468,1,11862,23116,5992,19150,2163,120,19461,1,27:20,,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,27.000000:20,91.1,88.5,80.3,79.7,10.8,8.9,0.143,1.5,37.5,0.029,0.073,0.053,25.0,0.0,0.0,0.07,0.074,103.43,105.37,87.8,61,0.025,17.0
61,23800,23800,2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200095,2022-10-30T00:00:00,LAL vs. DEN,W,21.183333333333337,2,5,0.4,1,4,0.25,0,0,0.0,1,4,5,2,0,0,0,0,3,0,5,-9,14.0,0,0,13.0,1,1,1,1,15069,15467,16006,15218,8083,7558,11411,13851,14660,13851,6448,6530,7186,9342,16367,11790,7930,1,17563,17928,17251,20484,16662,2163,120,16689,1,21:11,,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,21.000000:11,106.8,106.7,126.4,121.3,-19.7,-14.6,0.118,0.0,28.6,0.043,0.174,0.109,0.0,0.5,0.5,0.094,0.098,102.01,104.23,86.86,45,0.058,19.0
62,24192,24192,2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200076,2022-10-28T00:00:00,LAL @ MIN,L,29.683333333333337,2,4,0.5,0,1,0.0,2,2,1.0,1,5,6,4,1,0,0,0,3,2,6,-23,18.2,0,0,16.0,1,12947,12947,12947,8381,15467,17860,9075,14184,16669,14184,6620,8080,1,6448,4379,5308,4531,8897,11790,7930,1,17563,7612,15841,25359,13777,2163,120,14513,1,29:41,,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,29.000000:41,81.9,81.5,122.5,116.9,-40.6,-35.4,0.235,4.0,40.0,0.029,0.139,0.085,10.0,0.5,0.615,0.081,0.083,102.49,105.11,87.59,65,0.086,4.0
63,24664,24664,2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200064,2022-10-26T00:00:00,LAL @ DEN,L,28.983333333333334,1,4,0.25,0,2,0.0,4,4,1.0,1,3,4,3,0,1,0,0,3,4,6,-9,18.3,0,0,15.0,1,12947,12947,12947,8953,18953,17860,20392,14184,13286,14184,3075,4303,1,6448,9404,9590,6516,16367,4306,7930,1,17563,2943,15841,20484,13719,2163,120,15266,1,28:59,,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,28.000000:59,96.3,96.6,113.0,113.8,-16.7,-17.2,0.143,0.0,33.3,0.031,0.1,0.065,0.0,0.25,0.521,0.092,0.094,97.35,96.88,80.74,59,0.063,4.0
64,25061,25061,2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200037,2022-10-23T00:00:00,LAL vs. POR,L,29.516666666666666,1,3,0.333,1,3,0.333,4,4,1.0,1,3,4,5,2,1,0,0,3,3,7,7,20.3,0,0,19.0,1,12947,12947,12947,8515,18953,19669,17586,8083,10172,8680,3075,4303,1,6448,9404,9590,3151,4399,4306,7930,1,17563,4788,14745,5992,12405,2163,120,12497,1,29:31,,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,29.000000:31,99.9,101.6,92.0,91.8,7.9,9.8,0.217,2.5,41.7,0.029,0.091,0.059,16.7,0.5,0.735,0.1,0.1,100.73,100.01,83.34,62,0.101,15.0
65,25579,25579,2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200016,2022-10-20T00:00:00,LAL vs. LAC,L,33.03333333333333,1,7,0.143,1,6,0.167,2,2,1.0,1,1,2,1,2,2,2,1,4,3,5,7,18.9,0,0,17.0,1,12947,12947,12947,5450,18953,12420,22241,8083,3807,13473,6620,8080,1,6448,17626,16055,13459,4399,1343,751,17468,21892,4788,17251,5992,13323,2163,120,13833,1,33:02,,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,33.000000:02,90.5,89.2,80.9,81.9,9.6,7.2,0.048,0.5,9.1,0.023,0.031,0.027,18.2,0.214,0.317,0.122,0.13,105.96,106.07,88.4,74,-0.016,18.0
66,25859,25859,2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200002,2022-10-18T00:00:00,LAL @ GSW,L,24.666666666666668,1,5,0.2,1,5,0.2,0,0,0.0,1,1,2,2,1,4,2,0,5,3,3,-5,25.4,0,0,20.0,1,12947,12947,12947,12380,18953,16006,21480,8083,5510,12795,13851,14660,13851,6448,17626,16055,9342,8897,90,751,1,24422,4788,19811,17295,9337,2163,120,11856,1,24:40,,1610612747,LAL,Los Angeles,201976,Patrick Beverley,Patrick,G,,24.000000:40,97.0,96.4,103.4,103.6,-6.4,-7.2,0.1,2.0,25.0,0.042,0.032,0.036,12.5,0.3,0.3,0.102,0.104,107.73,108.0,90.0,55,0.015,4.0
