,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10973,10973,2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200700,2023-01-22T00:00:00,TOR vs. NYK,W,33.955,9,21,0.429,3,6,0.5,3,6,0.5,3,4,7,6,1,1,1,0,4,5,24,-8,46.4,0,0,44.0,1,1,1,1,4666,1839,929,14121,2120,3807,3861,4622,2263,10976,1492,6530,3911,2101,8897,4306,2381,1,21892,1742,2312,19762,1742,2163,120,1786,1,33:57,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,33.000000:57,116.1,115.9,132.2,131.3,-16.1,-15.4,0.316,6.0,19.4,0.077,0.133,0.101,3.2,0.5,0.508,0.305,0.317,95.76,96.13,80.11,69,0.114,15.0
34,11132,11132,2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200692,2023-01-21T00:00:00,TOR vs. BOS,L,43.126666666666665,14,23,0.609,0,4,0.0,1,2,0.5,1,8,9,10,6,0,1,2,4,3,29,10,51.8,1,0,50.0,1,12947,12947,12947,166,175,508,5782,14184,7558,14184,10510,8080,10976,6448,1233,2052,399,120,11790,2381,23619,21892,4788,1129,4240,934,1,120,916,1,43:08,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,43.000000:08,109.0,106.7,101.4,100.0,7.6,6.7,0.357,1.67,25.0,0.029,0.174,0.111,15.0,0.609,0.607,0.309,0.322,96.23,97.94,81.62,90,0.156,13.0
35,11495,11495,2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200680,2023-01-19T00:00:00,TOR @ MIN,L,40.583333333333336,6,16,0.375,0,0,0.0,1,2,0.5,1,6,7,9,4,0,1,0,2,3,13,0,33.9,0,0,31.0,1,12947,12947,12947,484,5438,2947,16626,14184,20319,14184,10510,8080,10976,6448,2868,3911,634,842,11790,2381,1,11553,4788,8465,11977,5218,2163,120,5759,1,40:35,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,40.000000:35,111.5,116.1,114.0,117.4,-2.5,-1.3,0.29,2.25,30.0,0.027,0.154,0.092,13.3,0.375,0.385,0.216,0.22,105.95,102.31,85.26,87,0.062,2.0
36,11717,11717,2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200665,2023-01-17T00:00:00,TOR @ MIL,L,40.18333333333333,8,13,0.615,1,4,0.25,6,11,0.545,3,6,9,3,4,0,1,0,1,8,23,-17,37.3,0,0,38.0,1,12947,12947,12947,600,2711,5108,5625,8083,7558,11411,1457,406,10959,1492,2868,2052,6516,842,11790,2381,1,5181,331,2654,24272,3978,2163,120,3280,1,40:11,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,40.000000:11,113.4,115.7,136.3,136.1,-22.9,-20.5,0.103,0.75,12.0,0.058,0.194,0.108,16.0,0.654,0.645,0.214,0.216,100.1,99.15,82.62,83,0.099,2.0
37,11923,11923,2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200659,2023-01-16T00:00:00,TOR @ NYK,W,46.083333333333336,7,19,0.368,0,7,0.0,6,7,0.857,2,6,8,9,1,0,3,0,6,5,20,9,51.1,0,0,43.0,1,1,1,1,53,3877,1551,17098,14184,2551,14184,1457,1700,7116,3077,2868,2807,634,8897,11790,252,1,25612,1742,3852,4755,1007,2163,120,2000,1,46:05,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,46.000000:05,120.2,126.4,109.4,114.8,10.8,11.7,0.321,9.0,28.1,0.039,0.122,0.08,3.1,0.368,0.453,0.219,0.224,95.74,91.14,75.95,87,0.104,2.0
38,12168,12168,2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200644,2023-01-14T00:00:00,TOR vs. ATL,L,33.9,5,16,0.313,0,4,0.0,5,7,0.714,1,6,7,6,3,0,1,1,6,4,15,-13,32.4,0,0,30.0,1,12947,12947,12947,4713,7306,2947,19348,14184,7558,14184,2152,1700,9448,6448,2868,3911,2101,2046,11790,2381,17468,25612,2943,6803,22762,5845,2163,120,6218,1,33:54,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,33.000000:54,100.9,101.4,120.4,120.8,-19.5,-19.5,0.286,2.0,21.4,0.027,0.2,0.104,10.7,0.313,0.393,0.265,0.277,103.11,102.65,85.55,73,0.042,16.0
39,12579,12579,2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200629,2023-01-12T00:00:00,TOR vs. CHA,W,37.833333333333336,11,13,0.846,3,3,1.0,10,12,0.833,1,6,7,3,4,0,1,0,2,12,35,6,46.9,0,0,50.0,1,1,1,1,1615,789,5108,1637,2120,10172,1,300,280,7354,6448,2868,3911,6516,842,11790,2381,1,11553,28,404,6694,1646,2163,120,916,1,37:50,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,37.000000:50,129.4,128.9,116.9,121.1,12.4,7.9,0.136,0.75,12.0,0.031,0.171,0.104,16.0,0.962,0.957,0.265,0.269,97.97,96.42,80.35,76,0.205,14.0
40,12764,12764,2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200613,2023-01-10T00:00:00,TOR vs. CHA,W,35.833333333333336,10,16,0.625,2,6,0.333,6,9,0.667,3,5,8,7,3,0,0,0,1,7,28,3,45.1,0,0,45.0,1,1,1,1,3047,1204,2947,5245,4226,3807,8680,1457,842,9637,1492,4379,2807,1460,2046,11790,7930,1,5181,559,1320,9061,1990,2163,120,1591,1,35:50,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,35.000000:50,139.3,138.0,133.1,131.9,6.2,6.1,0.304,2.33,23.3,0.086,0.179,0.127,10.0,0.688,0.701,0.271,0.276,94.95,95.78,79.81,71,0.15,14.0
41,13190,13190,2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200597,2023-01-08T00:00:00,TOR vs. POR,W,38.083333333333336,8,19,0.421,2,4,0.5,9,11,0.818,2,2,4,6,4,2,1,0,3,8,27,11,45.8,0,0,45.0,1,1,1,1,1474,2711,1551,14789,4226,7558,3861,452,406,7746,3077,13188,9590,2101,842,1343,2381,1,17563,331,1513,3754,1851,2163,120,1591,1,38:05,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,38.000000:05,114.6,110.3,97.3,101.2,17.4,9.2,0.261,1.5,17.6,0.045,0.061,0.052,11.8,0.474,0.566,0.28,0.295,107.86,107.76,89.8,87,0.136,14.0
42,13326,13326,2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200582,2023-01-06T00:00:00,TOR vs. NYK,L,39.975,4,14,0.286,1,4,0.25,9,11,0.818,4,9,13,5,5,0,0,0,4,9,18,1,36.1,1,0,37.0,1,12947,12947,12947,656,9586,4330,19742,8083,7558,11411,452,406,7746,734,766,472,3151,319,11790,7930,1,21892,194,4863,11018,4404,1,120,3597,1,39:59,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,39.000000:59,119.3,118.8,119.7,116.0,-0.4,2.7,0.185,1.0,17.2,0.093,0.22,0.155,17.2,0.321,0.478,0.264,0.268,94.98,96.66,80.55,80,0.081,16.0
43,13885,13885,2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200569,2023-01-04T00:00:00,TOR vs. MIL,L,40.31666666666667,4,18,0.222,0,2,0.0,3,4,0.75,4,4,8,4,3,0,1,0,5,5,11,1,26.6,0,0,25.0,1,12947,12947,12947,556,9586,1948,21310,14184,13286,14184,4622,4303,8358,734,6530,2807,4531,2046,11790,2381,1,24422,1742,10274,11018,8660,2163,120,8774,1,40:19,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,40.000000:19,86.3,90.1,89.1,89.0,-2.8,1.1,0.148,1.33,14.8,0.062,0.1,0.076,11.1,0.222,0.278,0.213,0.215,110.68,108.34,90.29,91,-0.013,15.0
44,13967,13967,2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200553,2023-01-02T00:00:00,TOR @ IND,L,39.141666666666666,9,17,0.529,2,4,0.5,6,7,0.857,1,6,7,7,3,0,0,0,3,7,26,-6,41.9,0,0,42.0,1,12947,12947,12947,960,1839,2392,8804,4226,7558,3861,1457,1700,7116,6448,2868,3911,1460,2046,11790,7930,1,17563,559,1742,18185,2672,2163,120,2224,1,39:09,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,39.000000:09,117.6,117.3,123.5,124.7,-5.9,-7.4,0.292,2.33,23.3,0.023,0.176,0.091,10.0,0.588,0.647,0.25,0.253,99.7,99.33,82.78,81,0.149,2.0
45,14611,14611,2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,40.8,8,17,0.471,2,5,0.4,8,10,0.8,2,0,2,6,2,0,0,0,5,6,26,20,35.4,0,0,36.0,1,1,1,1,454,2711,2392,12663,4226,5510,7498,663,576,7793,3077,22091,16055,2101,4399,11790,7930,1,24422,993,1742,985,4651,2163,120,3886,1,40:48,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,40.000000:48,129.4,129.6,99.7,102.4,29.7,27.2,0.207,3.0,20.0,0.057,0.0,0.03,6.7,0.529,0.607,0.267,0.269,97.86,96.47,80.39,81,0.089,12.0
46,14635,14635,2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,38.18333333333333,8,19,0.421,0,1,0.0,9,11,0.818,2,8,10,4,1,2,1,0,6,7,25,-24,51.0,1,0,45.0,1,12947,12947,12947,1416,2711,1551,14789,14184,16669,14184,452,406,7746,3077,1233,1446,4531,8897,1343,2381,1,25612,559,2009,25468,1028,1,120,1591,1,38:11,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,38.000000:11,104.7,103.8,130.1,134.6,-25.4,-30.8,0.19,4.0,13.8,0.04,0.195,0.11,3.4,0.421,0.524,0.269,0.277,99.36,98.05,81.71,78,0.115,13.0
47,15100,15100,2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,40.53333333333333,13,24,0.542,0,4,0.0,10,15,0.667,2,7,9,5,2,1,1,0,2,10,36,-1,58.3,0,0,54.0,1,12947,12947,12947,495,299,357,8443,14184,7558,14184,300,96,9637,3077,1900,2052,3151,4399,4306,2381,1,11553,100,343,13132,436,2163,120,577,1,40:32,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,40.000000:32,122.2,122.0,121.3,121.7,0.9,0.3,0.185,2.5,13.2,0.051,0.171,0.113,5.3,0.542,0.588,0.355,0.363,97.72,97.7,81.41,82,0.157,13.0
48,15442,15442,2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,41.55,9,22,0.409,2,5,0.4,6,8,0.75,2,5,7,9,5,2,1,1,4,7,26,1,51.9,0,0,50.0,1,1,1,1,316,1839,695,15179,4226,5510,7498,1457,1170,8358,3077,4379,3911,634,319,1343,2381,17468,21892,559,1742,11018,925,2163,120,916,1,41:33,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,41.000000:33,109.6,112.9,113.5,110.5,-3.9,2.5,0.346,1.8,23.1,0.053,0.139,0.095,12.8,0.455,0.509,0.313,0.311,98.93,98.77,82.31,85,0.108,1.0
49,15963,15963,2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,41.21666666666667,17,25,0.68,2,6,0.333,16,18,0.889,3,6,9,7,1,1,0,0,2,12,52,8,75.3,0,0,72.0,1,1,1,1,372,32,243,3565,4226,3807,8680,28,37,6816,1492,2868,2052,1460,8897,4306,7930,1,11553,28,14,5327,35,2163,120,37,1,41:13,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,41.000000:13,126.4,132.5,121.1,123.7,5.3,8.8,0.35,7.0,17.5,0.065,0.194,0.117,2.5,0.72,0.79,0.34,0.345,92.16,89.09,74.24,77,0.331,1.0
50,16131,16131,2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,47.70666666666666,13,27,0.481,3,8,0.375,9,11,0.818,0,15,15,6,5,1,0,1,2,11,38,3,63.0,1,0,64.0,1,12947,12947,12947,20,299,114,12474,2120,1659,8355,452,406,7746,13272,36,222,2101,319,4306,7930,17468,11553,52,235,9061,213,1,120,113,1,47:42,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,47.000000:42,97.2,98.9,93.0,93.5,4.2,5.4,0.286,1.2,14.0,0.0,0.326,0.165,11.6,0.537,0.597,0.366,0.371,93.65,92.57,77.14,91,0.253,1.0
51,16282,16282,2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,36.96666666666667,9,20,0.45,3,5,0.6,6,7,0.857,2,3,5,5,1,0,0,1,2,6,27,-17,39.5,0,0,40.0,1,12947,12947,12947,2194,1839,1220,13428,2120,5510,3022,1457,1700,7116,3077,9404,7186,3151,8897,11790,7930,17468,11553,993,1513,24272,3303,2163,120,2713,1,36:58,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,36.000000:58,111.3,114.7,134.5,133.8,-23.3,-19.1,0.208,5.0,17.2,0.043,0.107,0.067,3.4,0.525,0.585,0.258,0.26,99.88,98.68,82.24,75,0.136,14.0
52,16605,16605,2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200433,2022-12-16T00:00:00,TOR vs. BKN,L,37.21666666666667,7,15,0.467,1,2,0.5,2,2,1.0,3,4,7,5,3,1,0,1,4,5,17,-9,32.9,0,0,32.0,1,12947,12947,12947,2027,3877,3608,12776,8083,13286,3861,6620,8080,1,1492,6530,3911,3151,2046,4306,7930,17468,21892,1742,5476,20484,5630,2163,120,5369,1,37:13,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,37.000000:13,112.0,114.5,124.5,128.0,-12.5,-13.5,0.217,1.67,20.8,0.081,0.16,0.113,12.5,0.5,0.535,0.224,0.23,99.83,97.38,81.15,76,0.086,13.0
53,17044,17044,2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200417,2022-12-14T00:00:00,TOR vs. SAC,L,42.516666666666666,7,19,0.368,1,1,1.0,4,6,0.667,1,3,4,6,1,0,0,0,4,3,19,-5,31.8,0,0,30.0,1,12947,12947,12947,219,3877,1551,17098,8083,16669,1,3075,2263,9637,6448,9404,9590,2101,8897,11790,7930,1,21892,4788,4335,17295,6099,2163,120,6218,1,42:31,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,42.000000:31,118.6,120.2,122.0,123.1,-3.4,-2.9,0.167,6.0,20.7,0.022,0.073,0.046,3.4,0.395,0.439,0.23,0.229,102.76,101.61,84.67,89,0.045,16.0
54,17375,17375,2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200398,2022-12-11T00:00:00,TOR @ ORL,L,37.666666666666664,6,16,0.375,0,4,0.0,7,9,0.778,1,5,6,7,4,1,1,3,4,10,19,-4,38.7,0,0,36.0,1,12947,12947,12947,1741,5438,2947,16626,14184,7558,14184,993,842,8264,6448,4379,5308,1460,842,4306,2381,25315,21892,100,4335,16280,3551,2163,120,3886,1,37:40,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,37.000000:40,114.9,119.7,119.6,125.4,-4.6,-5.6,0.368,1.75,22.6,0.027,0.147,0.085,12.9,0.375,0.476,0.3,0.304,94.56,90.48,75.4,71,0.098,1.0
55,17836,17836,2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200379,2022-12-09T00:00:00,TOR @ ORL,L,38.416666666666664,13,27,0.481,2,9,0.222,8,9,0.889,3,6,9,7,1,1,1,0,2,8,36,12,62.3,0,0,58.0,1,12947,12947,12947,1283,299,114,12474,4226,1087,12698,663,842,6816,1492,2868,2052,1460,8897,4306,2381,1,11553,331,343,3319,239,2163,120,322,1,38:25,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,38.000000:25,117.0,118.8,105.2,105.1,11.8,13.7,0.389,7.0,17.9,0.077,0.24,0.141,2.6,0.519,0.581,0.36,0.363,100.03,99.33,82.78,80,0.217,1.0
56,17950,17950,2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200366,2022-12-07T00:00:00,TOR vs. LAL,W,32.43333333333333,10,20,0.5,1,4,0.25,4,5,0.8,2,8,10,7,2,2,0,1,4,3,25,22,51.5,1,0,47.0,1,1,1,1,5968,1204,1220,9075,8083,7558,11411,3075,3311,7793,3077,1233,1446,1460,4399,1343,7930,17468,21892,4788,2009,698,970,1,120,1278,1,32:26,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,32.000000:26,121.0,127.0,98.6,100.0,22.4,27.0,0.292,3.5,22.6,0.053,0.229,0.137,6.5,0.525,0.563,0.27,0.274,111.5,108.04,90.03,74,0.192,13.0
57,18341,18341,2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200355,2022-12-05T00:00:00,TOR vs. BOS,L,38.678333333333335,9,20,0.45,2,4,0.5,9,13,0.692,2,6,8,7,2,0,0,0,4,10,29,-9,47.1,0,0,46.0,1,12947,12947,12947,1167,1839,1220,13428,4226,7558,3861,452,207,9628,3077,2868,2807,1460,4399,11790,7930,1,21892,100,1129,20484,1605,2163,120,1442,1,38:41,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,38.000000:41,104.7,106.4,118.3,116.5,-13.5,-10.0,0.333,3.5,20.0,0.05,0.146,0.099,5.7,0.5,0.564,0.326,0.328,97.44,97.42,81.18,78,0.144,12.0
58,18562,18562,2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200340,2022-12-03T00:00:00,TOR vs. ORL,W,30.616666666666667,9,15,0.6,1,4,0.25,7,7,1.0,2,6,8,10,1,3,0,0,1,6,26,25,58.6,1,0,51.0,1,1,1,1,7602,1839,3608,5804,8083,7558,11411,993,1700,1,3077,2868,2807,399,8897,387,7930,1,5181,993,1742,395,417,1,120,824,1,30:37,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,30.000000:37,138.6,137.5,96.7,98.4,41.9,39.1,0.4,10.0,34.5,0.077,0.24,0.157,3.4,0.633,0.719,0.253,0.255,100.84,100.34,83.61,64,0.28,12.0
59,18746,18746,2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200329,2022-12-02T00:00:00,TOR @ BKN,L,32.18333333333333,7,15,0.467,1,2,0.5,9,11,0.818,1,6,7,4,0,1,0,1,5,11,24,-5,41.4,0,0,38.0,1,12947,12947,12947,6190,3877,3608,12776,8083,13286,3861,452,406,7746,6448,2868,3911,4531,16367,4306,7930,17468,24422,52,2312,17295,2777,2163,120,3280,1,32:11,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,32.000000:11,110.8,113.8,122.7,119.7,-12.0,-5.9,0.211,0.0,16.7,0.028,0.24,0.115,0.0,0.5,0.605,0.267,0.267,97.81,97.69,81.41,65,0.161,1.0
60,18947,18947,2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200318,2022-11-30T00:00:00,TOR @ NOP,L,33.65,9,16,0.563,1,2,0.5,4,5,0.8,2,4,6,4,5,2,2,2,3,5,23,-12,43.2,0,0,42.0,1,12947,12947,12947,4905,1839,2947,7661,8083,13286,3861,3075,3311,7793,3077,6530,5308,4531,319,1343,751,23619,17563,1742,2654,22269,2377,2163,120,2224,1,33:39,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,33.000000:39,98.5,100.0,116.2,119.4,-17.7,-19.4,0.2,0.8,14.8,0.063,0.111,0.088,18.5,0.594,0.632,0.288,0.294,106.41,104.13,86.78,74,0.128,1.0
61,19446,19446,2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200303,2022-11-28T00:00:00,TOR vs. CLE,W,30.183333333333337,7,14,0.5,1,3,0.333,3,4,0.75,1,10,11,5,2,0,0,1,4,5,18,5,36.7,1,0,35.0,1,1,1,1,7966,3877,4330,9075,8083,10172,8680,4622,4303,8358,6448,496,1038,3151,4399,11790,7930,17468,21892,1742,4863,7441,4183,1,120,4211,1,30:11,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,30.000000:11,102.7,105.3,92.2,94.8,10.5,10.4,0.313,2.5,21.7,0.036,0.278,0.172,8.7,0.536,0.571,0.286,0.288,93.86,91.44,76.2,57,0.173,12.0
62,23077,23077,2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200127,2022-11-04T00:00:00,TOR @ DAL,L,31.226666666666667,7,14,0.5,0,2,0.0,4,6,0.667,4,3,7,6,2,1,0,0,3,5,18,-7,36.4,0,0,33.0,1,12947,12947,12947,7073,3877,4330,9075,14184,13286,14184,3075,2263,9637,734,9404,3911,2101,4399,4306,7930,1,17563,1742,4863,18993,4294,2163,120,4946,1,31:14,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,31.000000:14,112.6,118.8,123.8,127.7,-11.2,-8.9,0.286,3.0,24.0,0.125,0.125,0.125,8.0,0.5,0.541,0.244,0.242,103.39,99.15,82.62,64,0.115,1.0
63,23480,23480,2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200114,2022-11-02T00:00:00,TOR @ SAS,W,27.566666666666663,10,19,0.526,1,5,0.2,1,1,1.0,1,9,10,11,3,1,0,0,3,3,22,26,50.5,1,1,46.0,1,1,1,1,10119,1204,1551,8911,8083,5510,12795,10510,13074,1,6448,766,1446,243,2046,4306,7930,1,17563,4788,3023,316,1086,1,1,1442,1,27:34,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,27.000000:34,124.8,133.9,91.2,90.5,33.6,43.4,0.458,3.67,33.3,0.034,0.265,0.159,9.1,0.553,0.566,0.306,0.308,112.34,108.83,90.69,62,0.22,1.0
64,23635,23635,2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200099,2022-10-31T00:00:00,TOR vs. ATL,W,35.15,8,21,0.381,2,3,0.667,13,16,0.813,3,9,12,6,0,0,2,3,3,10,31,30,60.4,1,0,55.0,1,1,1,1,3618,2711,929,16579,4226,10172,1971,90,71,7790,1492,766,725,2101,16367,11790,751,25315,17563,100,795,144,327,1,120,499,1,35:09,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,35.000000:09,136.3,138.0,97.4,100.0,38.9,38.0,0.231,0.0,17.6,0.088,0.25,0.171,0.0,0.429,0.553,0.318,0.326,109.98,107.88,89.9,79,0.187,15.0
65,24341,24341,2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200073,2022-10-28T00:00:00,TOR vs. PHI,L,35.78333333333333,9,15,0.6,1,3,0.333,7,9,0.778,2,8,10,6,5,0,0,0,3,8,26,-7,42.0,1,0,43.0,1,12947,12947,12947,3081,1839,3608,5804,8083,10172,8680,993,842,8264,3077,1233,1446,2101,319,11790,7930,1,17563,331,1742,18993,2648,1,120,2000,1,35:47,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,35.000000:47,92.8,98.6,105.4,108.6,-12.6,-10.0,0.375,1.2,20.0,0.044,0.235,0.127,16.7,0.633,0.686,0.276,0.278,98.22,93.9,78.25,70,0.198,16.0
66,24511,24511,2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200059,2022-10-26T00:00:00,TOR vs. PHI,W,38.0,7,16,0.438,4,8,0.5,2,4,0.5,0,5,5,13,1,0,0,1,1,5,20,7,44.5,1,0,42.0,1,1,1,1,1519,3877,2947,13952,1024,1659,3861,6620,4303,10976,13272,4379,7186,79,8897,11790,7930,17468,5181,1742,3852,5992,2105,1,120,2224,1,38:00,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,C,,38.000000:00,127.9,125.0,114.2,117.3,13.7,7.7,0.448,13.0,40.6,0.0,0.152,0.077,3.1,0.563,0.563,0.238,0.246,95.57,95.37,79.47,76,0.132,16.0
67,24930,24930,2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200045,2022-10-24T00:00:00,TOR @ MIA,W,41.78333333333333,7,22,0.318,2,6,0.333,7,8,0.875,0,9,9,6,5,2,2,1,1,5,23,10,49.8,0,0,48.0,1,1,1,1,296,3877,695,19301,4226,3807,8680,993,1170,6922,13272,766,2052,2101,319,1343,751,17468,5181,1742,2654,4240,1181,2163,120,1144,1,41:47,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,41.000000:47,101.1,100.0,87.9,89.3,13.3,10.7,0.261,1.2,16.2,0.0,0.184,0.098,13.5,0.364,0.451,0.333,0.344,97.3,97.07,80.89,85,0.136,1.0
