,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,16902,16902,2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200414,2022-12-14T00:00:00,DET @ CHA,W,26.205,8,12,0.667,4,6,0.667,7,8,0.875,0,3,3,3,1,0,1,0,3,6,27,13,37.1,0,0,39.0,1,1,1,1,11177,2711,6023,3571,1024,3807,1971,993,1170,6922,13272,9404,12567,6516,8897,11790,2381,1,17563,993,1513,2916,4043,2163,120,2989,1,26:12,,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,26.000000:12,141.7,140.7,120.1,122.8,21.6,17.9,0.158,3.0,15.8,0.0,0.094,0.055,5.3,0.833,0.87,0.25,0.252,107.01,106.24,88.53,59,0.212,5.0
35,17395,17395,2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200396,2022-12-11T00:00:00,DET vs. LAL,L,23.85,5,10,0.5,1,4,0.25,0,0,0.0,0,4,4,3,0,1,0,0,3,0,11,2,23.3,0,0,21.0,1,12947,12947,12947,13013,7306,8199,9075,8083,7558,11411,13851,14660,13851,13272,6530,9590,6516,16367,4306,7930,1,17563,17928,10274,9989,10588,2163,120,11203,1,23:51,,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,23.000000:51,153.7,147.9,145.0,143.8,8.7,4.2,0.136,0.0,23.1,0.0,0.267,0.105,0.0,0.55,0.55,0.175,0.185,94.39,96.6,80.5,48,0.073,18.0
36,17705,17705,2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200383,2022-12-09T00:00:00,DET @ MEM,L,17.216666666666665,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,4,0,2,0,1,2,2,6,0,18.0,0,0,15.0,1,12947,12947,12947,17981,15467,16006,15218,8083,13286,3861,10510,8080,10976,13272,22091,23082,4531,16367,1343,7930,17468,11553,7612,15841,11977,13920,2163,120,15266,1,17:13,,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,17.000000:13,116.2,110.5,105.7,110.5,10.4,0.0,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.51,0.143,0.149,105.78,105.94,88.29,38,0.088,10.0
37,18068,18068,2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200371,2022-12-07T00:00:00,DET @ NOP,L,21.733333333333334,4,10,0.4,3,6,0.5,3,4,0.75,0,2,2,1,0,0,0,0,2,3,14,-3,17.9,0,0,20.0,1,12947,12947,12947,14626,9586,8199,15218,2120,3807,3861,4622,4303,8358,13272,13188,16055,13459,16367,11790,7930,1,11553,4788,7583,15240,13982,2163,120,11856,1,21:44,,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,21.000000:44,87.3,89.6,96.4,102.2,-9.1,-12.6,0.111,0.0,8.3,0.0,0.08,0.038,0.0,0.55,0.595,0.204,0.21,107.12,102.7,85.58,48,0.137,5.0
38,18198,18198,2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200361,2022-12-06T00:00:00,DET @ MIA,W,21.616666666666667,6,13,0.462,4,10,0.4,2,3,0.667,0,9,9,2,1,0,0,1,2,4,18,14,30.8,0,0,33.0,1,1,1,1,14703,5438,5108,12924,1024,661,7498,6620,6555,9637,13272,766,2052,9342,8897,11790,7930,17468,11553,2943,4863,2554,6558,2163,120,4946,1,21:37,,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,21.000000:37,120.4,124.4,91.5,93.3,28.9,31.1,0.143,2.0,11.8,0.0,0.391,0.205,5.9,0.615,0.628,0.3,0.303,102.63,99.92,83.27,45,0.24,5.0
39,18496,18496,2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200347,2022-12-04T00:00:00,DET vs. MEM,L,18.65,3,8,0.375,1,4,0.25,0,0,0.0,1,3,4,1,1,1,0,0,2,1,7,-4,15.3,0,0,15.0,1,12947,12947,12947,16941,12366,10854,16626,8083,7558,11411,13851,14660,13851,6448,9404,9590,13459,8897,4306,7930,1,11553,11862,14745,16280,15768,2163,120,15266,1,18:39,,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,18.000000:39,110.8,112.5,117.1,122.5,-6.3,-10.0,0.083,1.0,10.0,0.048,0.15,0.098,10.0,0.438,0.438,0.184,0.193,106.09,102.95,85.79,40,0.066,18.0
40,18922,18922,2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200325,2022-12-01T00:00:00,DET vs. DAL,W,19.8,4,11,0.364,1,6,0.167,1,2,0.5,0,6,6,1,0,2,0,1,2,1,10,0,24.7,0,0,22.0,1,1,1,1,16094,9586,7093,17144,8083,3807,13473,10510,8080,10976,13272,2868,5308,13459,16367,1343,7930,17468,11553,11862,11243,11977,9742,2163,120,10568,1,19:48,,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,19.000000:48,113.9,111.6,118.2,111.6,-4.4,0.0,0.071,0.0,7.7,0.0,0.333,0.154,0.0,0.409,0.421,0.24,0.26,100.32,104.24,86.87,43,0.116,20.0
41,19236,19236,2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200309,2022-11-29T00:00:00,DET vs. NYK,L,14.766666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,5,2,1,0,0,2,0,0,-7,10.9,0,0,9.0,1,12947,12947,12947,19572,22559,21404,22559,14184,13286,14184,13851,14660,13851,13272,13188,16055,3151,4399,4306,7930,1,11553,17928,23116,18993,18745,2163,120,19461,1,14:46,,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,14.000000:46,104.6,103.3,127.9,131.0,-23.3,-27.7,0.417,2.5,55.6,0.0,0.133,0.067,22.2,0.0,0.0,0.121,0.123,96.48,95.89,79.91,30,0.037,24.0
42,19502,19502,2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200295,2022-11-27T00:00:00,DET vs. CLE,L,25.25,7,13,0.538,1,4,0.25,2,3,0.667,1,1,2,0,0,0,0,2,3,3,17,-8,19.4,0,0,20.0,1,12947,12947,12947,11912,3877,5108,8456,8083,7558,11411,6620,6555,9637,6448,17626,16055,19186,16367,11790,7930,23619,17563,4788,5476,19762,12964,2163,120,11856,1,25:15,,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,25.000000:15,95.0,100.0,112.4,116.7,-17.4,-16.7,0.0,0.0,0.0,0.037,0.043,0.04,0.0,0.577,0.594,0.246,0.257,95.35,91.25,76.04,48,0.122,16.0
43,19805,19805,2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200283,2022-11-25T00:00:00,DET @ PHX,L,17.633333333333333,4,12,0.333,2,4,0.5,7,8,0.875,0,2,2,1,3,0,0,1,3,6,17,6,17.9,0,0,22.0,1,12947,12947,12947,17674,9586,6023,17586,4226,7558,3861,993,1170,6922,13272,13188,16055,13459,2046,11790,7930,17468,17563,993,5476,6694,13982,2163,120,10568,1,17:38,,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,17.000000:38,89.1,87.8,74.5,73.2,14.6,14.6,0.125,0.33,5.0,0.0,0.077,0.045,15.0,0.417,0.548,0.432,0.438,109.81,111.61,93.01,41,0.137,8.0
44,20078,20078,2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200270,2022-11-23T00:00:00,DET @ UTA,W,18.783333333333335,4,10,0.4,4,6,0.667,6,6,1.0,1,2,3,1,0,1,0,1,4,4,18,13,26.1,0,0,28.0,1,1,1,1,16852,9586,8199,15218,1024,3807,1971,1457,2263,1,6448,13188,12567,13459,16367,4306,7930,17468,21892,2943,4863,2916,8951,2163,120,7166,1,18:47,,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,18.000000:47,137.8,141.0,99.6,105.0,38.2,36.0,0.091,0.0,7.1,0.059,0.091,0.077,0.0,0.6,0.712,0.295,0.303,104.88,100.94,84.12,39,0.17,5.0
45,20382,20382,2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200258,2022-11-22T00:00:00,DET @ DEN,W,20.58,7,13,0.538,2,5,0.4,5,6,0.833,0,0,0,2,3,3,0,0,2,5,21,8,30.0,0,0,31.0,1,1,1,1,15527,3877,5108,8456,4226,5510,7498,2152,2263,7354,13272,22091,23082,9342,2046,387,7930,1,11553,1742,3416,5327,6924,2163,120,5759,1,20:35,,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,20.000000:35,113.9,112.2,92.1,97.4,21.8,14.8,0.2,0.67,10.0,0.0,0.0,0.0,15.0,0.615,0.671,0.383,0.396,95.25,93.29,77.75,41,0.243,6.0
46,20611,20611,2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200242,2022-11-20T00:00:00,DET @ SAC,L,24.566666666666663,4,13,0.308,1,5,0.2,7,8,0.875,0,3,3,1,1,1,1,0,2,4,16,-11,26.1,0,0,25.0,1,12947,12947,12947,12450,9586,5108,19413,8083,5510,12795,993,1170,6922,13272,9404,12567,13459,8897,4306,2381,1,11553,2943,6103,21730,8951,2163,120,8774,1,24:34,,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,24.000000:34,124.0,118.2,144.5,138.2,-20.4,-20.0,0.048,1.0,5.6,0.0,0.158,0.067,5.6,0.346,0.484,0.274,0.286,102.58,107.46,89.55,55,0.063,6.0
47,21058,21058,2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200234,2022-11-18T00:00:00,DET @ LAL,L,24.2,6,10,0.6,5,8,0.625,6,8,0.75,1,2,3,3,1,1,0,0,4,5,23,8,33.1,0,0,36.0,1,12947,12947,12947,12720,5438,8199,5804,428,1659,2900,1457,1170,8358,6448,13188,12567,6516,8897,4306,7930,1,21892,1742,2654,5327,5545,2163,120,3886,1,24:12,,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,24.000000:12,117.2,112.7,108.2,101.9,9.0,10.8,0.2,3.0,17.6,0.042,0.095,0.067,5.9,0.85,0.851,0.237,0.25,101.99,107.11,89.26,55,0.194,7.0
48,21087,21087,2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200223,2022-11-17T00:00:00,DET @ LAC,L,18.233333333333334,1,6,0.167,0,2,0.0,4,4,1.0,0,2,2,2,1,1,0,0,1,3,6,10,13.4,0,0,12.0,1,12947,12947,12947,17234,18953,14189,21973,14184,13286,14184,3075,4303,1,13272,13188,16055,9342,8897,4306,7930,1,5181,4788,15841,4240,17068,2163,120,17408,1,18:14,,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,18.000000:14,99.6,97.6,79.6,77.5,20.0,20.1,0.143,2.0,18.2,0.0,0.111,0.05,9.1,0.167,0.387,0.188,0.199,105.46,107.93,89.95,42,0.084,7.0
49,21494,21494,2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200199,2022-11-14T00:00:00,DET vs. TOR,L,16.888333333333332,5,7,0.714,2,3,0.667,3,5,0.6,0,2,2,2,1,1,0,0,3,3,15,-10,22.4,0,0,23.0,1,12947,12947,12947,18204,7306,12420,2995,4226,10172,1971,4622,3311,10622,13272,13188,16055,9342,8897,4306,7930,1,17563,4788,6803,21112,11109,2163,120,9958,1,16:53,,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,16.000000:53,111.9,105.9,140.1,139.4,-28.1,-33.5,0.25,2.0,16.7,0.0,0.167,0.074,8.3,0.857,0.815,0.27,0.293,92.37,95.21,79.34,34,0.166,19.0
50,22031,22031,2022-23,202692,Alec Burks,Alec,1610612765,DET,Detroit Pistons,22200178,2022-11-11T00:00:00,DET @ NYK,L,25.333333333333332,5,12,0.417,1,5,0.2,6,8,0.75,0,2,2,1,0,0,0,0,3,5,17,0,20.9,0,0,21.0,1,12947,12947,12947,11859,7306,6023,14849,8083,5510,12795,1457,1170,8358,13272,13188,16055,13459,16367,11790,7930,1,17563,1742,5476,11977,12037,2163,120,11203,1,25:20,,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,25.000000:20,116.7,118.2,122.4,120.4,-5.6,-2.2,0.059,0.0,6.3,0.0,0.063,0.035,0.0,0.458,0.548,0.238,0.247,103.07,103.26,86.05,55,0.075,8.0
