,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12759,12759,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200621,2023-01-11T00:00:00,BOS vs. NOP,W,35.916666666666664,10,22,0.455,3,8,0.375,8,10,0.8,2,8,10,4,0,1,0,1,2,5,31,12,52.0,1,0,50.0,1,1,1,1,2978,1204,695,13149,2120,1659,8355,663,576,7793,3077,1233,1446,4531,16367,4306,7930,17468,11553,1742,795,3319,915,1,120,916,1,35:55,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:55,127.2,124.4,112.3,111.8,15.0,12.5,0.167,0.0,12.9,0.065,0.222,0.149,0.0,0.523,0.587,0.318,0.328,101.54,102.9,85.75,78,0.165,13.0
35,12934,12934,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200606,2023-01-09T00:00:00,BOS vs. CHI,W,37.81666666666667,10,21,0.476,4,11,0.364,8,8,1.0,0,8,8,7,1,1,0,1,2,7,32,14,54.1,0,0,53.0,1,1,1,1,1630,1204,929,12534,1024,408,8605,663,1170,1,13272,1233,2807,1460,8897,4306,7930,17468,11553,559,672,2554,727,2163,120,637,1,37:49,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:49,110.9,110.5,91.8,92.1,19.2,18.4,0.333,7.0,21.9,0.0,0.182,0.098,3.1,0.571,0.653,0.309,0.31,96.47,96.47,80.39,76,0.231,12.0
36,13307,13307,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200591,2023-01-07T00:00:00,BOS @ SAS,W,36.03333333333333,13,26,0.5,5,10,0.5,3,5,0.6,0,4,4,2,2,0,0,0,3,4,34,2,39.8,0,0,45.0,1,1,1,1,2885,299,171,9075,428,661,3861,4622,3311,10622,13272,6530,9590,9342,4399,11790,7930,1,17563,2943,480,9989,3209,2163,120,1591,1,36:02,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:02,103.5,110.0,104.8,106.2,-1.3,3.8,0.095,1.0,6.3,0.0,0.103,0.05,6.3,0.596,0.603,0.341,0.337,111.31,107.23,89.36,80,0.123,1.0
37,13577,13577,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200577,2023-01-05T00:00:00,BOS @ DAL,W,35.42666666666667,8,22,0.364,2,8,0.25,11,12,0.917,2,12,14,10,2,1,2,2,2,7,29,15,67.8,1,1,61.0,1,1,1,1,3405,2711,695,17144,4226,1659,11411,191,280,6659,3077,187,315,399,4399,4306,751,23619,11553,559,1129,2225,97,1,1,183,1,35:26,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:26,123.1,122.5,101.5,100.0,21.6,22.5,0.476,5.0,25.6,0.059,0.308,0.192,5.1,0.409,0.532,0.363,0.369,95.93,96.88,80.73,71,0.261,1.0
38,13955,13955,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200562,2023-01-03T00:00:00,BOS @ OKC,L,30.35,9,17,0.529,2,7,0.286,7,7,1.0,1,5,6,2,4,0,0,0,2,4,27,-25,33.2,0,0,37.0,1,12947,12947,12947,7807,1839,2392,8804,4226,2551,10982,993,1700,1,6448,4379,5308,9342,842,11790,7930,1,11553,2943,1513,25550,5503,2163,120,3597,1,30:21,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,30.000000:21,116.0,117.9,143.3,148.6,-27.3,-30.7,0.118,0.5,7.7,0.037,0.156,0.102,15.4,0.588,0.672,0.32,0.324,111.28,108.34,90.28,67,0.114,1.0
39,14256,14256,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200549,2023-01-01T00:00:00,BOS @ DEN,L,35.516666666666666,7,16,0.438,0,4,0.0,11,14,0.786,0,7,7,6,5,2,0,0,1,7,25,-15,43.4,0,0,42.0,1,12947,12947,12947,3323,3877,2947,13952,14184,7558,14184,191,148,8247,13272,1900,3911,2101,319,1343,7930,1,5181,559,2009,23654,2342,2163,120,2224,1,35:31,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:31,106.7,107.8,121.8,121.0,-15.1,-13.2,0.261,1.2,18.2,0.0,0.292,0.123,15.2,0.438,0.564,0.329,0.33,106.96,106.77,88.97,77,0.119,1.0
40,14649,14649,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200525,2022-12-29T00:00:00,BOS vs. LAC,W,35.75,10,26,0.385,3,11,0.273,6,10,0.6,1,10,11,1,2,0,1,3,2,8,29,-5,44.7,1,0,46.0,1,1,1,1,3108,1204,171,16407,2120,408,11360,1457,576,10622,6448,496,1038,13459,4399,11790,2381,25315,11553,331,1129,17295,2065,1,120,1442,1,35:45,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:45,109.2,112.0,120.1,117.1,-10.9,-5.1,0.048,0.5,3.0,0.025,0.286,0.147,6.1,0.442,0.477,0.368,0.368,101.37,101.37,84.48,75,0.106,14.0
41,15104,15104,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200507,2022-12-27T00:00:00,BOS vs. HOU,W,34.1,12,25,0.48,6,16,0.375,8,8,1.0,0,8,8,4,2,1,1,0,2,5,38,12,57.6,0,0,60.0,1,1,1,1,4523,474,243,12485,178,16,8355,663,1170,1,13272,1233,2807,4531,4399,4306,2381,1,11553,1742,235,3319,469,2163,120,221,1,34:06,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,34.000000:06,122.0,123.3,106.1,104.0,15.9,19.3,0.235,2.0,11.8,0.0,0.211,0.107,5.9,0.6,0.666,0.375,0.381,103.69,104.16,86.8,73,0.207,14.0
42,15287,15287,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200495,2022-12-25T00:00:00,BOS vs. MIL,W,35.96666666666667,14,22,0.636,3,7,0.429,10,10,1.0,0,7,7,5,1,3,0,0,3,5,41,18,64.9,0,0,62.0,1,1,1,1,2942,175,695,5046,2120,2551,7089,300,576,1,13272,1900,3911,3151,8897,387,7930,1,17563,1742,126,1403,152,2163,120,156,1,35:58,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:58,136.4,136.4,112.5,111.5,23.9,24.8,0.217,5.0,15.6,0.0,0.194,0.109,3.1,0.705,0.777,0.333,0.333,103.0,103.43,86.19,77,0.246,16.0
43,15439,15439,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200482,2022-12-23T00:00:00,BOS vs. MIN,W,35.0,10,22,0.455,1,6,0.167,9,11,0.818,2,6,8,5,3,1,0,3,3,6,30,11,47.1,0,0,46.0,1,1,1,1,3755,1204,695,13149,8083,3807,13473,452,406,7746,3077,2868,2807,3151,2046,4306,7930,25315,17563,993,950,3754,1605,2163,120,1442,1,35:00,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:00,126.2,125.7,111.4,115.5,14.8,10.2,0.208,1.67,15.2,0.048,0.162,0.101,9.1,0.477,0.559,0.308,0.309,100.99,99.43,82.86,74,0.144,14.0
44,15965,15965,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200469,2022-12-21T00:00:00,BOS vs. IND,L,41.05,13,25,0.52,4,11,0.364,11,13,0.846,1,4,5,4,2,2,1,0,0,9,41,4,60.0,0,0,60.0,1,12947,12947,12947,403,299,243,9042,1024,408,8605,191,207,7335,6448,6530,7186,4531,4399,1343,2381,1,1,194,126,8218,344,2163,120,221,1,41:03,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,41.000000:03,113.2,113.2,108.7,108.8,4.5,4.4,0.182,2.0,10.8,0.019,0.082,0.049,5.4,0.6,0.667,0.282,0.289,106.45,106.41,88.67,91,0.189,14.0
45,16569,16569,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200430,2022-12-16T00:00:00,BOS vs. ORL,L,38.05,9,20,0.45,2,8,0.25,11,12,0.917,3,4,7,3,2,2,0,0,1,8,31,-10,47.9,0,0,47.0,1,12947,12947,12947,1496,1839,1220,13428,4226,1659,11411,191,280,6659,1492,6530,3911,6516,4399,1343,7930,1,5181,331,795,21112,1460,2163,120,1278,1,38:03,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:03,106.7,104.8,112.3,115.3,-5.6,-10.5,0.15,1.5,10.3,0.073,0.1,0.086,6.9,0.5,0.613,0.28,0.287,107.03,106.6,88.83,84,0.185,12.0
46,17190,17190,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200413,2022-12-13T00:00:00,BOS @ LAL,W,43.916666666666664,15,29,0.517,5,10,0.5,9,10,0.9,1,8,9,6,4,0,1,2,1,7,44,12,62.8,0,0,66.0,1,1,1,1,123,98,41,9067,428,661,3861,452,576,6745,6448,1233,2052,2101,842,11790,2381,23619,5181,559,55,3319,225,2163,120,89,1,43:55,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,43.000000:55,119.6,118.5,106.6,105.4,13.0,13.0,0.24,1.5,14.0,0.021,0.195,0.102,9.3,0.603,0.659,0.356,0.362,99.55,100.55,83.8,92,0.207,1.0
47,17329,17329,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200408,2022-12-12T00:00:00,BOS @ LAC,L,36.56666666666667,7,20,0.35,2,8,0.25,4,4,1.0,2,9,11,4,3,1,0,2,3,3,20,-18,39.2,1,0,39.0,1,12947,12947,12947,2486,3877,1220,17537,4226,1659,11411,3075,4303,1,3077,766,1038,4531,2046,4306,7930,23619,17563,4788,3852,24536,3402,1,120,2989,1,36:34,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:34,97.2,96.1,122.0,116.7,-24.8,-20.6,0.211,1.33,13.8,0.051,0.273,0.153,10.3,0.4,0.46,0.301,0.312,98.27,101.08,84.23,76,0.111,1.0
48,17524,17524,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200392,2022-12-10T00:00:00,BOS @ GSW,L,39.74333333333333,6,21,0.286,2,9,0.222,4,7,0.571,1,6,7,2,2,3,1,2,2,4,18,-13,39.4,0,0,37.0,1,12947,12947,12947,736,5438,929,19742,4226,1087,12698,3075,1700,10873,6448,2868,3911,9342,4399,387,2381,23619,11553,2943,4863,22762,3336,2163,120,3597,1,39:45,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,39.000000:45,106.4,104.7,117.3,118.4,-10.9,-13.7,0.077,1.0,7.1,0.024,0.154,0.088,7.1,0.333,0.374,0.286,0.29,104.08,104.47,87.06,86,0.045,0.0
49,17931,17931,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200373,2022-12-07T00:00:00,BOS @ PHX,W,29.1,9,19,0.474,3,8,0.375,4,6,0.667,0,5,5,2,3,2,0,2,2,4,25,26,37.0,0,0,39.0,1,1,1,1,8864,1839,1551,12584,2120,1659,8355,3075,2263,9637,13272,4379,7186,9342,2046,1343,7930,23619,11553,2943,2009,316,4100,2163,120,2989,1,29:06,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,29.000000:06,118.8,123.9,87.2,86.4,31.7,37.5,0.087,0.67,7.4,0.0,0.125,0.071,11.1,0.553,0.578,0.325,0.33,111.54,109.69,91.41,67,0.14,0.0
50,18343,18343,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200355,2022-12-05T00:00:00,BOS @ TOR,W,38.733333333333334,11,24,0.458,5,10,0.5,4,5,0.8,3,9,12,3,4,1,1,1,2,3,31,9,51.9,1,0,55.0,1,1,1,1,1134,789,357,13120,428,661,3861,3075,3311,7793,1492,766,725,6516,842,4306,2381,17468,11553,4788,795,4755,925,1,120,499,1,38:44,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:44,118.4,114.6,104.4,104.9,14.1,9.7,0.13,0.75,9.1,0.073,0.214,0.145,12.1,0.563,0.592,0.326,0.336,99.64,101.0,84.17,82,0.169,0.0
51,18364,18364,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200346,2022-12-04T00:00:00,BOS @ BKN,W,36.63333333333333,10,19,0.526,3,6,0.5,6,6,1.0,2,9,11,1,9,4,0,1,3,4,29,12,46.7,1,0,52.0,1,1,1,1,2430,1204,1551,8911,2120,3807,3861,1457,2263,1,3077,766,1038,13459,6,90,7930,17468,17563,2943,1129,3319,1688,1,120,729,1,36:38,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:38,103.9,105.3,90.3,90.5,13.5,14.8,0.059,0.11,3.2,0.061,0.243,0.157,29.0,0.605,0.67,0.361,0.366,98.4,97.62,81.35,75,0.186,0.0
52,18833,18833,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200328,2022-12-02T00:00:00,BOS vs. MIA,L,41.03333333333333,5,18,0.278,0,7,0.0,4,6,0.667,3,9,12,3,5,0,0,0,4,4,14,0,27.9,1,0,29.0,1,12947,12947,12947,411,7306,1948,20189,14184,2551,14184,3075,2263,9637,1492,766,725,6516,319,11790,7930,1,21892,2943,7583,11977,7947,1,120,6681,1,41:02,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,41.000000:02,104.1,105.9,105.4,105.9,-1.3,0.0,0.111,0.6,10.7,0.077,0.214,0.148,17.9,0.278,0.339,0.278,0.276,100.53,99.43,82.86,85,0.022,14.0
53,18958,18958,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200314,2022-11-30T00:00:00,BOS vs. MIA,W,39.21666666666667,15,25,0.6,8,12,0.667,11,12,0.917,1,10,11,3,1,2,0,1,3,6,49,29,71.7,1,0,75.0,1,1,1,1,922,98,243,5804,27,233,1971,191,280,6659,6448,496,1038,6516,8897,1343,7930,17468,17563,993,26,177,54,1,120,20,1,39:13,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,39.000000:13,143.3,145.7,109.0,111.3,34.3,34.4,0.115,3.0,9.4,0.031,0.256,0.155,3.1,0.76,0.809,0.319,0.314,100.37,98.53,82.11,81,0.26,13.0
54,19444,19444,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200301,2022-11-28T00:00:00,BOS vs. CHA,W,29.833333333333332,15,28,0.536,4,14,0.286,1,1,1.0,0,3,3,3,0,2,1,1,3,1,35,45,52.1,0,0,51.0,1,1,1,1,8260,98,76,8667,1024,68,10982,10510,13074,1,13272,9404,12567,6516,16367,1343,2381,17468,17563,11862,404,2,902,2163,120,824,1,29:50,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,29.000000:50,166.2,169.2,98.7,98.5,67.4,70.7,0.103,0.0,9.7,0.0,0.103,0.063,0.0,0.607,0.615,0.4,0.393,106.22,105.39,87.82,65,0.152,11.0
55,19825,19825,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200275,2022-11-25T00:00:00,BOS vs. SAC,W,31.15,10,17,0.588,2,6,0.333,8,9,0.889,1,7,8,4,3,1,0,0,4,4,30,12,45.6,0,0,46.0,1,1,1,1,7135,1204,2392,6690,4226,3807,8680,663,842,6816,6448,1900,2807,4531,2046,4306,7930,1,21892,2943,950,3319,1885,2163,120,1442,1,31:09,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,31.000000:09,122.4,125.0,96.0,101.5,26.4,23.5,0.25,1.33,14.8,0.036,0.179,0.119,11.1,0.647,0.716,0.343,0.341,104.91,100.93,84.11,64,0.218,15.0
56,20270,20270,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200264,2022-11-23T00:00:00,BOS vs. DAL,W,36.81666666666667,11,24,0.458,2,7,0.286,13,15,0.867,3,10,13,5,2,0,2,1,1,9,37,14,64.1,1,0,61.0,1,1,1,1,2307,789,357,13120,4226,2551,10982,90,96,7105,1492,496,472,3151,4399,11790,751,17468,5181,194,288,2554,184,1,120,183,1,36:49,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:49,138.8,141.7,115.1,120.5,23.8,21.1,0.2,2.5,13.2,0.115,0.323,0.228,5.3,0.5,0.605,0.423,0.426,97.76,94.52,78.77,72,0.221,14.0
57,20424,20424,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200250,2022-11-21T00:00:00,BOS @ CHI,L,35.766666666666666,9,19,0.474,4,10,0.4,6,7,0.857,2,9,11,7,4,0,0,1,1,5,28,-13,47.7,1,0,50.0,1,12947,12947,12947,3096,1839,1551,12584,1024,661,7498,1457,1700,7116,3077,766,1038,1460,842,11790,7930,17468,5181,1742,1320,22762,1501,1,120,916,1,35:46,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:46,100.9,102.6,118.4,121.1,-17.5,-18.5,0.389,1.75,21.9,0.05,0.257,0.147,12.5,0.579,0.634,0.305,0.304,104.68,102.67,85.55,77,0.184,0.0
58,21005,21005,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200231,2022-11-18T00:00:00,BOS @ NOP,W,39.46666666666667,6,18,0.333,2,10,0.2,5,6,0.833,0,7,7,10,3,0,0,0,1,5,19,11,39.4,1,0,38.0,1,1,1,1,833,5438,1948,17586,4226,661,12795,2152,2263,7354,13272,1900,3911,399,2046,11790,7930,1,5181,1742,4335,3754,3336,1,120,3280,1,39:28,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,39.000000:28,117.3,114.3,103.0,100.0,14.3,14.3,0.333,3.33,29.4,0.0,0.184,0.091,8.8,0.389,0.46,0.25,0.259,99.95,102.77,85.64,84,0.107,0.0
59,21321,21321,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200214,2022-11-16T00:00:00,BOS @ ATL,W,32.9,6,19,0.316,3,10,0.3,4,4,1.0,1,6,7,8,2,1,1,1,1,2,19,28,43.4,0,0,41.0,1,1,1,1,5579,5438,1551,19317,2120,661,10887,3075,4303,1,6448,2868,3911,963,4399,4306,2381,17468,5181,7612,4335,209,2342,2163,120,2464,1,32:54,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,32.000000:54,128.9,127.8,93.4,91.4,35.4,36.3,0.296,4.0,25.8,0.034,0.158,0.104,6.5,0.395,0.458,0.295,0.301,102.07,103.59,86.32,72,0.128,1.0
60,21604,21604,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200201,2022-11-14T00:00:00,BOS vs. OKC,W,38.0,9,23,0.391,1,9,0.111,8,10,0.8,1,9,10,1,1,3,3,1,2,6,27,2,57.5,1,0,51.0,1,1,1,1,1519,1839,508,16308,8083,1087,14140,663,576,7793,6448,766,1446,13459,8897,387,252,17468,11553,993,1513,9989,477,1,120,824,1,38:00,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:00,108.2,109.2,98.9,103.3,9.3,5.9,0.038,1.0,3.3,0.022,0.209,0.112,3.3,0.413,0.493,0.296,0.297,114.85,111.79,93.16,87,0.135,12.0
61,21783,21783,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200186,2022-11-12T00:00:00,BOS @ DET,W,40.99,14,28,0.5,7,14,0.5,8,10,0.8,2,8,10,3,3,1,1,0,2,7,43,7,62.5,1,0,67.0,1,1,1,1,419,175,76,9075,74,68,3861,663,576,7793,3077,1233,1446,6516,2046,4306,2381,1,11553,559,78,5992,234,1,120,80,1,40:59,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,40.000000:59,119.9,122.6,107.4,112.9,12.4,9.7,0.136,1.0,8.1,0.047,0.178,0.114,8.1,0.625,0.664,0.37,0.37,102.63,98.95,82.46,84,0.198,1.0
62,22051,22051,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200176,2022-11-11T00:00:00,BOS vs. DEN,W,37.31666666666667,11,21,0.524,2,7,0.286,10,11,0.909,0,8,8,5,1,0,0,0,4,6,34,18,50.1,0,0,49.0,1,1,1,1,1949,789,929,8975,4226,2551,10982,300,406,6695,13272,1233,2807,3151,8897,11790,7930,1,21892,993,480,1403,1137,2163,120,1023,1,37:19,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:19,144.3,147.2,122.6,122.2,21.7,25.0,0.167,5.0,16.7,0.0,0.186,0.108,3.3,0.571,0.658,0.305,0.303,93.44,92.61,77.18,72,0.168,13.0
63,22180,22180,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200163,2022-11-09T00:00:00,BOS vs. DET,W,31.583333333333332,10,20,0.5,5,11,0.455,6,7,0.857,0,1,1,5,1,1,1,1,4,4,31,16,44.7,0,0,46.0,1,1,1,1,6752,1204,1220,9075,428,408,6873,1457,1700,7116,13272,17626,19709,3151,8897,4306,2381,17468,21892,2943,795,1910,2065,2163,120,1442,1,31:35,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,31.000000:35,140.5,140.6,119.3,117.4,21.2,23.2,0.192,5.0,17.9,0.0,0.03,0.016,3.6,0.625,0.672,0.311,0.311,104.04,104.87,87.39,69,0.139,13.0
64,22525,22525,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200152,2022-11-07T00:00:00,BOS @ MEM,W,39.583333333333336,12,25,0.48,3,11,0.273,12,16,0.75,0,3,3,2,2,0,2,0,2,8,39,15,49.6,0,0,51.0,1,1,1,1,799,474,243,12485,2120,408,11360,122,71,8358,13272,9404,12567,9342,4399,11790,751,1,11553,331,204,2225,1207,2163,120,824,1,39:35,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,39.000000:35,113.1,115.7,97.8,96.4,15.3,19.2,0.1,1.0,5.6,0.0,0.065,0.035,5.6,0.54,0.609,0.374,0.374,101.69,101.25,84.38,83,0.155,0.0
65,22986,22986,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200135,2022-11-05T00:00:00,BOS @ NYK,W,36.516666666666666,8,17,0.471,6,13,0.462,4,4,1.0,0,4,4,5,3,1,2,1,3,6,26,12,44.3,0,0,47.0,1,1,1,1,2541,2711,2392,12663,178,128,6859,3075,4303,1,13272,6530,9590,3151,2046,4306,751,17468,17563,993,1742,3319,2142,2163,120,1278,1,36:31,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:31,141.9,140.5,124.6,122.7,17.3,17.9,0.179,1.67,18.5,0.0,0.118,0.062,11.1,0.647,0.693,0.265,0.271,96.69,97.93,81.61,74,0.117,1.0
66,23040,23040,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200124,2022-11-04T00:00:00,BOS vs. CHI,W,40.05,8,23,0.348,3,10,0.3,17,20,0.85,2,10,12,6,1,1,1,1,4,10,36,11,64.4,1,0,61.0,1,1,1,1,634,2711,508,17566,2120,661,10887,15,18,7333,3077,496,725,2101,8897,4306,2381,17468,21892,100,343,3754,171,1,120,183,1,40:03,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,40.000000:03,115.8,119.8,105.8,107.0,9.9,12.8,0.231,6.0,15.4,0.056,0.263,0.162,2.6,0.413,0.566,0.351,0.348,105.4,103.07,85.89,86,0.193,13.0
67,23490,23490,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200107,2022-11-02T00:00:00,BOS @ CLE,L,42.86666666666667,8,21,0.381,2,9,0.222,8,8,1.0,3,9,12,6,6,1,4,0,0,5,26,-16,58.4,1,0,56.0,1,12947,12947,12947,183,2711,929,16579,4226,1087,12698,663,1170,1,1492,766,725,2101,120,4306,87,1,1,1742,1742,23968,430,1,120,442,1,42:52,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,42.000000:52,100.4,98.9,112.9,115.6,-12.5,-16.7,0.286,1.0,16.2,0.064,0.2,0.13,16.2,0.429,0.53,0.313,0.324,100.67,100.22,83.51,89,0.154,1.0
68,23815,23815,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200089,2022-10-30T00:00:00,BOS vs. WAS,W,27.416666666666668,8,15,0.533,5,10,0.5,2,2,1.0,0,4,4,3,4,1,0,1,0,2,23,10,31.3,0,0,37.0,1,1,1,1,10253,2711,3608,8674,428,661,3861,6620,8080,1,13272,6530,9590,6516,842,4306,7930,17468,1,7612,2654,4240,6352,2163,120,3597,1,27:25,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,27.000000:25,122.0,122.8,102.0,105.3,20.0,17.5,0.2,0.75,13.0,0.0,0.105,0.061,17.4,0.7,0.724,0.323,0.326,101.75,99.79,83.16,57,0.153,16.0
69,24352,24352,2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200072,2022-10-28T00:00:00,BOS vs. CLE,L,42.17666666666667,11,19,0.579,3,7,0.429,7,8,0.875,1,6,7,4,4,1,1,1,4,6,32,-10,48.4,0,0,50.0,1,12947,12947,12947,260,789,1551,6993,2120,2551,7089,993,1170,6922,6448,2868,3911,4531,842,4306,2381,17468,21892,993,672,21112,1382,2163,120,916,1,42:11,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,42.000000:11,109.0,110.1,123.7,124.1,-14.6,-14.0,0.19,1.0,13.3,0.03,0.162,0.1,13.3,0.658,0.71,0.271,0.28,100.83,100.15,83.46,89,0.168,12.0
